Date,Close,High,Low,Open,Volume
2018-02-22,254.3500061035156,260.3999938964844,252.8500061035156,257.25,1513731
2018-02-23,263.79998779296875,265.5,254.75,255.6999969482422,1153410
2018-02-26,278.1499938964844,280.04998779296875,262.3500061035156,264.79998779296875,2107058
2018-02-27,269.79998779296875,280.70001220703125,269.0,280.20001220703125,1403888
2018-02-28,264.6499938964844,268.75,262.29998779296875,268.0,858778
2018-03-01,266.1499938964844,272.6000061035156,263.6000061035156,264.0,950377
2018-03-05,258.04998779296875,266.45001220703125,255.6499938964844,266.45001220703125,1588224
2018-03-06,258.70001220703125,266.29998779296875,257.5,259.0,2256273
2018-03-07,253.5,260.5,250.1000061035156,257.70001220703125,1455078
2018-03-08,254.8999938964844,258.29998779296875,248.6000061035156,257.1000061035156,1570624
2018-03-09,252.25,257.0,250.3000030517578,256.29998779296875,703784
2018-03-12,254.0500030517578,255.8500061035156,249.25,254.8999938964844,624702
2018-03-13,254.6499938964844,258.70001220703125,252.9499969482422,253.6499938964844,604191
2018-03-14,250.9499969482422,255.3500061035156,249.1000061035156,253.3500061035156,943674
2018-03-15,252.6499938964844,256.0,249.3999938964844,250.6999969482422,708131
2018-03-16,251.1499938964844,255.75,249.0,252.6999969482422,481182
2018-03-19,240.0,251.75,239.1000061035156,250.5,1368083
2018-03-20,238.3500061035156,242.3500061035156,235.1499938964844,237.6999969482422,384759
2018-03-21,237.0500030517578,243.6000061035156,236.0,240.1000061035156,877119
2018-03-22,231.5,238.4499969482422,230.1000061035156,237.3000030517578,763575
2018-03-23,224.0,227.0,221.4499969482422,226.1999969482422,680048
2018-03-26,234.0,235.8999938964844,216.0,224.0,2123312
2018-03-27,232.75,236.6999969482422,230.8000030517578,234.8000030517578,995986
2018-03-28,229.25,232.5500030517578,226.1499938964844,229.8999938964844,2148981
2018-04-02,234.1000061035156,234.8999938964844,227.0,230.0,591771
2018-04-03,239.8500061035156,240.6499938964844,231.25,234.0,815521
2018-04-04,234.6000061035156,243.25,232.6499938964844,240.8999938964844,1247226
2018-04-05,242.5,244.1999969482422,237.4499969482422,238.6999969482422,697257
2018-04-06,247.8999938964844,249.5,239.5500030517578,242.5,746772
2018-04-09,250.8999938964844,252.75,244.25,248.9499969482422,822816
2018-04-10,249.1499938964844,252.0,247.0500030517578,251.0,562306
2018-04-11,247.8999938964844,249.75,245.1999969482422,249.0,310478
2018-04-12,246.6000061035156,249.1499938964844,245.1000061035156,247.8999938964844,533991
2018-04-13,243.8000030517578,249.6000061035156,242.0,245.3999938964844,577061
2018-04-16,241.75,244.3500061035156,240.5,243.3500061035156,511506
2018-04-17,240.25,244.4499969482422,238.9499969482422,242.0,625990
2018-04-18,238.3000030517578,242.3000030517578,236.3000030517578,242.0,582080
2018-04-19,238.4499969482422,240.3999938964844,236.6499938964844,239.1000061035156,553698
2018-04-20,232.75,238.1000061035156,231.3500061035156,237.9499969482422,887306
2018-04-23,240.1999969482422,242.0,231.8000030517578,232.3999938964844,2374664
2018-04-24,240.3500061035156,245.25,239.6499938964844,240.6000061035156,942536
2018-04-25,235.3999938964844,240.0,234.5500030517578,240.0,725366
2018-04-26,237.6499938964844,241.0,232.3000030517578,234.1999969482422,1673348
2018-04-27,241.1999969482422,243.75,238.6499938964844,239.5,381688
2018-04-30,247.0500030517578,248.6999969482422,240.5,241.5,759368
2018-05-02,241.6000061035156,250.5,240.8000030517578,247.1000061035156,449433
2018-05-03,242.75,245.3000030517578,239.1000061035156,239.1000061035156,456451
2018-05-04,241.5500030517578,244.5,240.1999969482422,241.8500061035156,589903
2018-05-07,241.1000061035156,243.8500061035156,239.1000061035156,241.3000030517578,382935
2018-05-08,242.6000061035156,243.8999938964844,238.3500061035156,240.6499938964844,710613
2018-05-09,242.5,244.8999938964844,239.3000030517578,240.3999938964844,524624
2018-05-10,234.75,244.0,233.1000061035156,241.0500030517578,340993
2018-05-11,235.0500030517578,239.0,232.75,234.8000030517578,632209
2018-05-14,228.8000030517578,235.6499938964844,226.3000030517578,234.0,762677
2018-05-15,227.8999938964844,233.5,226.3000030517578,228.0,526034
2018-05-16,226.1000061035156,230.6000061035156,222.6999969482422,225.0,472378
2018-05-17,232.8999938964844,234.8000030517578,224.3500061035156,226.3000030517578,816964
2018-05-18,224.6499938964844,232.8999938964844,223.8500061035156,231.3500061035156,343681
2018-05-21,218.6000061035156,227.4499969482422,217.25,224.6499938964844,517327
2018-05-22,222.6000061035156,225.3500061035156,215.25,217.75,642495
2018-05-23,214.0,224.3500061035156,211.8999938964844,219.5,921794
2018-05-24,216.3500061035156,217.8999938964844,212.8000030517578,214.6000061035156,502324
2018-05-25,230.0500030517578,231.3999938964844,216.3500061035156,216.3999938964844,723111
2018-05-28,237.75,238.9499969482422,230.0,230.0,658855
2018-05-29,242.1000061035156,243.8000030517578,234.0,239.0,1088680
2018-05-30,254.25,255.4499969482422,239.0,241.0,3050462
2018-05-31,262.29998779296875,276.3999938964844,250.25,255.0,3343579
2018-06-01,268.3999938964844,270.3999938964844,252.1999969482422,264.70001220703125,3370094
2018-06-04,261.0,271.0,257.1499938964844,269.0,784816
2018-06-05,249.25,259.6499938964844,247.8999938964844,258.1000061035156,1066897
2018-06-06,261.3999938964844,263.75,248.0,249.25,1654778
2018-06-07,264.20001220703125,265.5,258.1499938964844,261.29998779296875,654846
2018-06-08,257.3999938964844,260.70001220703125,254.5,260.25,774983
2018-06-11,257.45001220703125,261.70001220703125,256.25,259.0,534376
2018-06-12,264.3500061035156,265.79998779296875,254.25,257.0,1465209
2018-06-13,258.79998779296875,266.0,256.75,265.3999938964844,904985
2018-06-14,257.3500061035156,261.20001220703125,256.29998779296875,259.6000061035156,602574
2018-06-15,253.6000061035156,258.29998779296875,249.5,256.29998779296875,685662
2018-06-18,240.5,253.5500030517578,239.25,253.0,1369497
2018-06-19,237.1499938964844,244.4499969482422,234.75,239.0,837727
2018-06-20,240.75,243.25,233.4499969482422,236.3999938964844,1574414
2018-06-21,238.8000030517578,244.3000030517578,236.3500061035156,243.0,818606
2018-06-22,238.1499938964844,239.1999969482422,233.3500061035156,238.5,1064939
2018-06-25,233.4499969482422,239.6999969482422,231.3999938964844,238.5,378396
2018-06-26,227.8000030517578,232.3500061035156,225.1000061035156,231.0,703379
2018-06-27,219.9499969482422,227.1499938964844,215.6000061035156,225.6999969482422,1161757
2018-06-28,228.25,230.5,217.3500061035156,219.8000030517578,1697958
2018-06-29,227.1499938964844,232.6999969482422,225.5500030517578,226.1499938964844,811187
2018-07-02,223.9499969482422,227.1499938964844,220.3000030517578,226.0500030517578,990795
2018-07-03,220.3999938964844,224.5,218.5,223.9499969482422,748009
2018-07-04,218.25,222.8999938964844,215.1000061035156,221.3999938964844,826769
2018-07-05,219.75,221.8999938964844,217.6000061035156,218.0,321465
2018-07-06,225.3000030517578,228.9499969482422,218.0,218.0,582818
2018-07-09,230.3500061035156,231.5,226.0,226.0,666073
2018-07-10,233.75,236.6999969482422,230.5,230.5,667745
2018-07-11,229.6000061035156,235.25,227.5500030517578,232.8999938964844,571992
2018-07-12,226.3500061035156,232.3999938964844,224.4499969482422,229.8999938964844,426865
2018-07-13,225.6000061035156,227.5,219.6000061035156,225.0500030517578,420368
2018-07-16,219.3500061035156,226.4499969482422,218.5,225.6499938964844,373031
2018-07-17,226.1499938964844,228.0500030517578,216.6999969482422,217.3000030517578,436949
2018-07-18,221.4499969482422,227.9499969482422,218.1499938964844,225.0500030517578,348462
2018-07-19,222.8000030517578,224.5500030517578,216.6000061035156,221.9499969482422,742947
2018-07-20,221.9499969482422,222.8999938964844,218.5,220.5,532713
2018-07-23,225.5,227.5500030517578,219.6999969482422,222.0,532468
2018-07-24,231.4499969482422,233.0,225.5,225.5,678911
2018-07-25,242.9499969482422,247.1499938964844,229.1999969482422,233.0,1942064
2018-07-26,238.25,241.4499969482422,232.6000061035156,239.8999938964844,1481271
2018-07-27,235.8500061035156,242.3500061035156,233.75,239.8999938964844,739480
2018-07-30,237.0500030517578,241.8500061035156,233.6499938964844,235.0,662461
2018-07-31,240.4499969482422,242.1000061035156,235.3500061035156,237.8999938964844,606916
2018-08-01,236.1499938964844,246.0,232.0500030517578,242.3999938964844,1717698
2018-08-02,228.25,238.3500061035156,225.3999938964844,236.5,1795968
2018-08-03,233.6000061035156,234.8000030517578,228.6499938964844,228.6499938964844,744148
2018-08-06,230.1999969482422,235.6999969482422,228.3000030517578,232.0,683275
2018-08-07,231.6000061035156,233.5500030517578,225.0,230.9499969482422,687080
2018-08-08,231.25,233.8500061035156,228.8500061035156,232.75,517689
2018-08-09,231.5,233.5,229.3999938964844,230.1999969482422,413536
2018-08-10,227.6000061035156,232.8999938964844,226.6000061035156,230.5,417905
2018-08-13,224.6999969482422,228.5,222.6000061035156,225.0,403190
2018-08-14,228.1499938964844,228.8999938964844,222.5,224.75,619852
2018-08-16,231.8000030517578,233.6499938964844,224.6999969482422,224.6999969482422,962242
2018-08-17,227.8999938964844,234.3500061035156,226.5,230.8000030517578,917363
2018-08-20,233.8999938964844,236.0,227.1999969482422,228.3500061035156,859784
2018-08-21,249.6499938964844,250.5,233.3500061035156,233.8500061035156,2668028
2018-08-23,248.6999969482422,253.75,245.0500030517578,249.9499969482422,1979875
2018-08-24,247.3999938964844,257.0,244.6000061035156,249.0,1754867
2018-08-27,257.70001220703125,260.95001220703125,249.0,249.0500030517578,3120599
2018-08-28,263.1499938964844,264.70001220703125,252.3500061035156,260.0,2375098
2018-08-29,263.95001220703125,267.25,259.70001220703125,264.0,1457096
2018-08-30,264.1000061035156,267.95001220703125,261.0,265.04998779296875,1111220
2018-08-31,263.6000061035156,270.54998779296875,260.1000061035156,263.95001220703125,1087250
2018-09-03,258.1000061035156,269.70001220703125,256.54998779296875,263.95001220703125,1210731
2018-09-04,250.6499938964844,259.8999938964844,249.1000061035156,259.45001220703125,832278
2018-09-05,248.9499969482422,253.75,243.0500030517578,251.3000030517578,720901
2018-09-06,264.3999938964844,265.0,248.3000030517578,249.8999938964844,2374153
2018-09-07,269.6000061035156,276.04998779296875,263.3500061035156,264.45001220703125,3348532
2018-09-10,253.6000061035156,273.29998779296875,252.0500030517578,270.0,2308277
2018-09-11,245.1499938964844,257.6499938964844,244.0,255.1999969482422,1332751
2018-09-12,243.1499938964844,247.8500061035156,235.25,246.1000061035156,1282701
2018-09-14,249.3000030517578,251.1999969482422,244.6499938964844,244.8000030517578,600617
2018-09-17,248.9499969482422,253.8999938964844,244.0500030517578,247.8000030517578,891222
2018-09-18,242.75,254.8000030517578,241.1000061035156,248.1000061035156,999195
2018-09-19,241.75,248.5,240.5,243.25,1102769
2018-09-21,222.6000061035156,245.9499969482422,220.0,243.5500030517578,2209297
2018-09-24,229.3500061035156,235.0,214.0,225.1999969482422,2235730
2018-09-25,228.1499938964844,232.5,224.0,230.1999969482422,1378260
2018-09-26,229.5500030517578,231.0,222.3000030517578,228.8000030517578,885761
2018-09-27,223.1999969482422,233.3999938964844,220.5500030517578,232.5,1386494
2018-09-28,220.3999938964844,226.0,215.5500030517578,224.1999969482422,838759
2018-10-01,224.1499938964844,224.9499969482422,211.5,218.1000061035156,932571
2018-10-03,229.1999969482422,238.1000061035156,220.3000030517578,222.0,1495455
2018-10-04,223.9499969482422,226.8999938964844,219.1499938964844,225.6999969482422,913021
2018-10-05,224.3500061035156,227.8999938964844,219.0,223.8000030517578,1176895
2018-10-08,223.1999969482422,229.3999938964844,216.5500030517578,223.1999969482422,1437374
2018-10-09,227.4499969482422,230.3999938964844,217.0,222.0500030517578,1002879
2018-10-10,233.8000030517578,237.0,225.3000030517578,227.0,671557
2018-10-11,228.1000061035156,235.75,222.6000061035156,227.0,905845
2018-10-12,236.0,237.8999938964844,228.8000030517578,231.1999969482422,1423951
2018-10-15,235.1000061035156,237.75,232.4499969482422,236.0,558239
2018-10-16,245.0500030517578,246.1000061035156,234.6499938964844,235.6499938964844,1563096
2018-10-17,234.0,249.8999938964844,231.0,247.0,997862
2018-10-19,235.4499969482422,242.9499969482422,228.25,230.0,1444964
2018-10-22,226.6999969482422,237.3500061035156,225.25,235.0,1314950
2018-10-23,225.4499969482422,229.3500061035156,221.5500030517578,222.1999969482422,894037
2018-10-24,221.1000061035156,229.9499969482422,219.0,227.1999969482422,1136057
2018-10-25,224.6000061035156,227.8999938964844,218.5,218.8000030517578,1289263
2018-10-26,225.3500061035156,230.6499938964844,223.0,223.0,1290762
2018-10-29,235.4499969482422,240.8999938964844,225.8000030517578,226.75,1743028
2018-10-30,227.75,239.6999969482422,226.5,233.1999969482422,1334249
2018-10-31,257.75,260.70001220703125,233.1999969482422,237.6000061035156,7675539
2018-11-01,259.75,264.1499938964844,254.5500030517578,258.95001220703125,2111941
2018-11-02,256.3500061035156,261.70001220703125,254.1999969482422,259.70001220703125,1012251
2018-11-05,265.20001220703125,269.29998779296875,253.8000030517578,253.8000030517578,2032245
2018-11-06,263.20001220703125,268.5,260.79998779296875,265.75,1041358
2018-11-07,265.25,265.8999938964844,262.0,262.0,106565
2018-11-09,268.8999938964844,272.0,263.5,263.95001220703125,1145665
2018-11-12,259.0,269.0,257.5,268.6000061035156,773981
2018-11-13,265.6499938964844,267.79998779296875,255.1000061035156,258.1000061035156,1103217
2018-11-14,266.0,272.79998779296875,263.3999938964844,263.3999938964844,1364589
2018-11-15,266.6000061035156,268.45001220703125,260.1000061035156,268.45001220703125,713688
2018-11-16,262.45001220703125,271.3999938964844,260.0,266.3999938964844,1270980
2018-11-19,260.5,265.45001220703125,258.1000061035156,264.25,554994
2018-11-20,257.54998779296875,265.20001220703125,256.25,256.75,1180713
2018-11-21,261.6499938964844,265.3999938964844,258.29998779296875,258.79998779296875,861393
2018-11-22,260.3999938964844,269.25,258.04998779296875,262.0,1621766
2018-11-26,255.6999969482422,261.8999938964844,251.5500030517578,261.20001220703125,749020
2018-11-27,255.3999938964844,258.70001220703125,249.1999969482422,254.5,779049
2018-11-28,252.8500061035156,257.79998779296875,250.6000061035156,255.0,950963
2018-11-29,259.6499938964844,261.79998779296875,253.0,253.0,935641
2018-11-30,270.8999938964844,275.29998779296875,260.5,261.25,3136436
2018-12-03,270.8500061035156,276.95001220703125,267.3999938964844,271.5,1850457
2018-12-04,264.45001220703125,272.54998779296875,261.6499938964844,270.0,612044
2018-12-05,260.1499938964844,267.79998779296875,258.45001220703125,263.0,748936
2018-12-06,261.6499938964844,265.8999938964844,257.70001220703125,260.0,1249497
2018-12-07,256.75,265.5,254.4499969482422,263.25,1481852
2018-12-10,245.6000061035156,255.0,244.0500030517578,253.0,1484974
2018-12-11,246.3500061035156,250.4499969482422,238.6999969482422,238.6999969482422,1260462
2018-12-12,259.8999938964844,261.25,248.1000061035156,249.1999969482422,1508377
2018-12-13,265.8500061035156,275.04998779296875,258.29998779296875,258.29998779296875,5439812
2018-12-14,253.4499969482422,264.95001220703125,252.3500061035156,261.6000061035156,1284834
2018-12-17,258.75,263.0,251.5,254.0,3801459
2018-12-18,255.9499969482422,262.5,255.1999969482422,259.0,1118284
2018-12-19,269.25,272.0,255.3999938964844,256.95001220703125,3552397
2018-12-20,264.70001220703125,270.8999938964844,263.5,268.25,1126634
2018-12-21,256.5,268.20001220703125,255.3500061035156,267.29998779296875,999159
2018-12-24,257.95001220703125,262.29998779296875,256.0,256.5,1006585
2018-12-26,255.8500061035156,259.8500061035156,252.3500061035156,256.3500061035156,789883
2018-12-27,259.0,265.3999938964844,257.3999938964844,258.8999938964844,1432931
2018-12-28,258.6499938964844,264.20001220703125,256.70001220703125,261.29998779296875,860480
2018-12-31,261.79998779296875,263.54998779296875,259.1000061035156,261.1499938964844,605373
2019-01-01,259.5,262.70001220703125,257.54998779296875,262.70001220703125,537488
2019-01-02,255.75,259.8999938964844,253.9499969482422,258.29998779296875,736827
2019-01-03,260.5,263.8999938964844,254.1000061035156,254.1000061035156,3187049
2019-01-04,261.70001220703125,264.79998779296875,259.29998779296875,264.0,2193261
2019-01-07,264.04998779296875,269.8999938964844,262.0,262.0,1847402
2019-01-08,262.75,266.5,260.79998779296875,264.3999938964844,681268
2019-01-09,261.6499938964844,265.25,258.6000061035156,263.04998779296875,856853
