Date,Close,High,Low,Open,Volume
2022-03-02,3149.64990234375,3173.0,3060.10009765625,3096.0,390699
2022-03-03,3145.699951171875,3245.0,3105.10009765625,3169.0,900478
2022-03-04,3187.14990234375,3218.0,3092.10009765625,3126.800048828125,543605
2022-03-07,3126.39990234375,3189.89990234375,3100.0,3135.0,826638
2022-03-08,3175.300048828125,3200.0,3135.0,3165.0,497170
2022-03-09,3214.449951171875,3267.10009765625,3190.35009765625,3201.14990234375,612713
2022-03-10,3201.89990234375,3285.0,3181.10009765625,3250.0,557311
2022-03-11,3285.89990234375,3300.0,3171.199951171875,3201.89990234375,326673
2022-03-14,3313.14990234375,3359.89990234375,3262.199951171875,3299.0,412311
2022-03-15,3187.199951171875,3339.550048828125,3145.050048828125,3318.0,917776
2022-03-16,3098.0,3269.64990234375,3023.10009765625,3260.0,1328257
2022-03-17,3106.89990234375,3176.949951171875,3097.949951171875,3174.0,643321
2022-03-21,3103.89990234375,3152.39990234375,3070.0,3110.0,539535
2022-03-22,3186.64990234375,3199.0,3095.550048828125,3103.89990234375,655289
2022-03-23,3240.89990234375,3265.0,3182.050048828125,3191.0,517606
2022-03-24,3333.25,3347.300048828125,3232.0,3248.0,551259
2022-03-25,3279.14990234375,3370.0,3267.050048828125,3333.25,468977
2022-03-28,3338.14990234375,3356.0,3265.199951171875,3289.800048828125,459504
2022-03-29,3378.050048828125,3404.949951171875,3335.0,3350.0,366799
2022-03-30,3429.0,3439.0,3368.050048828125,3420.0,339830
2022-03-31,3376.85009765625,3465.800048828125,3354.0,3444.39990234375,519402
2022-04-01,3344.050048828125,3389.60009765625,3316.050048828125,3375.0,263995
2022-04-04,3312.449951171875,3373.550048828125,3297.14990234375,3338.0,349529
2022-04-05,3318.25,3367.949951171875,3310.0,3350.0,399785
2022-04-06,3197.75,3334.60009765625,3186.0,3310.0,707833
2022-04-07,3165.0,3208.39990234375,3151.10009765625,3186.0,446888
2022-04-08,3161.14990234375,3216.0,3125.050048828125,3185.0,430971
2022-04-11,3129.199951171875,3178.14990234375,3112.050048828125,3175.949951171875,336454
2022-04-12,3057.300048828125,3121.10009765625,3041.0,3109.5,423867
2022-04-13,3050.800048828125,3088.0,3037.35009765625,3075.0,224310
2022-04-18,2879.89990234375,3005.550048828125,2824.199951171875,2975.0,1223666
2022-04-19,2857.050048828125,2975.0,2827.5,2916.89990234375,667020
2022-04-20,2886.050048828125,2959.14990234375,2828.0,2875.0,535240
2022-04-21,2900.75,2929.0,2861.10009765625,2929.0,438423
2022-04-22,2895.85009765625,2940.0,2866.0,2890.0,356851
2022-04-25,2794.85009765625,2885.0,2784.050048828125,2880.0,442407
2022-04-26,2767.5,2846.449951171875,2746.699951171875,2846.449951171875,448578
2022-04-27,2797.699951171875,2822.10009765625,2698.050048828125,2739.199951171875,463052
2022-04-28,2798.050048828125,2837.699951171875,2746.050048828125,2808.0,602016
2022-04-29,2843.199951171875,2873.0,2790.0,2860.0,680768
2022-05-02,2740.10009765625,2823.0,2730.050048828125,2799.0,282493
2022-05-04,2683.800048828125,2764.14990234375,2655.0,2760.0,372332
2022-05-05,2693.14990234375,2723.949951171875,2670.550048828125,2719.0,226449
2022-05-06,2694.050048828125,2713.0,2560.050048828125,2626.0,649080
2022-05-09,2641.550048828125,2710.300048828125,2616.75,2670.0,436963
2022-05-10,2650.5,2679.0,2610.800048828125,2640.0,301338
2022-05-11,2627.449951171875,2671.25,2502.0,2664.5,433239
2022-05-12,2512.64990234375,2622.199951171875,2505.550048828125,2580.5,314731
2022-05-13,2443.699951171875,2579.89990234375,2430.0,2555.0,417695
2022-05-16,2477.89990234375,2495.949951171875,2410.050048828125,2450.5,431644
2022-05-17,2574.699951171875,2585.0,2477.0,2488.0,361504
2022-05-18,2643.14990234375,2697.85009765625,2593.300048828125,2600.0,669942
2022-05-19,2457.64990234375,2600.800048828125,2445.699951171875,2550.0,672976
2022-05-20,2459.050048828125,2519.85009765625,2450.300048828125,2505.0,263903
2022-05-23,2520.10009765625,2536.949951171875,2452.5,2469.0,295765
2022-05-24,2488.64990234375,2541.25,2470.10009765625,2525.0,412184
2022-05-25,2344.64990234375,2469.60009765625,2262.050048828125,2460.0,1346883
2022-05-26,2399.050048828125,2410.0,2319.699951171875,2357.0,479355
2022-05-27,2484.14990234375,2511.89990234375,2426.14990234375,2436.0,269694
2022-05-30,2586.699951171875,2638.199951171875,2526.0,2529.800048828125,582060
2022-05-31,2593.550048828125,2616.800048828125,2550.0,2582.0,557655
2022-06-01,2529.449951171875,2616.0,2520.050048828125,2599.0,321628
2022-06-02,2584.5,2610.0,2529.699951171875,2529.699951171875,375883
2022-06-03,2568.050048828125,2700.0,2558.89990234375,2650.0,625250
2022-06-06,2538.10009765625,2552.85009765625,2495.60009765625,2549.0,209214
2022-06-07,2506.5,2530.0,2476.14990234375,2530.0,185160
2022-06-08,2522.39990234375,2554.699951171875,2503.60009765625,2510.0,303856
2022-06-09,2592.85009765625,2616.85009765625,2482.0,2500.0,757544
2022-06-10,2507.85009765625,2576.75,2491.64990234375,2564.0,373302
2022-06-13,2365.10009765625,2442.550048828125,2356.25,2437.0,437523
2022-06-14,2306.35009765625,2389.300048828125,2296.0,2348.89990234375,463627
2022-06-15,2338.75,2348.5,2310.550048828125,2316.5,357443
2022-06-16,2308.85009765625,2399.85009765625,2294.0,2378.0,981605
2022-06-17,2193.14990234375,2285.25,2170.300048828125,2270.0,1081819
2022-06-20,2179.050048828125,2204.60009765625,2112.050048828125,2184.0,577009
2022-06-21,2285.14990234375,2300.0,2159.25,2200.0,521526
2022-06-22,2287.050048828125,2325.050048828125,2228.0,2280.0,969838
2022-06-23,2310.89990234375,2338.60009765625,2284.199951171875,2297.050048828125,569468
2022-06-24,2260.64990234375,2344.0,2252.39990234375,2320.0,808684
2022-06-27,2338.75,2350.0,2294.949951171875,2294.949951171875,418206
2022-06-28,2370.949951171875,2379.60009765625,2300.0,2320.0,361325
2022-06-29,2314.64990234375,2343.85009765625,2305.75,2337.550048828125,726355
2022-06-30,2294.050048828125,2352.699951171875,2273.0,2339.0,334462
2022-07-01,2241.14990234375,2299.449951171875,2220.10009765625,2279.199951171875,332856
2022-07-04,2228.75,2264.0,2185.0,2252.89990234375,298460
2022-07-05,2169.949951171875,2229.949951171875,2161.0,2194.89990234375,557928
2022-07-06,2204.300048828125,2231.949951171875,2152.550048828125,2170.0,362899
2022-07-07,2209.85009765625,2255.0,2185.050048828125,2220.0,358481
2022-07-08,2232.800048828125,2271.75,2208.0,2242.60009765625,368033
2022-07-11,2201.35009765625,2214.5,2131.0,2201.0,498479
2022-07-12,2164.949951171875,2234.0,2155.0,2196.800048828125,443194
2022-07-13,2147.050048828125,2192.949951171875,2140.0,2178.64990234375,329805
2022-07-14,2111.199951171875,2172.25,2090.0,2163.949951171875,528566
2022-07-15,2141.550048828125,2144.89990234375,2070.5,2122.300048828125,885044
2022-07-18,2159.0,2203.949951171875,2141.199951171875,2160.0,567322
2022-07-19,2146.800048828125,2173.300048828125,2132.0,2158.0,591954
2022-07-20,2256.35009765625,2269.949951171875,2165.5,2180.0,817926
2022-07-21,2259.64990234375,2274.0,2216.0,2270.0,645966
2022-07-22,2276.449951171875,2298.0,2173.0,2264.800048828125,1217951
2022-07-25,2322.35009765625,2342.0,2264.949951171875,2290.0,1112984
2022-07-26,2177.550048828125,2320.0,2170.0,2318.0,1219513
2022-07-27,2217.949951171875,2223.800048828125,2151.0,2186.60009765625,679285
2022-07-28,2236.199951171875,2257.550048828125,2216.35009765625,2244.949951171875,595036
2022-07-29,2299.800048828125,2319.0,2261.300048828125,2264.800048828125,867621
2022-08-01,2305.949951171875,2334.14990234375,2291.85009765625,2330.0,475779
2022-08-02,2282.800048828125,2305.949951171875,2265.300048828125,2305.949951171875,301778
2022-08-03,2320.0,2328.0,2261.0,2282.0,672850
2022-08-04,2371.449951171875,2386.949951171875,2308.0,2345.0,1057557
2022-08-05,2394.85009765625,2410.0,2365.0,2380.0,451844
2022-08-08,2391.14990234375,2408.199951171875,2364.550048828125,2399.949951171875,305148
2022-08-10,2364.39990234375,2391.14990234375,2312.75,2390.0,398935
2022-08-11,2424.75,2429.85009765625,2380.699951171875,2380.699951171875,451705
2022-08-12,2373.949951171875,2427.949951171875,2362.550048828125,2426.199951171875,485288
2022-08-16,2353.75,2413.89990234375,2343.5,2413.89990234375,278989
2022-08-17,2404.39990234375,2419.0,2348.14990234375,2369.800048828125,554084
2022-08-18,2411.199951171875,2419.0,2353.0,2404.0,462934
2022-08-19,2394.14990234375,2444.89990234375,2372.25,2423.0,614666
2022-08-22,2346.300048828125,2389.0,2330.0,2389.0,688091
2022-08-23,2264.949951171875,2315.39990234375,2215.10009765625,2310.0,911999
2022-08-24,2220.39990234375,2294.199951171875,2210.0,2275.0,591632
2022-08-25,2192.949951171875,2245.0,2188.0,2239.800048828125,362956
2022-08-26,2166.050048828125,2232.949951171875,2156.85009765625,2221.550048828125,537381
2022-08-29,2087.300048828125,2119.949951171875,2062.050048828125,2075.0,582186
2022-08-30,2130.949951171875,2148.949951171875,2090.10009765625,2146.0,549308
2022-09-01,2094.60009765625,2137.800048828125,2081.0,2118.0,532533
2022-09-02,2072.85009765625,2116.85009765625,2070.050048828125,2116.25,524466
2022-09-05,2092.39990234375,2098.199951171875,2070.25,2073.0,392956
2022-09-06,2061.050048828125,2111.699951171875,2055.050048828125,2100.0,590972
2022-09-07,2083.949951171875,2092.199951171875,2035.0,2055.0,457584
2022-09-08,2096.60009765625,2136.60009765625,2081.550048828125,2122.0,371054
2022-09-09,2144.85009765625,2158.0,2092.0,2121.75,348807
2022-09-12,2160.60009765625,2178.85009765625,2141.14990234375,2166.0,538099
2022-09-13,2152.10009765625,2182.0,2143.14990234375,2180.0,384532
2022-09-14,2089.64990234375,2103.75,2075.300048828125,2075.300048828125,687260
2022-09-15,2096.64990234375,2111.35009765625,2071.050048828125,2100.10009765625,226664
2022-09-16,2016.3499755859375,2090.5,2002.1500244140625,2090.0,582948
2022-09-19,2028.1500244140625,2040.0,1991.0999755859375,2023.949951171875,443410
2022-09-20,2072.85009765625,2115.0,2035.4000244140625,2035.4000244140625,526606
2022-09-21,2075.10009765625,2095.699951171875,2050.0,2064.949951171875,363504
2022-09-22,2058.699951171875,2097.89990234375,2045.050048828125,2051.64990234375,402091
2022-09-23,2019.449951171875,2076.89990234375,2010.5,2031.0,472795
2022-09-26,2042.800048828125,2064.5,1981.550048828125,2005.0,569497
2022-09-27,2052.75,2084.10009765625,2018.050048828125,2051.0,520323
2022-09-28,2082.5,2099.0,2042.0,2050.5,602215
2022-09-29,2075.949951171875,2108.5,2051.25,2100.949951171875,1543877
2022-09-30,2087.64990234375,2105.0,2052.0,2052.0,891735
2022-10-03,2006.300048828125,2097.89990234375,2000.0999755859375,2088.050048828125,693743
2022-10-04,2068.0,2078.10009765625,2026.300048828125,2040.0,835622
2022-10-06,2122.050048828125,2130.550048828125,2075.050048828125,2079.0,1035068
2022-10-07,2118.449951171875,2139.800048828125,2083.5,2137.800048828125,449791
2022-10-10,2126.5,2133.0,2068.0,2080.0,329230
2022-10-11,2093.800048828125,2153.60009765625,2080.0,2137.699951171875,601969
2022-10-12,2087.60009765625,2105.0,2046.0,2090.0,481258
2022-10-13,2086.60009765625,2105.800048828125,2059.0,2078.0,217471
2022-10-14,2105.699951171875,2150.0,2097.0,2138.0,578289
2022-10-17,2100.949951171875,2112.0,2082.199951171875,2100.0,321142
2022-10-18,2115.0,2132.0,2106.0,2111.699951171875,311138
2022-10-19,2109.449951171875,2125.449951171875,2106.75,2117.0,149644
2022-10-20,2147.39990234375,2151.0,2071.550048828125,2100.0,418957
2022-10-21,2042.949951171875,2130.0,2032.3499755859375,2120.0,1176766
2022-10-24,2038.0,2066.0,2026.4000244140625,2051.10009765625,52373
2022-10-25,2034.4000244140625,2055.0,2020.0,2054.0,335214
2022-10-27,1969.949951171875,2055.25,1961.0,2055.25,691102
2022-10-28,1947.8499755859375,1982.0,1928.5,1970.0,837372
2022-10-31,1978.5,1989.699951171875,1959.0,1960.0,378914
2022-11-01,2011.300048828125,2015.5,1977.0999755859375,1988.4000244140625,426274
2022-11-02,2036.1500244140625,2041.949951171875,2003.0,2019.0,312704
2022-11-03,1989.699951171875,2009.0,1981.0,2005.0,466764
2022-11-04,1969.800048828125,1993.6500244140625,1956.0,1990.0,294554
2022-11-07,1981.050048828125,1987.9000244140625,1951.449951171875,1975.300048828125,431966
2022-11-09,1949.6500244140625,1996.6500244140625,1941.0,1985.9000244140625,464504
2022-11-10,1928.1500244140625,1954.800048828125,1914.050048828125,1939.0,425487
2022-11-11,2026.6500244140625,2034.0,1962.949951171875,1965.0999755859375,1345942
2022-11-14,2035.4000244140625,2063.0,2024.0,2048.0,529228
2022-11-15,2013.6500244140625,2050.0,1987.300048828125,2030.0,505605
2022-11-16,2036.449951171875,2039.6500244140625,2000.0,2014.0,476391
2022-11-17,1972.550048828125,2038.050048828125,1965.0,2020.5,519462
2022-11-18,1948.5999755859375,1987.449951171875,1936.0,1978.0,449785
2022-11-21,1925.4000244140625,1952.0,1922.050048828125,1949.050048828125,428671
2022-11-22,1923.949951171875,1934.699951171875,1898.5,1925.0,720683
2022-11-23,1899.6500244140625,1948.0,1898.0,1932.0,586691
2022-11-24,1941.25,1948.199951171875,1901.050048828125,1909.1500244140625,717399
2022-11-25,1989.550048828125,1999.949951171875,1930.5,1950.0,582576
2022-11-28,2011.6500244140625,2022.5,1974.0,1989.75,353028
2022-11-29,2003.6500244140625,2020.0,1994.4000244140625,2006.5,261501
2022-11-30,2017.25,2032.5,1977.050048828125,2006.0,638173
2022-12-01,2135.199951171875,2146.0,2040.0,2047.0,1799183
2022-12-02,2157.35009765625,2168.0,2133.699951171875,2160.0,720904
2022-12-05,2135.949951171875,2176.949951171875,2112.199951171875,2164.949951171875,358098
2022-12-06,2095.60009765625,2128.0,2080.050048828125,2124.85009765625,552477
2022-12-07,2070.25,2093.800048828125,2053.5,2093.800048828125,617199
2022-12-08,2080.449951171875,2087.0,2056.050048828125,2087.0,282639
2022-12-09,1997.300048828125,2098.800048828125,1975.550048828125,2095.0,584153
2022-12-12,1998.9000244140625,2020.5999755859375,1954.25,1996.5,407461
2022-12-13,1988.8499755859375,2018.949951171875,1982.949951171875,2009.4000244140625,559205
2022-12-14,2000.8499755859375,2032.0,1985.0,2008.0,456721
2022-12-15,1962.3499755859375,1999.0,1957.550048828125,1988.050048828125,456609
2022-12-16,1913.1500244140625,1978.050048828125,1899.75,1944.5,1423859
2022-12-19,1923.050048828125,1929.0999755859375,1896.050048828125,1921.0,323348
2022-12-20,1950.699951171875,1959.4000244140625,1902.0,1923.050048828125,357921
2022-12-21,1959.3499755859375,1982.0,1948.0,1960.5,297312
2022-12-22,1989.1500244140625,1994.300048828125,1963.5,1987.0,399957
2022-12-23,1919.449951171875,1984.0,1904.0,1984.0,302970
2022-12-26,1916.75,1938.0,1910.0,1919.449951171875,337990
2022-12-27,1942.0,1950.0,1914.25,1926.300048828125,240021
2022-12-28,1940.4000244140625,1951.699951171875,1916.199951171875,1934.0,337565
2022-12-29,1931.5999755859375,1941.800048828125,1915.199951171875,1921.9000244140625,556989
2022-12-30,1972.800048828125,2001.9000244140625,1950.0,1956.0999755859375,652304
2023-01-02,1969.4000244140625,1985.75,1932.6500244140625,1985.0,315327
2023-01-03,2004.300048828125,2017.0,1963.25,1969.5,390461
2023-01-04,2006.3499755859375,2017.4000244140625,1973.0,2007.0,468753
2023-01-05,2013.4000244140625,2018.0,1980.550048828125,2015.0,378231
2023-01-06,1977.699951171875,2030.0,1967.550048828125,2010.0,596221
2023-01-09,1999.5,2028.949951171875,1986.8499755859375,1990.949951171875,335236
2023-01-10,1988.75,1995.0,1954.0,1990.0,259070
2023-01-11,2029.0,2052.0,1975.8499755859375,1988.75,678584
2023-01-12,2014.4000244140625,2050.199951171875,1991.9000244140625,2040.0,334707
2023-01-13,2035.25,2042.6500244140625,1962.0999755859375,2025.0,624989
2023-01-16,2039.9000244140625,2053.14990234375,2019.0,2044.949951171875,259852
2023-01-17,2041.5,2048.35009765625,2026.5999755859375,2041.0,151554
2023-01-18,2047.050048828125,2056.699951171875,2037.949951171875,2043.0,239104
2023-01-19,2067.35009765625,2071.64990234375,2027.8499755859375,2035.0,224500
2023-01-20,2024.6500244140625,2048.39990234375,1959.949951171875,2039.050048828125,1260169
2023-01-23,2058.800048828125,2064.300048828125,1999.0,2026.0,416099
2023-01-24,2117.199951171875,2143.699951171875,2055.25,2065.5,953857
2023-01-25,2070.0,2123.85009765625,2057.60009765625,2118.0,388559
2023-01-27,2072.39990234375,2108.949951171875,2042.25,2089.0,453614
2023-01-30,2116.85009765625,2125.0,2053.60009765625,2070.0,630496
2023-01-31,2072.800048828125,2122.60009765625,2068.0,2119.949951171875,434683
2023-02-01,2072.14990234375,2100.0,2044.3499755859375,2085.0,196539
2023-02-02,2095.800048828125,2110.0,2070.050048828125,2098.0,324450
2023-02-03,2087.300048828125,2114.949951171875,2076.699951171875,2112.0,267860
2023-02-06,2094.60009765625,2104.39990234375,2055.550048828125,2087.75,167480
2023-02-07,2091.14990234375,2119.64990234375,2086.800048828125,2094.60009765625,186256
2023-02-08,2126.800048828125,2149.89990234375,2105.14990234375,2105.75,396080
2023-02-09,2140.14990234375,2144.39990234375,2104.0,2126.0,135845
2023-02-10,2153.35009765625,2157.0,2125.14990234375,2140.0,193468
2023-02-13,2128.60009765625,2164.14990234375,2099.89990234375,2164.14990234375,243747
2023-02-14,2152.14990234375,2168.0,2126.800048828125,2128.60009765625,245721
2023-02-15,2158.699951171875,2172.0,2123.449951171875,2150.050048828125,232991
2023-02-16,2262.550048828125,2271.550048828125,2165.0,2169.5,1188258
2023-02-17,2236.550048828125,2262.800048828125,2212.89990234375,2245.0,523265
2023-02-20,2243.10009765625,2255.75,2210.0,2225.550048828125,440065
2023-02-21,2210.300048828125,2290.0,2205.0,2254.35009765625,442832
2023-02-22,2200.0,2208.449951171875,2165.0,2186.60009765625,317563
2023-02-23,2183.050048828125,2207.449951171875,2162.550048828125,2200.0,331969
2023-02-24,2197.949951171875,2210.0,2161.35009765625,2194.0,317547
2023-02-27,2039.8499755859375,2151.0,2021.9000244140625,2150.0,1287017
2023-02-28,2035.4000244140625,2086.0,2023.5999755859375,2048.949951171875,1527840
2023-03-01,2060.39990234375,2081.0,2028.300048828125,2035.0,258083
2023-03-02,2047.199951171875,2077.550048828125,2012.800048828125,2043.0,529211
2023-03-03,2079.199951171875,2091.550048828125,2038.0,2052.949951171875,351099
2023-03-06,2138.449951171875,2145.550048828125,2085.0,2085.0,488708
2023-03-08,2144.89990234375,2149.800048828125,2085.0,2118.5,306958
2023-03-09,2104.89990234375,2154.949951171875,2098.60009765625,2148.949951171875,145057
2023-03-10,2038.949951171875,2078.800048828125,2032.0,2065.35009765625,474820
2023-03-13,1961.75,2067.89990234375,1953.0,2047.0999755859375,459395
2023-03-14,1896.699951171875,1976.8499755859375,1886.3499755859375,1971.5999755859375,1046921
2023-03-15,1899.3499755859375,1925.0,1890.0,1910.0,531708
2023-03-16,1905.050048828125,1912.8499755859375,1862.949951171875,1899.3499755859375,333657
2023-03-17,1886.4000244140625,1932.9000244140625,1876.5,1923.25,1416238
