Date,Close,High,Low,Open,Volume
2010-06-21,147.6750030517578,149.5,145.10000610351562,148.5,99396
2010-06-22,146.0500030517578,148.5,144.5,148.375,309494
2010-06-23,148.14999389648438,148.75,143.0,145.5,175604
2010-06-24,145.52499389648438,148.5,145.0,148.5,73368
2010-06-25,145.47500610351562,147.5,145.0749969482422,145.75,36372
2010-06-28,146.1999969482422,147.97500610351562,145.5749969482422,146.52499389648438,20398
2010-06-29,146.52499389648438,148.35000610351562,145.5,145.8000030517578,45814
2010-06-30,145.9499969482422,147.0,145.0,145.10000610351562,45190
2010-07-01,143.02499389648438,147.35000610351562,142.1999969482422,145.0749969482422,311306
2010-07-02,146.3000030517578,148.5,141.0749969482422,143.39999389648438,46206
2010-07-05,144.5749969482422,147.5,144.0,147.5,51930
2010-07-06,147.35000610351562,147.75,144.75,145.0,29384
2010-07-07,145.875,148.4499969482422,145.0500030517578,148.0,457824
2010-07-08,148.3000030517578,151.97500610351562,146.375,147.5,60582
2010-07-09,148.25,149.0,147.5,149.0,1102870
2010-07-12,151.75,163.47500610351562,148.52499389648438,150.72500610351562,4752762
2010-07-13,148.97500610351562,154.39999389648438,148.5,153.6999969482422,263666
2010-07-14,147.0500030517578,151.97500610351562,146.10000610351562,151.97500610351562,164686
2010-07-15,146.75,148.4499969482422,144.52499389648438,147.75,912764
2010-07-16,149.4499969482422,150.9499969482422,145.0500030517578,146.5,164742
2010-07-19,153.1750030517578,154.5,147.5749969482422,148.47500610351562,340310
2010-07-20,149.97500610351562,154.0,148.64999389648438,153.47500610351562,153312
2010-07-21,150.6999969482422,152.4499969482422,149.5,150.0,325416
2010-07-22,150.14999389648438,151.5,149.0,150.75,45846
2010-07-23,147.0,152.14999389648438,146.14999389648438,151.0500030517578,159390
2010-07-26,142.02499389648438,149.5,140.75,148.875,172026
2010-07-27,139.9499969482422,143.1999969482422,138.0,143.1999969482422,409214
2010-07-28,138.4499969482422,142.5,137.6999969482422,141.6999969482422,168112
2010-07-29,135.625,142.5,133.0,139.0500030517578,1246424
2010-07-30,140.10000610351562,141.4499969482422,130.5,134.25,575052
2010-08-02,139.0749969482422,142.5,137.27499389648438,140.9499969482422,1038856
2010-08-03,139.97500610351562,141.14999389648438,139.0,139.5,116024
2010-08-04,140.0500030517578,141.625,138.5,139.97500610351562,386748
2010-08-05,139.1999969482422,142.0,138.0,138.0500030517578,87798
2010-08-06,141.52499389648438,142.4499969482422,138.0,139.8000030517578,85262
2010-08-09,140.10000610351562,143.1999969482422,139.10000610351562,143.1999969482422,70186
2010-08-10,140.8249969482422,142.89999389648438,139.14999389648438,140.5,156928
2010-08-11,140.0,141.22500610351562,139.0500030517578,140.0,173942
2010-08-12,140.0500030517578,141.5,136.0,139.72500610351562,103878
2010-08-13,140.77499389648438,141.85000610351562,140.0,140.5,47050
2010-08-16,136.75,143.25,134.0,143.25,502236
2010-08-17,138.0749969482422,139.9499969482422,134.77499389648438,136.25,171084
2010-08-18,137.4250030517578,139.35000610351562,135.75,138.0749969482422,108630
2010-08-19,141.1999969482422,149.0,135.60000610351562,135.60000610351562,175244
2010-08-20,143.85000610351562,146.60000610351562,140.0,141.25,127056
2010-08-23,141.9499969482422,146.39999389648438,141.0,144.14999389648438,90028
2010-08-24,143.35000610351562,146.5,139.0,141.9499969482422,417966
2010-08-25,142.02499389648438,146.0,140.5,143.0,459480
2010-08-26,144.02499389648438,145.5,142.375,143.0,224444
2010-08-27,144.5500030517578,147.0,142.10000610351562,142.10000610351562,203758
2010-08-30,143.875,148.9499969482422,141.5,146.0,104950
2010-08-31,142.5749969482422,144.9250030517578,137.8249969482422,141.60000610351562,151994
2010-09-01,144.60000610351562,145.02499389648438,141.5,143.9499969482422,56364
2010-09-02,141.8249969482422,145.0,141.10000610351562,141.10000610351562,170476
2010-09-03,142.97500610351562,144.5,141.0,141.25,66306
2010-09-06,144.22500610351562,146.5,143.5,143.5500030517578,98400
2010-09-07,143.4499969482422,145.85000610351562,142.125,144.0,148392
2010-09-08,143.8249969482422,144.85000610351562,143.0,144.39999389648438,29604
2010-09-09,149.625,155.39999389648438,142.5,145.0,619996
2010-09-13,150.35000610351562,153.64999389648438,147.1999969482422,151.3249969482422,834748
2010-09-14,150.6999969482422,152.0,148.02499389648438,151.4499969482422,195288
2010-09-15,151.0749969482422,153.97500610351562,149.75,152.0,220884
2010-09-16,147.39999389648438,152.35000610351562,144.0,149.5,210702
2010-09-17,146.8249969482422,148.9499969482422,145.77499389648438,148.9499969482422,128004
2010-09-20,148.35000610351562,150.5,142.39999389648438,148.35000610351562,398782
2010-09-21,149.0,152.125,147.5,150.9499969482422,457388
2010-09-22,146.0500030517578,149.47500610351562,145.3249969482422,147.5,70590
2010-09-23,151.0,151.5,148.125,148.75,421344
2010-09-24,153.75,156.0,147.5,150.5,275764
2010-09-27,156.9499969482422,160.0,151.0,154.0,349506
2010-09-28,155.22500610351562,158.0500030517578,152.0500030517578,156.5,444532
2010-09-29,158.5,160.0,154.0,156.9499969482422,277816
2010-09-30,155.0,158.6999969482422,153.02499389648438,156.5,539054
2010-10-01,155.125,158.89999389648438,154.125,158.89999389648438,91978
2010-10-04,153.5,158.0,151.75,157.0,113692
2010-10-05,155.5500030517578,158.5,150.0,153.4499969482422,364080
2010-10-06,158.1750030517578,159.75,153.625,158.0,151974
2010-10-07,156.625,158.97500610351562,153.0500030517578,158.75,146432
2010-10-08,152.8000030517578,158.0,150.5,158.0,342826
2010-10-11,150.875,153.4499969482422,149.5749969482422,153.0,357774
2010-10-12,150.64999389648438,153.5,146.60000610351562,151.0,110644
2010-10-13,147.625,152.5,145.625,152.0,547146
2010-10-14,148.4250030517578,149.75,146.77499389648438,149.75,161004
2010-10-15,146.47500610351562,149.4499969482422,145.625,147.5,134914
2010-10-18,145.27499389648438,146.72500610351562,144.0,146.72500610351562,59600
2010-10-19,150.3249969482422,153.5,144.25,146.0,315794
2010-10-20,149.27499389648438,152.47500610351562,148.5,149.75,63640
2010-10-21,149.14999389648438,151.1999969482422,148.625,150.0,51286
2010-10-22,149.3000030517578,154.4499969482422,148.1750030517578,151.89999389648438,610506
2010-10-25,152.0500030517578,154.35000610351562,150.125,151.6999969482422,640198
2010-10-26,154.25,155.5,153.27499389648438,154.1999969482422,227270
2010-10-27,158.8249969482422,159.5,154.5,154.6999969482422,239326
2010-10-28,161.875,164.9499969482422,160.0,160.0,848536
2010-10-29,162.875,165.0,158.8249969482422,163.89999389648438,627738
2010-11-01,161.0749969482422,165.9499969482422,159.0,165.4499969482422,330026
2010-11-02,167.9499969482422,172.4250030517578,160.5,160.5,589966
2010-11-03,168.47500610351562,170.0,163.0,163.0,123016
2010-11-04,169.14999389648438,174.27499389648438,168.0,174.27499389648438,157014
2010-11-08,170.25,171.89999389648438,167.1750030517578,167.52499389648438,104566
2010-11-09,167.60000610351562,170.8000030517578,166.77499389648438,170.0,304410
2010-11-10,168.0749969482422,171.9499969482422,163.64999389648438,164.0,141388
2010-11-11,166.39999389648438,170.4499969482422,165.5749969482422,169.64999389648438,81066
2010-11-12,163.3000030517578,169.4499969482422,161.0,168.9499969482422,120196
2010-11-15,167.39999389648438,168.5,161.75,165.0,197364
2010-11-16,164.75,167.47500610351562,163.5,165.02499389648438,174246
2010-11-18,164.39999389648438,170.89999389648438,157.39999389648438,165.10000610351562,222984
2010-11-19,166.72500610351562,172.0,161.0,164.5,356644
2010-11-22,166.0,168.5,164.0,168.5,50740
2010-11-23,163.47500610351562,167.5,160.5,167.5,296124
2010-11-24,159.1999969482422,165.5500030517578,157.5500030517578,164.125,89210
2010-11-25,159.375,164.0,152.9250030517578,160.0500030517578,223244
2010-11-26,158.125,163.9250030517578,148.5,154.0,231982
2010-11-29,159.60000610351562,161.85000610351562,154.0,158.75,93486
2010-11-30,158.875,160.47500610351562,156.625,158.0,37756
2010-12-01,158.89999389648438,161.0,157.5,160.0,65726
2010-12-02,167.6999969482422,168.5,160.0,164.0,163940
2010-12-03,165.39999389648438,168.9499969482422,165.0,168.5,31974
2010-12-06,171.0,172.35000610351562,157.77499389648438,157.77499389648438,140204
2010-12-07,172.22500610351562,174.0,165.5,167.10000610351562,67666
2010-12-08,169.22500610351562,174.5,167.5,173.25,130236
2010-12-09,161.5749969482422,169.0,159.0,168.5,368056
2010-12-10,166.77499389648438,169.75,157.5500030517578,157.5500030517578,66228
2010-12-13,169.4250030517578,172.35000610351562,165.0,166.5,92728
2010-12-14,168.27499389648438,171.0,167.5,169.0,96568
2010-12-15,163.89999389648438,168.97500610351562,162.75,168.97500610351562,53336
2010-12-16,163.8000030517578,166.47500610351562,160.5,166.47500610351562,17826
2010-12-20,165.0500030517578,167.5,163.0,164.0,40172
2010-12-21,165.4250030517578,167.4499969482422,163.5,163.5,420156
2010-12-22,163.4250030517578,167.0,161.72500610351562,165.5,29404
2010-12-23,164.3249969482422,164.60000610351562,161.39999389648438,162.5,55412
2010-12-24,165.0500030517578,165.625,162.5,162.5,61694
2010-12-27,165.4499969482422,170.47500610351562,164.1999969482422,165.97500610351562,92320
2010-12-28,165.10000610351562,166.5,162.5500030517578,165.4499969482422,83278
2010-12-29,166.375,167.0,164.5749969482422,166.4499969482422,120696
2010-12-30,169.27499389648438,171.5,164.5,167.5,161976
2010-12-31,172.75,176.0,166.5500030517578,169.97500610351562,277510
2011-01-03,169.875,175.8000030517578,167.5500030517578,172.0,647780
2011-01-04,168.9250030517578,171.1999969482422,167.75,171.1999969482422,41682
2011-01-05,166.4250030517578,170.0,164.5500030517578,170.0,111702
2011-01-06,164.97500610351562,169.22500610351562,164.0,169.22500610351562,38924
2011-01-07,160.89999389648438,166.97500610351562,159.5,166.5,230710
2011-01-10,159.9250030517578,165.0,158.6999969482422,160.02499389648438,116566
2011-01-11,157.60000610351562,163.22500610351562,155.02499389648438,163.22500610351562,363698
2011-01-12,167.0749969482422,170.02499389648438,156.25,156.25,63042
2011-01-13,166.9499969482422,169.25,162.77499389648438,167.0,153454
2011-01-14,166.5,169.35000610351562,162.5500030517578,167.5,77412
2011-01-17,162.77499389648438,166.5,160.25,166.5,59106
2011-01-18,161.3249969482422,163.85000610351562,159.27499389648438,162.4499969482422,25532
2011-01-19,160.625,162.5,160.5,162.0,21926
2011-01-20,162.85000610351562,163.35000610351562,159.0500030517578,159.0500030517578,28406
2011-01-21,162.0500030517578,163.5,160.0,163.5,61146
2011-01-24,160.4250030517578,164.0,159.64999389648438,162.39999389648438,41858
2011-01-25,156.8000030517578,162.5,154.0749969482422,162.5,548928
2011-01-27,155.64999389648438,159.85000610351562,153.60000610351562,159.85000610351562,73502
2011-01-28,148.64999389648438,157.47500610351562,143.0,156.5,518138
2011-01-31,151.97500610351562,152.5,141.25,147.0,195268
2011-02-01,149.625,152.47500610351562,149.5,152.22500610351562,32562
2011-02-02,147.47500610351562,151.47500610351562,143.5749969482422,150.52499389648438,177974
2011-02-03,147.52499389648438,149.9499969482422,146.0500030517578,147.25,50950
2011-02-04,143.22500610351562,148.5,139.0,147.52499389648438,726380
2011-02-07,140.0500030517578,142.5,136.8000030517578,142.0,508210
2011-02-08,143.125,144.10000610351562,137.5500030517578,140.0,101174
2011-02-09,139.14999389648438,142.39999389648438,137.75,139.5,31294
2011-02-10,139.1750030517578,148.3249969482422,135.3249969482422,139.9499969482422,61214
2011-02-11,143.35000610351562,148.25,136.625,144.89999389648438,92312
2011-02-14,148.02499389648438,149.25,143.75,143.75,223252
2011-02-15,148.375,150.5,144.5500030517578,146.5,177306
2011-02-16,151.6999969482422,154.5,146.5,146.5,40788
2011-02-17,152.22500610351562,152.5,149.75,152.5,40922
2011-02-18,153.8000030517578,155.5,152.25,153.0,91076
2011-02-21,150.64999389648438,154.22500610351562,145.14999389648438,153.0,165670
2011-02-22,149.02499389648438,151.0,146.27499389648438,148.5,240896
2011-02-23,143.35000610351562,148.72500610351562,141.125,148.72500610351562,244818
2011-02-24,143.39999389648438,147.0,142.25,143.9499969482422,99480
2011-02-25,137.125,144.4499969482422,136.10000610351562,142.5,213548
2011-02-28,137.47500610351562,139.9499969482422,135.5,139.9499969482422,309624
2011-03-01,137.4499969482422,138.6999969482422,135.8000030517578,138.6999969482422,371128
2011-03-03,136.4499969482422,137.5,133.5,133.5,53050
2011-03-04,136.35000610351562,139.39999389648438,135.75,138.0500030517578,27998
2011-03-07,131.39999389648438,135.5,130.5,135.39999389648438,107212
2011-03-08,130.5749969482422,134.0,129.47500610351562,132.5,50872
2011-03-09,136.72500610351562,138.1999969482422,131.5,131.9499969482422,177238
2011-03-10,140.3000030517578,143.4499969482422,136.6999969482422,138.5,329198
2011-03-11,141.375,143.5,137.77499389648438,139.0,138260
2011-03-14,138.4499969482422,142.25,137.0,140.47500610351562,81010
2011-03-15,141.875,145.5,133.5,138.14999389648438,124346
2011-03-16,143.39999389648438,145.0,139.89999389648438,142.5,162150
2011-03-17,140.875,143.5,138.0749969482422,140.0,257860
2011-03-18,144.9499969482422,147.39999389648438,139.5749969482422,140.89999389648438,139278
2011-03-21,147.39999389648438,149.0,142.5500030517578,144.5,242538
2011-03-22,149.77499389648438,151.6999969482422,145.52499389648438,147.97500610351562,189466
2011-03-23,150.47500610351562,152.5,148.5,149.9499969482422,82300
2011-03-24,148.625,151.25,146.5500030517578,151.25,79072
2011-03-25,145.1999969482422,151.4499969482422,143.27499389648438,151.4499969482422,109426
2011-03-28,142.77499389648438,144.97500610351562,141.60000610351562,144.97500610351562,510220
2011-03-29,148.64999389648438,151.0,142.0,142.0,240066
2011-03-30,147.0500030517578,149.9499969482422,144.1750030517578,149.89999389648438,315278
2011-03-31,150.3000030517578,154.5,143.5,145.875,672758
2011-04-01,150.14999389648438,150.5,148.02499389648438,149.22500610351562,1112780
2011-04-04,149.10000610351562,152.0,147.0500030517578,147.0500030517578,174032
2011-04-05,150.02499389648438,154.0,145.77499389648438,149.5,146308
2011-04-06,156.39999389648438,159.5,151.25,152.1750030517578,562934
2011-04-07,154.125,157.75,151.5500030517578,157.0,27192
2011-04-08,156.39999389648438,159.0500030517578,150.0,154.0,146654
2011-04-11,156.6750030517578,158.1999969482422,154.0,156.0,117898
2011-04-13,157.4499969482422,158.0,155.0,155.0,217762
2011-04-15,155.85000610351562,157.5,154.02499389648438,156.5,25592
2011-04-18,157.02499389648438,158.85000610351562,155.0500030517578,157.5,99856
2011-04-19,154.5500030517578,156.4499969482422,152.5749969482422,156.25,37986
2011-04-20,155.02499389648438,156.3249969482422,152.97500610351562,156.3249969482422,30280
2011-04-21,155.9499969482422,156.77499389648438,154.0749969482422,155.14999389648438,27952
2011-04-25,156.9250030517578,157.8000030517578,151.3249969482422,156.3000030517578,268452
2011-04-26,155.4499969482422,157.9499969482422,153.5749969482422,157.5,41760
2011-04-27,157.47500610351562,159.5,155.5500030517578,157.27499389648438,49540
2011-04-28,154.5,158.0,154.10000610351562,157.9499969482422,18742
2011-04-29,151.39999389648438,156.5,150.5,156.5,42900
2011-05-02,149.3000030517578,152.5,147.52499389648438,152.0,25652
2011-05-03,151.22500610351562,154.0,148.02499389648438,148.02499389648438,44056
2011-05-04,147.5500030517578,150.5,146.375,150.5,312190
2011-05-05,147.5,149.0,146.39999389648438,148.27499389648438,15242
2011-05-06,150.75,152.5,146.1750030517578,147.125,85710
2011-05-09,153.125,153.5,148.75,152.5,24512
2011-05-10,151.35000610351562,152.875,150.5,151.875,30198
2011-05-11,152.5749969482422,153.4499969482422,151.14999389648438,151.14999389648438,33336
2011-05-12,149.64999389648438,153.0,149.10000610351562,153.0,120132
2011-05-13,148.375,151.0,147.75,150.625,8822
2011-05-16,150.64999389648438,151.4250030517578,148.5,149.9250030517578,13640
2011-05-17,149.10000610351562,151.5,148.5500030517578,151.5,73422
2011-05-18,150.0500030517578,154.0,145.0,149.5,124444
2011-05-19,149.9250030517578,151.4250030517578,147.75,151.0,28692
2011-05-20,148.39999389648438,151.0,142.14999389648438,142.14999389648438,20728
2011-05-23,148.0500030517578,150.5,146.0749969482422,148.0,44158
2011-05-24,147.64999389648438,150.75,146.64999389648438,150.75,40184
2011-05-25,150.9250030517578,153.39999389648438,148.0,148.02499389648438,221022
2011-05-26,157.89999389648438,163.25,149.0,151.14999389648438,523038
2011-05-27,163.85000610351562,164.8249969482422,157.5,162.25,853722
2011-05-30,164.0749969482422,164.9499969482422,161.10000610351562,163.0,216272
2011-05-31,166.5,167.25,163.3000030517578,164.0,227292
2011-06-01,167.25,170.0,162.52499389648438,166.5,1216006
2011-06-02,167.3000030517578,168.9250030517578,160.52499389648438,167.02499389648438,198864
2011-06-03,170.1750030517578,171.14999389648438,163.75,167.3000030517578,104362
