Date,Close,High,Low,Open,Volume
2015-03-09,301.57623291015625,308.85260009765625,299.9046325683594,302.3382568359375,84227
2015-03-10,301.9941101074219,308.238037109375,297.69219970703125,301.9203796386719,153545
2015-03-11,307.0580749511719,314.6540222167969,298.1838684082031,298.1838684082031,512025
2015-03-12,316.32562255859375,318.5871887207031,308.2626037597656,308.2626037597656,559938
2015-03-13,312.7366027832031,322.004150390625,309.737548828125,315.6373291015625,305066
2015-03-16,313.00701904296875,315.53900146484375,311.2124938964844,313.5724182128906,190638
2015-03-17,309.4917297363281,320.0621337890625,307.74639892578125,314.1377868652344,342263
2015-03-18,306.6647644042969,311.9991455078125,304.77191162109375,309.4917297363281,476079
2015-03-19,300.961669921875,307.2793273925781,297.9380187988281,306.0502014160156,212225
2015-03-20,305.2389831542969,312.68743896484375,299.8800354003906,301.8712158203125,2540707
2015-03-23,302.5103454589844,317.1122741699219,301.7974548339844,307.30389404296875,370284
2015-03-24,302.29998779296875,318.0,299.0,305.0,108554
2015-03-25,307.54998779296875,310.5,303.0,307.5,722706
2015-03-26,305.82501220703125,317.5,300.0,317.5,18748
2015-03-27,303.75,309.5,300.0,304.375,83684
2015-03-30,313.875,316.8999938964844,300.125,303.75,57496
2015-03-31,324.5249938964844,325.0,315.0,317.5,144050
2015-04-01,327.5,330.5,320.0,324.5,33838
2015-04-06,332.20001220703125,337.0,316.6000061035156,316.6000061035156,48192
2015-04-07,334.6499938964844,337.25,330.0,332.7749938964844,85612
2015-04-08,341.6000061035156,345.0,334.5,337.45001220703125,736298
2015-04-09,349.7250061035156,354.95001220703125,340.125,347.0,1248782
2015-04-10,361.375,362.5,355.1499938964844,355.1499938964844,712302
2015-04-13,365.4249877929687,371.5,363.5,363.5,246654
2015-04-15,382.5499877929687,396.375,366.6000061035156,368.5,588454
2015-04-16,376.2999877929687,387.0,362.5499877929687,382.5499877929687,374966
2015-04-17,375.7749938964844,390.0,371.0499877929687,373.0,169184
2015-04-20,372.5499877929687,384.5,367.5,375.0,128464
2015-04-21,383.1749877929687,387.5,371.0,371.0750122070313,239280
2015-04-22,377.2250061035156,387.5,373.5,386.0,161494
2015-04-23,381.3999938964844,384.5,377.0,377.3999938964844,68346
2015-04-24,375.4249877929687,384.3250122070313,373.2999877929687,381.5750122070313,59206
2015-04-27,372.75,380.0,362.5499877929687,378.3999938964844,139536
2015-04-28,369.5499877929687,372.5,361.5,362.5,365684
2015-04-29,375.2000122070313,376.75,368.0249938964844,373.0,75234
2015-04-30,388.0249938964844,391.5,369.0,370.125,115240
2015-05-04,398.3250122070313,400.0,376.3999938964844,388.0499877929687,143626
2015-05-05,376.9249877929687,397.0,373.5,397.0,133390
2015-05-06,369.6749877929687,383.6000061035156,369.0,374.25,75568
2015-05-07,380.7000122070313,384.25,365.5,365.5,189268
2015-05-08,384.5499877929687,387.6000061035156,380.5750122070313,382.0,50616
2015-05-11,382.625,385.0249938964844,378.7749938964844,384.5,62218
2015-05-12,383.1000061035156,388.7000122070313,379.5,384.625,245376
2015-05-13,369.8250122070313,386.7999877929687,367.5,379.5,135298
2015-05-14,378.75,386.8500061035156,364.7999877929687,373.8999938964844,389862
2015-05-15,373.9249877929687,379.5,367.9750061035156,371.1749877929687,189710
2015-05-18,369.2250061035156,375.0249938964844,365.6749877929687,374.5,122902
2015-05-19,369.75,373.7749938964844,369.0,372.1499938964844,28538
2015-05-20,371.25,373.0,370.0,370.0249938964844,71044
2015-05-21,369.0499877929687,371.5,368.2999877929687,371.5,329592
2015-05-22,368.625,371.3999938964844,366.5,371.375,149948
2015-05-25,366.9750061035156,373.0,365.0,372.0,130604
2015-05-26,367.5249938964844,376.1749877929687,365.5249938964844,367.7749938964844,269368
2015-05-27,357.95001220703125,369.4750061035156,354.0,369.4750061035156,233386
2015-05-28,359.625,365.5,355.5,359.5,458992
2015-05-29,364.75,369.9500122070313,360.0,364.0,86112
2015-06-01,359.7749938964844,368.0,357.5,367.25,20096
2015-06-02,359.45001220703125,366.9750061035156,357.5,360.0,134124
2015-06-03,355.9750061035156,370.0,352.07501220703125,360.0,207844
2015-06-04,355.8500061035156,363.0,350.0,363.0,35230
2015-06-05,350.7749938964844,356.0,350.0,355.0,27272
2015-06-08,349.79998779296875,358.92498779296875,348.57501220703125,358.92498779296875,31220
2015-06-09,349.375,352.5,346.5,352.5,52166
2015-06-10,350.0,351.6000061035156,349.5,351.0,97702
2015-06-11,349.9750061035156,353.0,349.5,353.0,132886
2015-06-12,349.92498779296875,350.79998779296875,345.625,348.5,141548
2015-06-15,349.7749938964844,351.3999938964844,348.5,351.0,123412
2015-06-16,351.3999938964844,352.5,349.0,351.0,181346
2015-06-17,349.8500061035156,352.0,348.0,351.5,22946
2015-06-18,354.5,355.8999938964844,345.0,351.4750061035156,156784
2015-06-19,355.0249938964844,362.0,354.5,355.3999938964844,88712
2015-06-22,357.45001220703125,362.875,355.7250061035156,357.0,66074
2015-06-23,361.0,368.0,351.5,351.5,159552
2015-06-24,363.3250122070313,369.4750061035156,357.75,362.5,203866
2015-06-25,363.6749877929687,369.7749938964844,362.5,364.5,68164
2015-06-26,367.2250061035156,369.4750061035156,358.0,358.0,264598
2015-06-29,359.2250061035156,366.1499938964844,353.6000061035156,357.5,19180
2015-06-30,356.6000061035156,365.0,352.75,362.4750061035156,34122
2015-07-01,368.7749938964844,379.3999938964844,353.75,362.7250061035156,110692
2015-07-02,362.5249938964844,373.5,361.0,372.4750061035156,218512
2015-07-03,361.1000061035156,365.9750061035156,359.95001220703125,365.9750061035156,47618
2015-07-06,357.2250061035156,364.0,356.0,360.07501220703125,97656
2015-07-07,354.79998779296875,362.0,352.5,362.0,83026
2015-07-08,335.4750061035156,353.375,327.6000061035156,345.5,266916
2015-07-09,326.0,341.5,323.4750061035156,333.5,169962
2015-07-10,327.5249938964844,332.1499938964844,326.07501220703125,329.0,257692
2015-07-13,341.0,342.0,329.07501220703125,334.9750061035156,186078
2015-07-14,339.7250061035156,344.3999938964844,335.9750061035156,344.3999938964844,70732
2015-07-15,335.2250061035156,349.625,334.07501220703125,341.0,209052
2015-07-16,338.5249938964844,341.25,335.0,337.5,77022
2015-07-17,337.1000061035156,341.0,334.9750061035156,340.95001220703125,53942
2015-07-20,332.57501220703125,339.95001220703125,331.25,339.92498779296875,453264
2015-07-21,334.1499938964844,338.0,330.5249938964844,336.07501220703125,220918
2015-07-22,340.92498779296875,342.9750061035156,333.0,333.0,56988
2015-07-23,341.375,353.5,310.04998779296875,343.9750061035156,253908
2015-07-24,348.6000061035156,351.5,344.4750061035156,344.5249938964844,255220
2015-07-27,345.125,350.0,341.0,341.0,143680
2015-07-28,337.54998779296875,345.125,337.4750061035156,342.5,186732
2015-07-29,339.20001220703125,345.0,337.5249938964844,342.07501220703125,50116
2015-07-30,339.9750061035156,344.9750061035156,338.25,341.95001220703125,72830
2015-07-31,339.95001220703125,343.5,338.17498779296875,340.92498779296875,171288
2015-08-03,342.6499938964844,345.5,339.54998779296875,342.32501220703125,69114
2015-08-04,347.5249938964844,352.92498779296875,345.0249938964844,345.5249938964844,184966
2015-08-05,349.70001220703125,358.5,346.5,351.0,203478
2015-08-06,344.25,355.0,342.0,348.0249938964844,58342
2015-08-07,346.70001220703125,352.17498779296875,344.0,344.0,74950
2015-08-10,345.54998779296875,351.3999938964844,342.1000061035156,350.5,166456
2015-08-11,344.1000061035156,353.0,339.1000061035156,345.5,165948
2015-08-12,338.57501220703125,345.0249938964844,336.0,340.6000061035156,106224
2015-08-13,331.17498779296875,340.5,326.0,339.04998779296875,133266
2015-08-14,333.9750061035156,342.0,329.45001220703125,337.67498779296875,228342
2015-08-17,328.70001220703125,336.29998779296875,326.75,334.5249938964844,263922
2015-08-18,330.20001220703125,334.4750061035156,329.3500061035156,329.9750061035156,152344
2015-08-19,331.6499938964844,340.82501220703125,328.0,334.20001220703125,176122
2015-08-20,327.1499938964844,334.25,324.6499938964844,333.54998779296875,225822
2015-08-21,326.0249938964844,330.0,324.0,324.4750061035156,173560
2015-08-24,318.45001220703125,325.0249938964844,313.42498779296875,320.0,163898
2015-08-25,319.42498779296875,321.625,314.8999938964844,317.5249938964844,288846
2015-08-26,315.125,319.42498779296875,310.5,319.42498779296875,203548
2015-08-27,315.0,320.5,313.0,317.25,48506
2015-08-28,315.1000061035156,324.0,312.54998779296875,315.0,840782
2015-08-31,320.8999938964844,324.8500061035156,314.0,317.5249938964844,35196
2015-09-01,320.07501220703125,325.0,317.5,322.3999938964844,30538
2015-09-02,322.4750061035156,325.8500061035156,320.0,320.07501220703125,66258
2015-09-03,331.3500061035156,334.0,324.7749938964844,324.79998779296875,41150
2015-09-04,328.45001220703125,331.0,315.17498779296875,330.20001220703125,49684
2015-09-07,327.6499938964844,330.92498779296875,325.0,325.0,76728
2015-09-08,328.1000061035156,329.3999938964844,322.5,325.5,30348
2015-09-09,337.7250061035156,339.95001220703125,329.7749938964844,333.0,21286
2015-09-10,341.1499938964844,346.8999938964844,330.3999938964844,338.0,47850
2015-09-11,344.5,350.9750061035156,340.0,342.0,70314
2015-09-14,345.8500061035156,352.45001220703125,342.5,349.8500061035156,26900
2015-09-15,340.8500061035156,347.4750061035156,339.5,345.0,22440
2015-09-16,341.17498779296875,344.0,336.25,338.0249938964844,12964
2015-09-18,341.7749938964844,343.75,336.0,342.5,96350
2015-09-21,340.54998779296875,343.20001220703125,333.9750061035156,339.32501220703125,21760
2015-09-22,334.45001220703125,347.5,331.0,344.7250061035156,176338
2015-09-23,327.67498779296875,334.0249938964844,326.0,334.0249938964844,57258
2015-09-24,331.4750061035156,334.95001220703125,327.5,331.625,13404
2015-09-28,335.04998779296875,338.07501220703125,333.20001220703125,334.5,167092
2015-09-29,335.67498779296875,342.0,325.79998779296875,333.42498779296875,12456
2015-09-30,335.07501220703125,340.5,332.5,333.875,36282
2015-10-01,333.0,338.54998779296875,332.6000061035156,337.75,6892
2015-10-05,331.07501220703125,336.9750061035156,309.70001220703125,336.9750061035156,32428
2015-10-06,334.45001220703125,335.2749938964844,329.125,333.25,44472
2015-10-07,330.07501220703125,332.875,327.25,331.0249938964844,80444
2015-10-08,332.3500061035156,332.75,327.54998779296875,327.54998779296875,12142
2015-10-09,331.29998779296875,339.0,328.0,339.0,250068
2015-10-12,330.8999938964844,338.75,326.25,338.75,45034
2015-10-13,331.75,335.0249938964844,329.0,334.95001220703125,55710
2015-10-14,330.17498779296875,335.70001220703125,329.3999938964844,330.1499938964844,46856
2015-10-15,330.5,337.2250061035156,329.7250061035156,331.82501220703125,83570
2015-10-16,327.5,331.32501220703125,327.5,330.5,22426
2015-10-19,333.5,334.0,327.5,327.5,52448
2015-10-20,333.4750061035156,333.8500061035156,331.0,331.04998779296875,51132
2015-10-21,332.42498779296875,333.75,330.25,333.4750061035156,32364
2015-10-23,332.1000061035156,334.2250061035156,331.45001220703125,334.20001220703125,15970
2015-10-26,332.6000061035156,337.5,329.75,332.125,30424
2015-10-27,332.92498779296875,334.0249938964844,327.04998779296875,331.57501220703125,33064
2015-10-28,333.32501220703125,334.2250061035156,329.2749938964844,330.0249938964844,8828
2015-10-29,327.70001220703125,332.3500061035156,326.7749938964844,330.0249938964844,273810
2015-10-30,326.375,330.0,324.5,326.2749938964844,16122
2015-11-02,328.7749938964844,329.07501220703125,323.2749938964844,325.92498779296875,25944
2015-11-03,333.57501220703125,335.5,325.75,332.5,900674
2015-11-04,337.8500061035156,341.95001220703125,330.625,336.1499938964844,392086
2015-11-05,336.3999938964844,339.4750061035156,332.375,334.04998779296875,1051340
2015-11-06,333.8500061035156,335.95001220703125,331.9750061035156,335.625,9730
2015-11-09,329.67498779296875,332.0,326.5249938964844,330.6000061035156,421966
2015-11-10,322.45001220703125,335.0,318.0,332.2250061035156,48392
2015-11-13,319.5,326.375,317.54998779296875,326.375,18036
2015-11-16,313.4750061035156,319.45001220703125,312.70001220703125,319.45001220703125,16184
2015-11-17,321.6000061035156,330.0,314.0,316.0,51434
2015-11-18,320.125,323.5,317.54998779296875,319.6000061035156,46802
2015-11-19,329.04998779296875,331.9750061035156,321.5249938964844,322.0249938964844,39688
2015-11-20,329.7250061035156,332.5,326.375,332.3999938964844,7668
2015-11-23,326.07501220703125,332.45001220703125,322.82501220703125,332.45001220703125,24852
2015-11-24,325.5,328.375,322.9750061035156,326.0,11920
2015-11-26,325.07501220703125,329.375,323.2749938964844,325.8999938964844,13760
2015-11-27,327.8999938964844,331.17498779296875,322.82501220703125,322.8500061035156,24426
2015-11-30,332.1000061035156,333.3999938964844,325.42498779296875,325.5,30088
2015-12-01,326.8500061035156,332.45001220703125,323.0,323.0,72248
2015-12-02,325.125,331.07501220703125,323.54998779296875,329.04998779296875,117762
2015-12-03,324.125,329.8500061035156,323.1000061035156,324.625,18084
2015-12-04,327.20001220703125,328.875,321.5,325.5,17428
2015-12-07,325.32501220703125,330.0,323.0,323.0,11354
2015-12-08,323.8500061035156,328.92498779296875,322.5,328.54998779296875,21262
2015-12-09,324.95001220703125,327.625,322.5,327.625,36136
2015-12-10,323.625,326.95001220703125,320.57501220703125,322.5249938964844,27044
2015-12-11,315.82501220703125,327.125,312.5,323.625,20290
2015-12-14,318.04998779296875,322.125,313.04998779296875,315.0,40726
2015-12-15,324.0249938964844,327.0,316.07501220703125,321.29998779296875,34418
2015-12-16,324.5249938964844,325.70001220703125,321.04998779296875,325.0,40870
2015-12-17,325.42498779296875,328.0,323.2749938964844,327.7250061035156,51266
2015-12-18,325.57501220703125,326.5,320.625,324.9750061035156,35070
2015-12-21,324.9750061035156,328.5,324.04998779296875,325.0,75012
2015-12-22,324.5,326.9750061035156,318.70001220703125,325.0,35572
2015-12-23,324.7250061035156,326.6499938964844,321.82501220703125,321.875,8808
2015-12-24,326.0249938964844,327.45001220703125,324.0249938964844,326.17498779296875,45036
2015-12-28,327.2250061035156,327.45001220703125,325.0,326.5,18594
2015-12-29,326.82501220703125,327.95001220703125,326.0,327.20001220703125,32384
2015-12-30,326.5249938964844,328.42498779296875,326.20001220703125,326.2250061035156,26320
2015-12-31,323.7749938964844,327.3999938964844,323.2749938964844,326.5,22294
2016-01-01,325.07501220703125,326.2250061035156,324.45001220703125,324.45001220703125,7574
2016-01-04,326.0249938964844,327.5,325.25,326.0,18588
2016-01-05,326.17498779296875,332.42498779296875,325.0,325.0,25366
2016-01-06,326.67498779296875,330.07501220703125,325.0,326.67498779296875,30874
2016-01-07,326.2749938964844,329.57501220703125,324.0249938964844,327.5,33544
2016-01-08,325.95001220703125,326.70001220703125,320.54998779296875,320.6499938964844,20476
2016-01-11,320.3500061035156,326.5,318.5,320.875,91380
