Date,Close,High,Low,Open,Volume
2017-11-15,31.360612869262695,32.103633880615234,31.20688247680664,32.103633880615234,13548560
2017-11-16,31.70650100708008,31.898662567138672,31.25812530517578,31.25812530517578,8404543
2017-11-17,31.91147232055664,32.282981872558594,31.66806983947754,31.77055549621582,9064542
2017-11-20,32.282981872558594,32.41109085083008,31.64244842529297,31.92428207397461,6437044
2017-11-21,32.385467529296875,32.79541015625,32.1164436340332,32.47514343261719,6902944
2017-11-22,32.23173904418945,32.62887191772461,32.06520080566406,32.436710357666016,5426265
2017-11-23,32.47514343261719,32.987571716308594,31.91147232055664,32.154876708984375,12781042
2017-11-24,32.51357650756836,32.8210334777832,32.3086051940918,32.5391960144043,5201270
2017-11-27,32.321414947509766,32.5648193359375,32.154876708984375,32.398277282714844,5580823
2017-11-28,32.436710357666016,32.61606216430664,32.19330978393555,32.282981872558594,4622914
2017-11-29,32.66730499267578,32.859466552734375,32.02676773071289,32.41109085083008,7186972
2017-11-30,32.69292449951172,33.256595611572266,32.50076675415039,32.60325241088867,18260357
2017-12-01,33.11568069458008,33.9483757019043,32.70573425292969,32.74416732788086,24578411
2017-12-04,34.06367111206055,34.33269500732422,33.35908126831055,33.43594741821289,30743032
2017-12-05,33.82026672363281,34.49923324584961,33.57686233520508,34.31988525390625,14368425
2017-12-06,32.859466552734375,33.858699798583984,32.808223724365234,33.692161560058594,11135942
2017-12-07,33.256595611572266,33.37189483642578,32.808223724365234,32.808223724365234,8099669
2017-12-08,33.70497131347656,33.87150955200195,33.17973327636719,33.17973327636719,8465289
2017-12-11,33.55124282836914,34.06367111206055,33.46156692504883,33.82026672363281,6768334
2017-12-12,33.307838439941406,33.858699798583984,33.205352783203125,33.48719024658203,7050964
2017-12-13,32.94913864135742,33.56405258178711,32.69292449951172,33.41032409667969,5208752
2017-12-14,32.8210334777832,33.192543029785156,32.282981872558594,33.026004791259766,6011662
2017-12-15,33.46156692504883,33.62810516357422,33.038814544677734,33.038814544677734,6956742
2017-12-18,34.11491394042969,34.33269500732422,31.79617691040039,33.307838439941406,14484574
2017-12-19,34.76826095581055,35.01166534423828,34.447994232177734,34.52485656738281,18881673
2017-12-20,34.6529655456543,34.947608947753906,34.30707550048828,34.832313537597656,10342277
2017-12-21,34.4608039855957,34.845123291015625,34.33269500732422,34.717018127441406,5663285
2017-12-22,34.64015197753906,34.793880462646484,34.47361373901367,34.512046813964844,4549428
2017-12-26,35.97246551513672,36.04933166503906,34.40956115722656,34.563289642333984,23368689
2017-12-27,35.17820358276367,36.11338424682617,34.93479919433594,35.75468444824219,14982700
2017-12-28,35.498470306396484,35.74187469482422,34.97323226928711,35.08852767944336,11967242
2017-12-29,35.30630874633789,35.94684600830078,35.1397705078125,35.613765716552734,9924549
2018-01-01,36.139007568359375,36.89483642578125,35.216636657714844,35.331932067871094,21741706
2018-01-02,38.07342147827149,38.227149963378906,36.254302978515625,36.254302978515625,68009189
2018-01-03,38.23996353149414,39.13671112060547,37.945316314697266,38.20153045654297,35985314
2018-01-04,39.649139404296875,39.815677642822266,38.25277328491211,38.30401611328125,28317752
2018-01-05,40.62275314331055,40.96864318847656,39.50822067260742,39.649139404296875,25013422
2018-01-08,41.46826171875,41.68604278564453,40.55870056152344,40.60994338989258,20098792
2018-01-09,39.636329650878906,40.04627227783203,39.5722770690918,39.98221969604492,59725037
2018-01-10,39.79005813598633,40.43059158325195,39.45697784423828,39.48260116577149,50774056
2018-01-11,39.8028678894043,40.59713363647461,39.66194915771485,40.533077239990234,67116100
2018-01-12,39.700382232666016,40.04627227783203,39.521034240722656,39.96940612792969,17664718
2018-01-15,39.5722770690918,39.96940612792969,39.3801155090332,39.79005813598633,15994752
2018-01-16,38.009368896484375,39.73881530761719,37.68910217285156,39.48260116577149,19933586
2018-01-17,38.29120635986328,38.3936882019043,36.83078384399414,37.68910217285156,18476516
2018-01-18,36.84359359741211,38.649906158447266,36.254302978515625,38.45774459838867,24190365
2018-01-19,37.50975036621094,37.63785934448242,36.68986511230469,37.15105056762695,10722979
2018-01-22,36.93326950073242,37.86845016479492,36.66424560546875,37.76596450805664,10501789
2018-01-23,38.29120635986328,39.02141571044922,36.98451232910156,37.17667388916016,28953603
2018-01-24,37.17667388916016,38.53460693359375,36.93326950073242,38.30401611328125,21321113
2018-01-25,36.81797409057617,37.727535247802734,36.5233268737793,37.35602188110352,56900431
2018-01-29,36.71548843383789,37.80439758300781,36.536136627197266,37.125431060791016,12592321
2018-01-30,36.81797409057617,37.15105056762695,36.420841217041016,36.63862228393555,8876972
2018-01-31,35.94684600830078,37.04856491088867,35.51128005981445,36.83078384399414,20552467
2018-02-01,36.305545806884766,36.81797409057617,35.1141471862793,35.88279342651367,16935535
2018-02-02,34.025238037109375,35.85717010498047,33.43594741821289,35.8187370300293,19788871
2018-02-05,34.03805160522461,34.447994232177734,32.76979064941406,33.35908126831055,22644775
2018-02-06,32.74416732788086,33.12849044799805,31.77055549621582,32.282981872558594,26018675
2018-02-07,33.29502868652344,33.76902389526367,33.0516242980957,33.307838439941406,10210747
2018-02-08,34.25583267211914,34.6913948059082,33.43594741821289,33.743404388427734,11585425
2018-02-09,34.845123291015625,35.03728485107422,33.33346176147461,33.33346176147461,16117880
2018-02-12,35.20382308959961,35.8187370300293,34.98604202270508,35.22944641113281,13069765
2018-02-14,34.243019104003906,35.79311752319336,34.11491394042969,35.74187469482422,16022760
2018-02-15,34.563289642333984,34.947608947753906,34.21739959716797,34.6913948059082,10081379
2018-02-16,33.61529541015625,35.07571792602539,33.46156692504883,34.81950378417969,15306847
2018-02-19,32.89789581298828,33.82026672363281,32.50076675415039,33.66653823852539,18320908
2018-02-20,33.53843307495117,34.06367111206055,32.96194839477539,33.0516242980957,17480724
2018-02-21,33.038814544677734,33.82026672363281,32.76979064941406,33.70497131347656,14841822
2018-02-22,32.449520111083984,33.12849044799805,32.282981872558594,33.0516242980957,43804297
2018-02-23,33.34627151489258,33.65372848510742,32.55200958251953,32.76979064941406,13179990
2018-02-26,33.781837463378906,34.076480865478516,33.5,33.7562141418457,10857624
2018-02-27,33.58967590332031,34.025238037109375,33.43594741821289,33.897132873535156,8309357
2018-02-28,33.141300201416016,33.47438049316406,33.0516242980957,33.47438049316406,11048203
2018-03-01,33.48719024658203,34.025238037109375,33.0516242980957,33.0516242980957,14361279
2018-03-05,31.488719940185547,33.29502868652344,31.25812530517578,33.29502868652344,32934975
2018-03-06,31.488719940185547,32.321414947509766,31.386232376098633,31.79617691040039,13519518
2018-03-07,31.73212242126465,31.91147232055664,30.758508682250977,31.283748626708984,28683567
2018-03-08,31.78336524963379,32.052391052246094,31.18126106262207,31.949905395507812,10539944
2018-03-09,31.232505798339844,31.98833656311035,31.11720848083496,31.77055549621582,8126627
2018-03-12,31.70650100708008,31.8602294921875,31.245315551757812,31.514339447021484,14168674
2018-03-13,31.821796417236328,31.98833656311035,31.39904403686523,31.52715110778809,10292807
2018-03-14,31.92428207397461,32.321414947509766,31.322179794311523,31.821796417236328,13210612
2018-03-15,31.84741973876953,32.218929290771484,31.70650100708008,32.02676773071289,11386431
2018-03-16,32.35984802246094,32.66730499267578,31.77055549621582,31.96271514892578,20634773
2018-03-19,30.2076473236084,31.514339447021484,29.9770565032959,31.514339447021484,37902804
2018-03-20,30.33575439453125,30.69445419311523,29.682409286499023,29.74646377563477,10982593
2018-03-21,30.98910140991211,31.13001823425293,30.361377716064453,30.399808883666992,36821045
2018-03-22,31.00191116333008,31.386232376098633,30.643211364746097,30.925048828125,14703957
2018-03-23,30.784130096435547,30.93785858154297,29.887380599975582,30.220458984375,18650058
2018-03-26,31.296558380126953,31.821796417236328,30.771318435668945,31.25812530517578,37633631
2018-03-27,31.14282989501953,31.322179794311523,30.745698928833008,31.322179794311523,17144630
2018-03-28,30.374187469482425,31.02753448486328,30.24608039855957,30.79694175720215,28655750
2018-04-02,30.19483757019043,30.361377716064453,30.09235191345215,30.361377716064453,6975426
2018-04-03,30.38699722290039,30.4638614654541,29.9770565032959,29.9770565032959,4826306
2018-04-04,29.695220947265625,30.82256126403809,29.605545043945312,30.591968536376953,12285008
2018-04-05,30.19483757019043,30.310134887695312,29.964244842529297,30.079540252685547,9597740
2018-04-06,30.476673126220703,30.566347122192383,30.00267791748047,30.2076473236084,9477314
2018-04-09,30.527915954589844,30.835372924804688,30.42543029785156,30.553537368774418,5551886
2018-04-10,31.629636764526367,31.70650100708008,30.82256126403809,30.899425506591797,20837591
2018-04-11,31.21969413757324,31.77055549621582,31.06596565246582,31.70650100708008,9684886
2018-04-12,31.02753448486328,31.450286865234375,30.784130096435547,31.00191116333008,8369287
2018-04-13,31.71931266784668,31.821796417236328,31.05315589904785,31.05315589904785,10593454
2018-04-16,31.88585090637207,32.0908203125,31.539962768554688,31.77055549621582,13343911
2018-04-17,31.91147232055664,32.06520080566406,31.64244842529297,31.98833656311035,8190211
2018-04-18,31.475908279418945,32.154876708984375,31.30936813354492,32.06520080566406,9800902
2018-04-19,32.0908203125,32.398277282714844,31.270936965942383,31.386232376098633,13151037
2018-04-20,31.514339447021484,32.02676773071289,31.283748626708984,32.02676773071289,11280383
2018-04-23,31.898662567138672,32.12925338745117,31.270936965942383,31.629636764526367,11096510
2018-04-24,31.75774383544922,32.02676773071289,31.02753448486328,31.66806983947754,8667495
2018-04-25,32.02676773071289,32.14206314086914,31.64244842529297,32.1164436340332,13771522
2018-04-26,31.604015350341797,32.282981872558594,31.424665451049805,32.02676773071289,21613903
2018-04-27,31.75774383544922,31.975526809692383,31.61682510375977,31.64244842529297,3545280
2018-04-30,32.02676773071289,32.103633880615234,31.70650100708008,31.70650100708008,4108032
2018-05-02,31.73212242126465,32.23173904418945,31.604015350341797,32.02676773071289,7242675
2018-05-03,31.322179794311523,31.77055549621582,31.13001823425293,31.66806983947754,6207600
2018-05-04,30.899425506591797,31.25812530517578,30.84818458557129,31.13001823425293,5556527
2018-05-07,31.01472282409668,31.322179794311523,30.771318435668945,30.771318435668945,5591681
2018-05-08,30.643211364746097,31.334991455078125,30.489484786987305,31.04034423828125,9500084
2018-05-09,30.630401611328125,31.00191116333008,30.51510429382324,30.617591857910156,6555223
2018-05-10,29.784894943237305,30.79694175720215,29.669599533081055,30.540727615356445,15185745
2018-05-11,29.695220947265625,30.156404495239254,29.59273338317871,29.72084045410156,10168528
2018-05-14,29.41338348388672,30.041109085083008,29.208412170410156,29.72084045410156,7018371
2018-05-15,29.47743797302246,30.156404495239254,29.285276412963867,29.50305938720703,6250314
2018-05-16,29.631166458129883,29.951433181762695,29.22122383117676,29.37495231628418,5032060
2018-05-17,29.43900680541992,29.887380599975582,29.2724666595459,29.656787872314453,3650282
2018-05-18,29.41338348388672,30.066730499267575,29.208412170410156,29.336519241333008,10762945
2018-05-21,29.054685592651367,29.759273529052734,28.72160530090332,29.336519241333008,8461136
2018-05-22,29.093116760253903,29.38776206970215,28.785659790039062,29.054685592651367,5631172
2018-05-23,28.91376686096191,29.46462631225586,28.70879554748535,29.080305099487305,6965064
2018-05-24,29.682409286499023,29.823326110839844,28.55506706237793,29.234033584594727,11043074
2018-05-25,29.874570846557617,30.079540252685547,29.38776206970215,29.695220947265625,4460663
2018-05-28,30.604780197143555,31.06596565246582,30.066730499267575,30.09235191345215,9719158
2018-05-29,30.771318435668945,31.539962768554688,30.502294540405273,31.514339447021484,19057733
2018-05-30,30.681644439697266,31.104398727416992,30.489484786987305,30.643211364746097,5645823
2018-05-31,30.09235191345215,31.01472282409668,29.554302215576172,30.681644439697266,6574859
2018-06-01,29.579923629760746,30.412620544433594,29.336519241333008,29.9770565032959,6816434
2018-06-04,29.42619514465332,29.861759185791016,29.169981002807617,29.733652114868164,5140859
2018-06-05,28.939388275146484,29.37495231628418,28.70879554748535,29.34933090209961,5113402
2018-06-06,29.34933090209961,29.45181655883789,28.43977165222168,28.60630989074707,6135816
2018-06-07,29.74646377563477,29.938623428344727,29.38776206970215,29.43900680541992,4147522
2018-06-08,30.25889015197754,30.540727615356445,29.46462631225586,29.5286808013916,6441427
2018-06-11,29.733652114868164,30.643211364746097,29.47743797302246,30.2332706451416,11524160
2018-06-12,29.964244842529297,30.2076473236084,29.42619514465332,29.733652114868164,6656291
2018-06-13,29.631166458129883,30.130783081054688,29.5286808013916,29.92581367492676,4742556
2018-06-14,29.59273338317871,29.964244842529297,29.42619514465332,29.5286808013916,3547657
2018-06-15,28.939388275146484,29.64397621154785,28.82409286499023,29.47743797302246,8746491
2018-06-18,28.70879554748535,28.91376686096191,28.375717163085938,28.82409286499023,7378561
2018-06-19,27.671127319335938,28.82409286499023,27.453346252441406,28.5806884765625,14613591
2018-06-20,27.965774536132812,28.042638778686523,27.273996353149418,27.68393898010254,7395329
2018-06-21,27.491777420043945,28.170745849609375,27.41491317749023,28.145124435424805,4574173
2018-06-22,28.081071853637695,28.362905502319336,27.158700942993164,27.41491317749023,9118809
2018-06-25,27.73518180847168,28.145124435424805,27.6326961517334,28.145124435424805,4624143
2018-06-26,27.555831909179688,27.83766746520996,27.248374938964844,27.427724838256836,7740751
2018-06-27,27.13307762145996,27.6326961517334,27.00497055053711,27.389293670654297,15258872
2018-06-28,26.479732513427734,27.120267868041992,26.26194953918457,27.081836700439453,13797879
2018-06-29,27.69675064086914,27.78642463684082,26.518163681030273,26.518163681030273,9094079
2018-07-02,27.030593872070312,27.92734146118164,26.684703826904297,27.92734146118164,6092153
2018-07-03,26.825620651245117,27.10745620727539,26.684703826904297,26.90248680114746,3406095
2018-07-04,26.633460998535156,27.081836700439453,26.428489685058594,27.081836700439453,6600517
2018-07-05,26.390056610107425,26.748756408691406,26.06978988647461,26.748756408691406,7327062
