Date,Close,High,Low,Open,Volume
2021-02-15,94.8499984741211,95.5999984741211,88.30000305175781,88.30000305175781,2226036
2021-02-16,96.0,99.5,95.4499969482422,95.5,1672356
2021-02-17,96.0500030517578,98.6500015258789,95.1999969482422,95.4000015258789,646555
2021-02-18,93.5,96.4000015258789,92.3000030517578,95.5999984741211,725527
2021-02-19,91.8499984741211,94.8000030517578,89.69999694824219,93.5,488524
2021-02-22,89.9000015258789,93.0,89.0,91.5,372305
2021-02-23,90.6999969482422,92.6500015258789,89.94999694824219,90.4000015258789,215935
2021-02-24,91.6500015258789,92.5,90.0,91.1500015258789,115391
2021-02-25,94.25,95.8000030517578,92.1999969482422,92.1999969482422,742703
2021-02-26,91.8000030517578,94.5,91.0999984741211,94.0,934543
2021-03-01,94.4000015258789,96.5,92.5,93.0,662688
2021-03-02,96.3000030517578,98.0,95.0500030517578,95.4000015258789,752165
2021-03-03,99.8499984741211,100.5,97.5,97.5,1142783
2021-03-04,110.5,113.5,97.4499969482422,98.9000015258789,4782275
2021-03-05,104.25,114.0,103.5,111.5,2014990
2021-03-08,103.9000015258789,107.4499969482422,103.0,105.5,469404
2021-03-09,104.5999984741211,107.9000015258789,102.3000030517578,105.3000030517578,581299
2021-03-10,102.25,107.0,97.3000030517578,105.4000015258789,471273
2021-03-12,102.1999969482422,104.5999984741211,99.4000015258789,103.9000015258789,659385
2021-03-15,100.4000015258789,103.0999984741211,98.5,103.0999984741211,366065
2021-03-16,103.6999969482422,104.8000030517578,100.0,101.4000015258789,573855
2021-03-17,100.5500030517578,107.6500015258789,99.5999984741211,105.1500015258789,922331
2021-03-18,96.1500015258789,104.0,95.5999984741211,101.9000015258789,879631
2021-03-19,97.8000030517578,98.5,93.0,96.0,590182
2021-03-22,97.9499969482422,99.5,95.75,97.8000030517578,411568
2021-03-23,103.4499969482422,104.4499969482422,98.1500015258789,99.0,925171
2021-03-24,99.9000015258789,103.25,99.3499984741211,102.0999984741211,544436
2021-03-25,96.3000030517578,100.5,95.5500030517578,100.5,471049
2021-03-26,95.9499969482422,98.5999984741211,95.0,97.8000030517578,390778
2021-03-30,96.6500015258789,100.0,95.5,97.25,362743
2021-03-31,97.8000030517578,99.5,96.0999984741211,96.9499969482422,397628
2021-04-01,101.5999984741211,102.8499984741211,98.0999984741211,98.8000030517578,638254
2021-04-05,98.9000015258789,102.8000030517578,96.5,102.4499969482422,808173
2021-04-06,99.0500030517578,100.5999984741211,97.5500030517578,100.0,501932
2021-04-07,100.5500030517578,101.0,98.4000015258789,98.4000015258789,445243
2021-04-08,105.5500030517578,107.5500030517578,100.5500030517578,101.5,1682208
2021-04-09,107.4499969482422,112.0,105.5999984741211,107.1500015258789,2988564
2021-04-12,96.5999984741211,104.5,96.1999969482422,104.0500030517578,1427025
2021-04-13,100.6500015258789,102.0500030517578,97.4000015258789,98.0999984741211,555767
2021-04-15,103.4000015258789,105.9499969482422,99.0,101.5,1078804
2021-04-16,106.9499969482422,107.6500015258789,102.3499984741211,104.3499984741211,1594114
2021-04-19,103.6999969482422,107.9000015258789,102.0999984741211,107.0,1814121
2021-04-20,107.0,109.0,105.0,106.0999984741211,2257434
2021-04-22,105.6500015258789,107.6500015258789,104.5,106.5,661759
2021-04-23,105.1500015258789,107.75,104.0999984741211,106.1500015258789,537425
2021-04-26,106.5,108.75,105.1500015258789,106.1500015258789,802510
2021-04-27,107.0,108.3000030517578,104.8000030517578,107.25,887011
2021-04-28,105.4499969482422,109.0,104.6999969482422,108.0,766330
2021-04-29,105.5,108.0,104.6999969482422,105.5,898557
2021-04-30,105.25,106.9499969482422,104.75,105.5,433228
2021-05-03,111.5500030517578,114.9000015258789,104.1500015258789,105.0,2777219
2021-05-04,109.0500030517578,119.0,108.0,113.0,2576664
2021-05-05,111.0500030517578,111.9000015258789,108.6500015258789,110.0999984741211,694741
2021-05-06,114.75,118.0,111.25,113.0,1992950
2021-05-07,118.0999984741211,120.0,114.0,117.4499969482422,2230504
2021-05-10,117.9000015258789,121.0,116.5,119.6500015258789,918535
2021-05-11,116.6999969482422,119.8000030517578,115.3499984741211,116.5,1104961
2021-05-12,114.9499969482422,118.0,113.5999984741211,116.0,844050
2021-05-14,118.5500030517578,121.9499969482422,113.75,116.0999984741211,2706105
2021-05-17,121.6500015258789,124.0,119.0,122.1999969482422,2528559
2021-05-18,125.9499969482422,132.39999389648438,125.0999984741211,130.0,7694317
2021-05-19,126.8000030517578,129.0,125.8000030517578,126.5,1867576
2021-05-20,134.75,137.3000030517578,127.0,128.0,5280577
2021-05-21,139.25,141.9499969482422,135.85000610351562,136.0,3258861
2021-05-24,138.8000030517578,142.8000030517578,136.10000610351562,139.89999389648438,2042882
2021-05-25,140.64999389648438,142.0,137.75,140.10000610351562,861930
2021-05-26,139.89999389648438,142.5,138.3000030517578,141.14999389648438,772412
2021-05-27,148.0,149.0,138.3000030517578,140.0,1866180
2021-05-28,142.9499969482422,147.8000030517578,141.85000610351562,147.8000030517578,808286
2021-05-31,138.4499969482422,145.60000610351562,137.5500030517578,142.89999389648438,622188
2021-06-01,133.85000610351562,140.1999969482422,133.0,139.1999969482422,626507
2021-06-02,136.85000610351562,139.8000030517578,132.10000610351562,132.10000610351562,1394790
2021-06-03,137.25,138.89999389648438,136.5,138.0,1290421
2021-06-04,141.75,142.60000610351562,137.0,138.5,1151010
2021-06-07,141.10000610351562,143.0,140.6999969482422,141.10000610351562,460299
2021-06-08,139.85000610351562,143.0500030517578,138.75,142.0,374272
2021-06-09,134.1999969482422,141.85000610351562,131.10000610351562,140.4499969482422,665580
2021-06-10,135.3000030517578,138.0,134.6999969482422,135.39999389648438,394850
2021-06-11,135.6999969482422,137.14999389648438,134.5,136.8000030517578,497276
2021-06-14,134.75,137.6999969482422,133.10000610351562,135.8000030517578,413711
2021-06-15,133.75,139.0,122.5999984741211,135.0,461867
2021-06-16,134.64999389648438,136.75,133.75,134.6999969482422,292872
2021-06-17,136.8000030517578,140.89999389648438,134.0500030517578,134.89999389648438,828143
2021-06-18,135.35000610351562,138.9499969482422,126.6500015258789,138.0,821969
2021-06-21,135.5500030517578,137.3000030517578,130.60000610351562,130.60000610351562,272982
2021-06-22,133.4499969482422,137.5,133.0,137.0,861891
2021-06-23,133.0500030517578,135.8000030517578,132.0,134.9499969482422,252450
2021-06-24,133.3000030517578,135.0,133.0,134.3000030517578,135852
2021-06-25,137.1999969482422,138.0,133.8000030517578,134.1999969482422,951136
2021-06-28,137.0500030517578,139.8000030517578,136.5,139.0,485413
2021-06-29,136.0,139.0,135.0500030517578,137.0500030517578,411271
2021-06-30,136.8000030517578,139.0,136.10000610351562,137.0,268087
2021-07-01,136.5,138.8000030517578,135.5500030517578,137.5500030517578,279421
2021-07-02,138.0500030517578,138.8000030517578,136.5,137.5,1118611
2021-07-05,143.8000030517578,146.0,139.0500030517578,140.0,3070740
2021-07-06,146.64999389648438,151.4499969482422,144.4499969482422,145.75,2816896
2021-07-07,146.10000610351562,149.64999389648438,145.5,147.0,1634397
2021-07-08,143.75,147.75,141.0,146.35000610351562,458477
2021-07-09,143.5,145.0,140.1999969482422,144.5500030517578,385462
2021-07-12,146.75,150.0,144.14999389648438,144.60000610351562,1332169
2021-07-13,147.1999969482422,152.4499969482422,146.75,148.89999389648438,1272798
2021-07-14,144.64999389648438,149.0,144.0,149.0,410107
2021-07-15,146.10000610351562,149.0500030517578,144.6999969482422,145.85000610351562,1564103
2021-07-16,145.5,148.35000610351562,144.5,147.0500030517578,374609
2021-07-19,148.9499969482422,151.85000610351562,144.5,145.0,2038795
2021-07-20,151.14999389648438,154.0,149.0,150.4499969482422,2873850
2021-07-22,153.5,156.60000610351562,151.5500030517578,155.0,1682515
2021-07-23,151.75,154.8000030517578,149.5500030517578,154.8000030517578,647578
2021-07-26,151.9499969482422,155.6999969482422,150.3000030517578,154.89999389648438,1285416
2021-07-27,152.39999389648438,156.39999389648438,150.4499969482422,154.0,948639
2021-07-28,150.75,154.39999389648438,149.6999969482422,151.5,713348
2021-07-29,156.39999389648438,158.9499969482422,149.5,151.4499969482422,2670471
2021-07-30,159.75,162.0,158.10000610351562,158.10000610351562,2171728
2021-08-02,162.39999389648438,163.5,159.8000030517578,161.8000030517578,1352727
2021-08-03,167.10000610351562,171.89999389648438,166.0,168.0,3837550
2021-08-04,169.5,173.14999389648438,167.14999389648438,169.0,2058059
2021-08-05,169.10000610351562,172.5,164.14999389648438,172.0,1214909
2021-08-06,169.1999969482422,173.5,167.9499969482422,169.89999389648438,935369
2021-08-09,168.6999969482422,172.25,168.10000610351562,170.3000030517578,887660
2021-08-10,160.0500030517578,169.35000610351562,154.5500030517578,169.35000610351562,1169717
2021-08-11,154.39999389648438,162.4499969482422,150.0,160.10000610351562,1337629
2021-08-12,162.35000610351562,163.5,155.5500030517578,155.60000610351562,637872
2021-08-13,161.14999389648438,165.5,160.1999969482422,163.64999389648438,405650
2021-08-16,159.10000610351562,164.10000610351562,158.60000610351562,162.5,403971
2021-08-17,156.89999389648438,162.5,155.1999969482422,160.9499969482422,362738
2021-08-18,157.89999389648438,161.0,156.89999389648438,157.89999389648438,345507
2021-08-20,151.60000610351562,157.0,150.4499969482422,156.89999389648438,408354
2021-08-23,146.3000030517578,155.10000610351562,145.0,152.0,533355
2021-08-24,148.89999389648438,150.5,146.0500030517578,146.9499969482422,516896
2021-08-25,149.39999389648438,153.3000030517578,148.3000030517578,149.8000030517578,609099
2021-08-26,147.75,151.14999389648438,147.0500030517578,149.39999389648438,331804
2021-08-27,152.89999389648438,157.0,149.0,149.10000610351562,719063
2021-08-30,153.5,158.0500030517578,153.0,155.0,524344
2021-08-31,151.8000030517578,155.85000610351562,151.3000030517578,153.6999969482422,439303
2021-09-01,151.14999389648438,153.5,150.3000030517578,150.5,1359084
2021-09-02,156.1999969482422,156.9499969482422,151.85000610351562,151.89999389648438,898776
2021-09-03,162.25,163.8000030517578,157.8000030517578,158.0500030517578,1449526
2021-09-06,165.85000610351562,167.4499969482422,162.6999969482422,166.0,1858374
2021-09-07,161.1999969482422,170.39999389648438,160.1999969482422,166.10000610351562,1765855
2021-09-08,161.3000030517578,167.0,160.39999389648438,162.1999969482422,1060033
2021-09-09,163.35000610351562,166.89999389648438,161.75,163.39999389648438,963799
2021-09-13,163.3000030517578,166.39999389648438,162.60000610351562,164.4499969482422,651108
2021-09-14,163.8000030517578,167.4499969482422,163.5,163.5,968117
2021-09-15,160.75,165.0,160.0500030517578,163.9499969482422,614067
2021-09-16,161.35000610351562,164.9499969482422,161.0,161.35000610351562,837049
2021-09-17,157.5500030517578,163.5500030517578,156.5,162.6999969482422,923581
2021-09-20,152.1999969482422,159.9499969482422,151.4499969482422,156.0,566488
2021-09-21,157.14999389648438,158.3000030517578,151.5,152.4499969482422,628989
2021-09-22,160.85000610351562,161.8000030517578,158.5,158.89999389648438,582826
2021-09-23,157.25,163.6999969482422,154.10000610351562,161.89999389648438,762259
2021-09-24,156.5,159.5,155.5,157.75,676783
2021-09-27,158.14999389648438,162.0,156.1999969482422,159.0,1953816
2021-09-28,161.60000610351562,162.4499969482422,156.5500030517578,158.85000610351562,642925
2021-09-29,161.10000610351562,164.4499969482422,159.0,161.60000610351562,992689
2021-09-30,158.9499969482422,162.39999389648438,158.4499969482422,162.39999389648438,627963
2021-10-01,157.14999389648438,158.89999389648438,156.60000610351562,158.0500030517578,530410
2021-10-04,158.85000610351562,161.60000610351562,157.64999389648438,159.0,657772
2021-10-05,157.10000610351562,160.85000610351562,156.8000030517578,159.60000610351562,673380
2021-10-06,154.0,158.8000030517578,153.10000610351562,158.3000030517578,824405
2021-10-07,154.9499969482422,157.8000030517578,154.0,154.5500030517578,611704
2021-10-08,155.85000610351562,157.5,155.5,156.0,395279
2021-10-11,157.5,160.60000610351562,156.60000610351562,156.60000610351562,863637
2021-10-12,158.5,159.75,157.25,157.9499969482422,434010
2021-10-13,158.5500030517578,160.0,157.9499969482422,160.0,455441
2021-10-14,162.25,163.3000030517578,158.1999969482422,159.85000610351562,1257115
2021-10-18,160.35000610351562,166.0,160.0,165.89999389648438,745479
2021-10-19,156.0500030517578,161.89999389648438,154.10000610351562,161.5,638750
2021-10-20,153.89999389648438,157.0,152.3000030517578,155.8000030517578,493330
2021-10-21,153.14999389648438,155.0500030517578,149.5,154.75,934718
2021-10-22,152.89999389648438,155.85000610351562,151.14999389648438,153.6999969482422,522086
2021-10-25,146.64999389648438,153.5500030517578,145.0,152.89999389648438,442135
2021-10-26,155.8000030517578,158.6999969482422,148.0,148.89999389648438,1129725
2021-10-27,161.10000610351562,162.9499969482422,157.0,158.0,1607276
2021-10-28,160.5,163.5,158.14999389648438,162.1999969482422,784343
2021-10-29,162.8000030517578,163.85000610351562,155.64999389648438,161.6999969482422,792030
2021-11-01,163.8000030517578,169.89999389648438,163.25,164.0,1564647
2021-11-02,171.4499969482422,173.0,164.9499969482422,164.9499969482422,2424999
2021-11-03,179.64999389648438,180.3000030517578,174.14999389648438,174.89999389648438,3033100
2021-11-04,182.5500030517578,185.0,180.5,183.0,751878
2021-11-08,181.9499969482422,185.5500030517578,175.5,184.8999938964844,1473053
2021-11-09,179.14999389648438,182.8999938964844,178.0,182.8999938964844,630312
2021-11-10,175.5500030517578,178.85000610351562,175.0,178.0,478417
2021-11-11,174.89999389648438,178.5,174.3000030517578,175.5500030517578,339461
2021-11-12,176.10000610351562,179.8000030517578,173.1999969482422,175.5500030517578,661629
2021-11-15,170.64999389648438,176.89999389648438,169.5,176.1999969482422,426517
2021-11-16,164.39999389648438,172.9499969482422,163.5500030517578,170.4499969482422,656725
2021-11-17,166.10000610351562,168.0,163.1999969482422,163.85000610351562,381184
2021-11-18,161.10000610351562,166.89999389648438,159.1999969482422,166.1999969482422,468648
2021-11-22,157.39999389648438,163.8000030517578,155.39999389648438,161.10000610351562,612633
2021-11-23,160.0,161.75,154.39999389648438,157.39999389648438,325257
2021-11-24,161.39999389648438,164.39999389648438,160.0,161.89999389648438,263206
2021-11-25,160.5,164.64999389648438,159.0500030517578,164.64999389648438,256978
2021-11-26,157.8000030517578,160.6999969482422,157.0,160.0,448728
2021-11-29,152.5500030517578,157.0,149.14999389648438,155.1999969482422,621050
2021-11-30,156.4499969482422,159.35000610351562,152.6999969482422,152.6999969482422,469935
2021-12-01,155.85000610351562,158.89999389648438,155.0,158.5,237328
2021-12-02,156.8000030517578,159.85000610351562,155.0500030517578,155.85000610351562,343378
2021-12-03,157.39999389648438,159.5,156.8000030517578,156.85000610351562,288651
2021-12-06,155.75,159.39999389648438,154.1999969482422,158.39999389648438,258035
2021-12-07,158.60000610351562,159.9499969482422,157.35000610351562,159.0,291168
2021-12-08,159.64999389648438,162.89999389648438,158.14999389648438,158.60000610351562,358789
2021-12-09,162.1999969482422,163.9499969482422,160.0500030517578,160.75,309276
2021-12-10,165.85000610351562,166.9499969482422,162.1999969482422,162.1999969482422,329012
2021-12-13,168.10000610351562,168.8000030517578,165.10000610351562,168.0,427147
2021-12-14,167.6999969482422,170.10000610351562,166.5,168.10000610351562,481514
2021-12-15,167.35000610351562,170.35000610351562,166.10000610351562,170.0,1332291
2021-12-16,163.85000610351562,170.0,161.8000030517578,170.0,261537
2021-12-17,159.9499969482422,167.8000030517578,158.5,164.9499969482422,389560
2021-12-20,154.35000610351562,158.89999389648438,152.0500030517578,158.89999389648438,413850
2021-12-21,159.39999389648438,162.0,156.0,156.0,255792
2021-12-22,157.35000610351562,162.89999389648438,155.64999389648438,160.35000610351562,195022
2021-12-23,156.35000610351562,161.89999389648438,155.5,157.35000610351562,231962
2021-12-24,155.39999389648438,158.35000610351562,154.4499969482422,156.39999389648438,189435
2021-12-27,157.1999969482422,157.9499969482422,153.14999389648438,156.35000610351562,178395
2021-12-28,161.1999969482422,161.64999389648438,156.5,158.0,266847
2021-12-29,158.85000610351562,164.5,157.5500030517578,161.1999969482422,189236
2021-12-30,157.3000030517578,159.39999389648438,156.60000610351562,159.39999389648438,128601
2021-12-31,159.5,160.8000030517578,156.60000610351562,157.9499969482422,219931
2022-01-03,163.39999389648438,164.64999389648438,159.6999969482422,159.8000030517578,334558
2022-01-04,164.4499969482422,165.9499969482422,162.5500030517578,164.0,378831
2022-01-05,165.6999969482422,167.75,162.25,164.4499969482422,368835
2022-01-06,164.35000610351562,166.5,163.1999969482422,164.5,278008
2022-01-07,170.9499969482422,176.39999389648438,163.25,164.0,1676467
2022-01-10,177.6999969482422,181.0,172.10000610351562,172.39999389648438,1388651
2022-01-11,175.14999389648438,178.9499969482422,174.10000610351562,178.5,434233
2022-01-12,177.0,182.0,173.60000610351562,176.0,888750
2022-01-13,173.4499969482422,178.35000610351562,172.60000610351562,177.89999389648438,409164
2022-01-14,176.1999969482422,179.89999389648438,171.89999389648438,173.4499969482422,524916
2022-01-17,176.0500030517578,182.25,174.3000030517578,176.1999969482422,1132943
2022-01-18,170.3000030517578,177.8000030517578,169.14999389648438,177.35000610351562,441784
2022-01-19,168.0500030517578,170.9499969482422,166.10000610351562,170.9499969482422,256802
2022-01-20,166.6999969482422,168.75,165.5,168.5,226336
