Date,Close,High,Low,Open,Volume
2010-09-15,48.25,51.900001525878906,48.099998474121094,51.900001525878906,174342
2010-09-16,48.20000076293945,49.20000076293945,48.099998474121094,48.900001525878906,267998
2010-09-17,48.400001525878906,48.900001525878906,48.099998474121094,48.900001525878906,128032
2010-09-20,48.45000076293945,48.900001525878906,48.25,48.900001525878906,118121
2010-09-21,48.0,48.900001525878906,47.900001525878906,48.900001525878906,184413
2010-09-22,47.70000076293945,48.45000076293945,47.54999923706055,48.29999923706055,97623
2010-09-23,47.04999923706055,48.0,47.0,48.0,82583
2010-09-24,47.349998474121094,47.54999923706055,47.0,47.0,112287
2010-09-27,49.150001525878906,49.75,48.0,48.0,778066
2010-09-28,48.849998474121094,49.5,48.650001525878906,49.20000076293945,196666
2010-09-29,48.20000076293945,48.95000076293945,48.04999923706055,48.95000076293945,100527
2010-09-30,48.20000076293945,48.900001525878906,47.75,48.650001525878906,109811
2010-10-01,48.25,48.900001525878906,48.04999923706055,48.04999923706055,168039
2010-10-04,47.900001525878906,48.849998474121094,47.75,48.849998474121094,165566
2010-10-05,48.5,48.70000076293945,47.599998474121094,47.900001525878906,152225
2010-10-06,49.79999923706055,50.20000076293945,48.54999923706055,48.849998474121094,452953
2010-10-07,49.29999923706055,50.849998474121094,49.150001525878906,50.099998474121094,402610
2010-10-08,49.04999923706055,49.79999923706055,48.75,49.5,170201
2010-10-11,50.54999923706055,51.650001525878906,49.5,49.79999923706055,513474
2010-10-12,51.849998474121094,52.20000076293945,50.599998474121094,51.29999923706055,822080
2010-10-13,52.29999923706055,52.900001525878906,51.599998474121094,52.099998474121094,809037
2010-10-14,50.849998474121094,52.70000076293945,50.400001525878906,52.5,406744
2010-10-15,50.25,51.54999923706055,50.099998474121094,51.099998474121094,168302
2010-10-18,48.650001525878906,51.0,48.20000076293945,51.0,540578
2010-10-19,47.5,48.70000076293945,47.400001525878906,48.5,882427
2010-10-20,48.04999923706055,48.45000076293945,47.29999923706055,47.95000076293945,269962
2010-10-21,48.54999923706055,49.0,48.150001525878906,48.5,153272
2010-10-22,48.349998474121094,48.900001525878906,48.25,48.70000076293945,117629
2010-10-25,48.849998474121094,49.70000076293945,48.349998474121094,48.95000076293945,290541
2010-10-26,48.849998474121094,49.400001525878906,48.70000076293945,48.849998474121094,130319
2010-10-27,48.54999923706055,49.54999923706055,48.400001525878906,49.099998474121094,292989
2010-10-28,48.349998474121094,49.29999923706055,47.79999923706055,48.75,260028
2010-10-29,47.849998474121094,48.95000076293945,47.5,48.5,220857
2010-11-01,47.75,48.75,47.650001525878906,47.900001525878906,232667
2010-11-02,47.599998474121094,47.95000076293945,47.5,47.95000076293945,98701
2010-11-03,47.75,48.45000076293945,47.650001525878906,47.70000076293945,187358
2010-11-04,48.0,48.25,47.75,48.150001525878906,93877
2010-11-08,49.400001525878906,49.849998474121094,48.099998474121094,48.099998474121094,312182
2010-11-09,50.349998474121094,50.79999923706055,49.04999923706055,49.5,509116
2010-11-10,50.79999923706055,51.45000076293945,50.29999923706055,50.599998474121094,460187
2010-11-11,49.599998474121094,51.400001525878906,49.29999923706055,51.099998474121094,248047
2010-11-12,48.29999923706055,49.650001525878906,48.099998474121094,49.5,278906
2010-11-15,47.900001525878906,48.70000076293945,47.70000076293945,48.29999923706055,210476
2010-11-16,46.900001525878906,48.599998474121094,46.75,48.0,221195
2010-11-18,46.349998474121094,47.650001525878906,46.0,46.900001525878906,140529
2010-11-19,45.650001525878906,46.70000076293945,45.25,46.349998474121094,115538
2010-11-22,45.75,46.29999923706055,45.0,46.0,222742
2010-11-23,45.5,46.75,45.0,46.0,168663
2010-11-24,45.400001525878906,46.20000076293945,45.25,45.25,45336
2010-11-25,45.150001525878906,46.25,45.04999923706055,46.25,111132
2010-11-26,43.29999923706055,45.849998474121094,42.5,44.04999923706055,213883
2010-11-29,44.099998474121094,44.5,42.599998474121094,43.0,97707
2010-11-30,44.75,45.5,43.79999923706055,44.0,102484
2010-12-01,46.150001525878906,46.5,44.650001525878906,45.0,104824
2010-12-02,47.04999923706055,47.400001525878906,46.25,46.650001525878906,129007
2010-12-03,45.95000076293945,46.95000076293945,45.79999923706055,46.599998474121094,84107
2010-12-06,45.349998474121094,46.75,45.150001525878906,45.79999923706055,71879
2010-12-07,45.0,45.900001525878906,44.75,45.5,48635
2010-12-08,43.650001525878906,45.20000076293945,43.45000076293945,45.0,173188
2010-12-09,41.849998474121094,44.0,41.20000076293945,44.0,198778
2010-12-10,42.54999923706055,42.900001525878906,41.5,41.849998474121094,102348
2010-12-13,43.5,43.650001525878906,42.04999923706055,42.04999923706055,57486
2010-12-14,43.95000076293945,44.20000076293945,43.099998474121094,44.0,82605
2010-12-15,44.25,46.25,43.95000076293945,44.0,258691
2010-12-16,44.70000076293945,45.349998474121094,44.099998474121094,44.849998474121094,78644
2010-12-20,44.849998474121094,45.70000076293945,44.349998474121094,45.0,101810
2010-12-21,44.849998474121094,45.400001525878906,44.400001525878906,44.400001525878906,51953
2010-12-22,44.75,45.400001525878906,44.599998474121094,44.900001525878906,76308
2010-12-23,44.400001525878906,44.849998474121094,44.150001525878906,44.599998474121094,74205
2010-12-24,44.79999923706055,44.900001525878906,43.900001525878906,44.20000076293945,54872
2010-12-27,45.150001525878906,45.650001525878906,44.75,45.0,44895
2010-12-28,45.900001525878906,46.75,44.25,45.5,148533
2010-12-29,45.95000076293945,46.95000076293945,45.75,46.099998474121094,74385
2010-12-30,46.04999923706055,46.70000076293945,45.79999923706055,46.70000076293945,48775
2010-12-31,46.0,46.650001525878906,45.79999923706055,46.20000076293945,74794
2011-01-03,46.5,47.25,46.150001525878906,46.5,83581
2011-01-04,46.04999923706055,46.95000076293945,45.900001525878906,46.95000076293945,55481
2011-01-05,45.79999923706055,46.79999923706055,45.5,45.900001525878906,43322
2011-01-06,45.099998474121094,46.25,45.0,46.04999923706055,70934
2011-01-07,44.20000076293945,45.45000076293945,44.099998474121094,45.099998474121094,67884
2011-01-10,43.70000076293945,45.25,43.5,44.20000076293945,57156
2011-01-11,42.95000076293945,44.400001525878906,42.5,43.29999923706055,86719
2011-01-12,43.54999923706055,44.0,43.0,43.95000076293945,119607
2011-01-13,43.150001525878906,44.0,42.75,43.79999923706055,42929
2011-01-14,42.5,43.54999923706055,42.150001525878906,43.54999923706055,36419
2011-01-17,42.04999923706055,43.25,41.900001525878906,42.20000076293945,53113
2011-01-18,42.150001525878906,42.5,41.900001525878906,41.900001525878906,27462
2011-01-19,42.099998474121094,42.75,42.0,42.75,35517
2011-01-20,42.29999923706055,42.75,41.900001525878906,42.0,50516
2011-01-21,42.0,42.400001525878906,41.900001525878906,42.29999923706055,43581
2011-01-24,42.04999923706055,42.900001525878906,42.0,42.5,42718
2011-01-25,42.849998474121094,43.5,41.849998474121094,42.5,233443
2011-01-27,42.54999923706055,43.29999923706055,42.20000076293945,43.0,44307
2011-01-28,41.400001525878906,43.0,41.150001525878906,42.54999923706055,66163
2011-01-31,41.099998474121094,41.5,40.54999923706055,41.5,60860
2011-02-01,40.70000076293945,41.5,40.54999923706055,41.400001525878906,64596
2011-02-02,40.5,41.5,40.29999923706055,41.5,53558
2011-02-03,41.0,41.400001525878906,40.150001525878906,40.5,56080
2011-02-04,40.349998474121094,41.45000076293945,40.0,41.0,154651
2011-02-07,39.5,40.5,39.25,40.5,66945
2011-02-08,38.25,40.25,38.099998474121094,39.849998474121094,75935
2011-02-09,36.79999923706055,38.45000076293945,36.599998474121094,38.150001525878906,176633
2011-02-10,37.099998474121094,37.79999923706055,36.150001525878906,37.20000076293945,91696
2011-02-11,38.349998474121094,38.900001525878906,37.0,37.900001525878906,120363
2011-02-14,40.0,40.400001525878906,38.650001525878906,38.849998474121094,64651
2011-02-15,40.04999923706055,40.95000076293945,39.70000076293945,40.95000076293945,42179
2011-02-16,40.20000076293945,40.54999923706055,39.79999923706055,39.79999923706055,28518
2011-02-17,40.29999923706055,40.849998474121094,40.0,40.0,28805
2011-02-18,38.650001525878906,40.70000076293945,38.29999923706055,40.150001525878906,62463
2011-02-21,38.95000076293945,39.849998474121094,38.099998474121094,39.0,38391
2011-02-22,38.900001525878906,39.599998474121094,38.599998474121094,39.5,47403
2011-02-23,38.95000076293945,39.79999923706055,38.150001525878906,39.79999923706055,42654
2011-02-24,38.79999923706055,39.29999923706055,37.29999923706055,38.95000076293945,102229
2011-02-25,38.349998474121094,39.45000076293945,38.20000076293945,39.04999923706055,30902
2011-02-28,38.29999923706055,40.150001525878906,38.150001525878906,40.150001525878906,66586
2011-03-01,38.95000076293945,39.099998474121094,38.099998474121094,38.29999923706055,39690
2011-03-03,39.04999923706055,39.650001525878906,38.70000076293945,39.0,180035
2011-03-04,38.900001525878906,39.5,38.70000076293945,39.25,143845
2011-03-07,38.150001525878906,39.0,38.0,39.0,39420
2011-03-08,38.599998474121094,38.900001525878906,38.349998474121094,38.900001525878906,46038
2011-03-09,38.45000076293945,38.95000076293945,38.349998474121094,38.70000076293945,22061
2011-03-10,40.599998474121094,45.70000076293945,38.900001525878906,38.900001525878906,3249184
2011-03-11,39.099998474121094,40.75,39.0,40.599998474121094,192978
2011-03-14,39.0,39.650001525878906,38.54999923706055,39.0,86166
2011-03-15,38.650001525878906,39.29999923706055,37.29999923706055,38.5,93894
2011-03-16,38.650001525878906,39.5,38.349998474121094,38.349998474121094,88453
2011-03-17,40.5,41.75,38.0,38.04999923706055,2062139
2011-03-18,39.54999923706055,40.95000076293945,39.150001525878906,40.95000076293945,541643
2011-03-21,39.900001525878906,40.75,38.900001525878906,39.04999923706055,376868
2011-03-22,39.75,41.5,39.20000076293945,41.0,356622
2011-03-23,39.849998474121094,40.099998474121094,39.5,40.0,75052
2011-03-24,39.650001525878906,40.400001525878906,39.54999923706055,40.0,66416
2011-03-25,40.099998474121094,41.20000076293945,39.400001525878906,39.650001525878906,334664
2011-03-28,39.849998474121094,40.5,39.70000076293945,40.45000076293945,103200
2011-03-29,39.349998474121094,40.20000076293945,39.20000076293945,39.70000076293945,87275
2011-03-30,39.75,40.349998474121094,39.150001525878906,39.150001525878906,92164
2011-03-31,39.849998474121094,40.20000076293945,39.54999923706055,39.75,45696
2011-04-01,40.599998474121094,40.900001525878906,39.400001525878906,40.29999923706055,61760
2011-04-04,41.400001525878906,41.79999923706055,40.599998474121094,41.0,99936
2011-04-05,42.04999923706055,42.45000076293945,41.29999923706055,41.599998474121094,235207
2011-04-06,42.70000076293945,43.150001525878906,42.25,42.5,221379
2011-04-07,43.04999923706055,43.400001525878906,42.599998474121094,42.79999923706055,266669
2011-04-08,42.29999923706055,43.79999923706055,42.099998474121094,43.20000076293945,85679
2011-04-11,42.099998474121094,42.70000076293945,41.849998474121094,42.29999923706055,94318
2011-04-13,42.29999923706055,42.599998474121094,41.599998474121094,42.0,58280
2011-04-15,42.150001525878906,42.75,41.79999923706055,42.29999923706055,63707
2011-04-18,42.849998474121094,44.849998474121094,42.650001525878906,42.95000076293945,226156
2011-04-19,42.54999923706055,43.0,42.29999923706055,42.29999923706055,46782
2011-04-20,42.900001525878906,44.20000076293945,42.54999923706055,44.0,91156
2011-04-21,42.900001525878906,43.25,42.75,43.25,41495
2011-04-25,42.900001525878906,43.20000076293945,42.75,42.900001525878906,306281
2011-04-26,42.75,42.95000076293945,42.400001525878906,42.75,260258
2011-04-27,43.0,43.150001525878906,42.70000076293945,43.150001525878906,46314
2011-04-28,42.849998474121094,43.25,42.75,43.25,54411
2011-04-29,41.75,43.099998474121094,41.29999923706055,43.099998474121094,558603
2011-05-02,40.54999923706055,41.79999923706055,40.45000076293945,41.04999923706055,496378
2011-05-03,39.849998474121094,41.70000076293945,39.599998474121094,40.349998474121094,420013
2011-05-04,39.900001525878906,40.400001525878906,39.45000076293945,40.400001525878906,388336
2011-05-05,39.349998474121094,40.70000076293945,39.20000076293945,40.25,41914
2011-05-06,39.5,39.95000076293945,39.20000076293945,39.95000076293945,27371
2011-05-09,39.400001525878906,40.400001525878906,39.150001525878906,40.400001525878906,17805
2011-05-10,39.400001525878906,39.849998474121094,39.29999923706055,39.849998474121094,29846
2011-05-11,39.79999923706055,40.0,39.349998474121094,39.79999923706055,26480
2011-05-12,39.349998474121094,40.0,39.25,40.0,18113
2011-05-13,40.0,44.79999923706055,39.20000076293945,39.75,203910
2011-05-16,39.95000076293945,40.599998474121094,39.5,39.5,49527
2011-05-17,39.150001525878906,40.349998474121094,39.099998474121094,40.099998474121094,49078
2011-05-18,39.400001525878906,39.599998474121094,39.0,39.599998474121094,68749
2011-05-19,39.25,39.70000076293945,38.900001525878906,39.70000076293945,40100
2011-05-20,39.70000076293945,39.849998474121094,39.150001525878906,39.70000076293945,41353
2011-05-23,39.099998474121094,39.70000076293945,39.0,39.150001525878906,15057
2011-05-24,38.75,39.150001525878906,38.599998474121094,39.099998474121094,21223
2011-05-25,38.45000076293945,39.29999923706055,38.099998474121094,38.54999923706055,28144
2011-05-26,38.45000076293945,38.95000076293945,38.150001525878906,38.900001525878906,23792
2011-05-27,38.70000076293945,38.95000076293945,37.599998474121094,38.45000076293945,34698
2011-05-30,38.900001525878906,39.54999923706055,38.54999923706055,38.54999923706055,38454
2011-05-31,38.849998474121094,39.75,38.599998474121094,39.0,48988
2011-06-01,38.95000076293945,39.45000076293945,38.79999923706055,38.900001525878906,55730
2011-06-02,39.95000076293945,40.650001525878906,38.599998474121094,38.70000076293945,149378
2011-06-03,39.5,40.599998474121094,39.349998474121094,40.0,68708
2011-06-06,39.5,39.849998474121094,39.349998474121094,39.5,16024
2011-06-07,39.70000076293945,39.849998474121094,39.25,39.79999923706055,17268
2011-06-08,39.5,40.0,39.349998474121094,39.900001525878906,28838
2011-06-09,39.349998474121094,39.95000076293945,39.25,39.95000076293945,26328
2011-06-10,39.04999923706055,39.900001525878906,39.04999923706055,39.900001525878906,14872
2011-06-13,39.45000076293945,39.650001525878906,38.849998474121094,39.400001525878906,34706
2011-06-14,39.75,39.900001525878906,39.0,39.75,25510
2011-06-15,39.400001525878906,39.849998474121094,39.29999923706055,39.29999923706055,20317
2011-06-16,39.20000076293945,39.70000076293945,39.099998474121094,39.29999923706055,38970
2011-06-17,38.599998474121094,39.45000076293945,38.5,39.25,43522
2011-06-20,37.79999923706055,39.349998474121094,37.5,38.599998474121094,58278
2011-06-21,37.599998474121094,38.20000076293945,37.400001525878906,38.099998474121094,63306
2011-06-22,37.20000076293945,38.20000076293945,37.099998474121094,37.29999923706055,16813
2011-06-23,36.900001525878906,37.75,36.29999923706055,37.75,40589
2011-06-24,37.5,37.79999923706055,37.0,37.79999923706055,39405
2011-06-27,37.70000076293945,37.849998474121094,37.25,37.5,25828
2011-06-28,37.54999923706055,38.400001525878906,37.099998474121094,37.70000076293945,17581
2011-06-29,38.0,38.70000076293945,37.25,37.25,21239
2011-06-30,38.150001525878906,38.29999923706055,37.79999923706055,37.79999923706055,29287
2011-07-01,38.400001525878906,38.599998474121094,38.099998474121094,38.599998474121094,34216
2011-07-04,38.95000076293945,39.099998474121094,38.25,38.599998474121094,23650
2011-07-05,39.5,39.70000076293945,39.099998474121094,39.599998474121094,49566
2011-07-06,39.400001525878906,39.79999923706055,39.20000076293945,39.54999923706055,41109
2011-07-07,39.900001525878906,40.04999923706055,39.349998474121094,39.349998474121094,38401
2011-07-08,39.5,40.400001525878906,39.400001525878906,40.0,21048
2011-07-11,39.25,39.900001525878906,39.150001525878906,39.5,15866
2011-07-12,39.150001525878906,39.349998474121094,38.900001525878906,39.0,19925
2011-07-13,39.599998474121094,39.849998474121094,39.04999923706055,39.70000076293945,23624
2011-07-14,39.900001525878906,40.5,39.349998474121094,39.75,43734
2011-07-15,41.099998474121094,43.0,40.5,40.5,307013
2011-07-18,40.650001525878906,41.70000076293945,40.5,41.29999923706055,72447
