Date,Close,High,Low,Open,Volume
2016-09-30,499.25,505.0,478.0,486.0,73176
2016-10-03,495.75,502.8500061035156,494.0499877929687,501.9500122070313,171387
2016-10-04,495.3999938964844,504.3999938964844,493.2999877929687,502.8999938964844,37876
2016-10-05,509.5499877929687,511.7999877929687,497.6499938964844,498.6000061035156,102550
2016-10-06,507.6000061035156,513.0,503.0499877929687,509.7000122070313,28615
2016-10-07,504.6499938964844,511.0,499.8999938964844,509.0,30029
2016-10-10,497.0499877929687,512.0,495.0499877929687,503.0,35967
2016-10-13,481.0499877929687,503.0,478.0499877929687,499.6000061035156,68122
2016-10-14,491.6499938964844,495.0,483.0,485.7999877929687,57431
2016-10-17,483.7999877929687,492.8999938964844,482.5,492.8999938964844,131226
2016-10-18,490.25,492.7999877929687,485.6000061035156,486.3500061035156,16501
2016-10-19,484.6000061035156,494.9500122070313,480.1000061035156,494.9500122070313,53967
2016-10-20,507.4500122070313,509.7999877929687,485.5,485.5,126510
2016-10-21,498.6499938964844,512.0,494.2000122070313,512.0,63905
2016-10-24,506.1499938964844,510.8999938964844,499.7999877929687,499.7999877929687,37183
2016-10-25,500.4500122070313,509.0,494.0499877929687,506.0,51467
2016-10-26,488.4500122070313,502.0,485.1000061035156,502.0,50442
2016-10-27,481.1000061035156,507.8999938964844,475.7999877929687,500.0,167469
2016-10-28,486.8999938964844,491.0,481.8500061035156,491.0,40540
2016-11-01,496.6000061035156,498.7999877929687,491.0,493.0,43377
2016-11-02,481.7000122070313,494.8999938964844,480.0499877929687,492.7999877929687,21743
2016-11-03,479.75,487.4500122070313,474.0499877929687,481.0,247397
2016-11-04,467.3999938964844,476.8500061035156,453.5499877929687,472.0499877929687,48965
2016-11-07,466.4500122070313,483.4500122070313,463.2000122070313,467.3999938964844,55808
2016-11-08,465.5499877929687,475.0,462.0,468.8500061035156,40617
2016-11-09,439.7000122070313,446.5499877929687,402.0499877929687,416.5499877929687,250157
2016-11-10,446.7999877929687,465.7000122070313,445.3999938964844,448.6499938964844,49476
2016-11-11,414.8999938964844,446.0,407.1499938964844,446.0,95927
2016-11-15,381.7000122070313,409.7999877929687,360.1499938964844,401.2000122070313,267418
2016-11-16,378.8500061035156,393.3500061035156,371.1000061035156,383.0499877929687,49980
2016-11-17,361.25,381.0499877929687,358.0,370.0,214424
2016-11-18,350.04998779296875,378.8999938964844,339.6000061035156,362.3999938964844,167817
2016-11-21,345.0,356.8999938964844,330.5,352.20001220703125,150652
2016-11-22,346.95001220703125,353.6000061035156,336.25,350.1499938964844,73772
2016-11-23,370.0,376.3500061035156,349.45001220703125,355.0,66034
2016-11-24,362.1000061035156,375.8999938964844,358.20001220703125,370.0,207732
2016-11-25,370.9500122070313,372.6499938964844,359.29998779296875,360.0,175923
2016-11-28,378.6000061035156,387.0,365.0,367.0,55420
2016-11-29,375.0499877929687,386.5499877929687,371.0499877929687,383.1000061035156,80809
2016-11-30,412.9500122070313,432.0,369.3999938964844,370.0,190496
2016-12-01,384.8999938964844,409.9500122070313,380.5,407.5,691550
2016-12-02,374.6000061035156,390.0,369.0,382.0,71802
2016-12-05,373.6499938964844,378.1499938964844,363.8500061035156,371.8999938964844,850220
2016-12-06,379.75,386.8999938964844,375.5499877929687,378.8999938964844,138161
2016-12-07,378.6000061035156,383.0,373.2999877929687,381.6000061035156,30405
2016-12-08,380.9500122070313,383.9500122070313,377.4500122070313,382.0,113132
2016-12-09,378.6000061035156,387.5499877929687,377.0,383.8999938964844,58607
2016-12-12,367.4500122070313,380.0,363.7999877929687,380.0,41816
2016-12-13,359.6499938964844,367.7999877929687,358.1000061035156,367.7999877929687,36085
2016-12-14,356.8999938964844,367.8999938964844,354.0,362.7000122070313,83840
2016-12-15,351.95001220703125,354.0,349.0,350.0,101440
2016-12-16,338.75,353.54998779296875,329.29998779296875,353.29998779296875,612881
2016-12-19,335.95001220703125,350.0,330.1000061035156,341.20001220703125,89364
2016-12-20,338.04998779296875,342.3500061035156,331.8500061035156,335.0,175320
2016-12-21,340.3500061035156,343.0,335.1499938964844,338.3999938964844,37765
2016-12-22,335.75,342.0,334.95001220703125,336.0,100500
2016-12-23,339.25,346.0,333.0,338.0,40820
2016-12-26,346.8999938964844,353.8999938964844,333.0,338.8500061035156,138812
2016-12-27,352.75,357.0,344.0,348.0,224089
2016-12-28,351.1499938964844,358.0,349.25,352.0,148967
2016-12-29,350.45001220703125,355.0,349.45001220703125,353.8999938964844,14256
2016-12-30,350.54998779296875,358.0,344.45001220703125,353.0,97705
2017-01-02,365.0,382.1000061035156,353.45001220703125,353.45001220703125,92466
2017-01-03,363.9500122070313,367.8999938964844,359.04998779296875,367.8999938964844,56517
2017-01-04,363.25,365.4500122070313,361.2000122070313,361.2000122070313,81472
2017-01-05,360.1000061035156,367.1000061035156,355.95001220703125,364.8999938964844,104181
2017-01-06,356.8999938964844,366.0,353.54998779296875,362.8500061035156,108227
2017-01-09,358.3500061035156,360.6000061035156,353.0,359.3999938964844,58757
2017-01-10,356.54998779296875,362.0499877929687,355.20001220703125,358.29998779296875,54216
2017-01-11,358.70001220703125,360.3999938964844,355.3999938964844,358.29998779296875,91429
2017-01-12,366.4500122070313,369.8500061035156,360.9500122070313,360.9500122070313,157594
2017-01-13,364.75,368.8500061035156,361.8999938964844,366.5,30633
2017-01-16,367.8500061035156,374.7999877929687,361.25,362.0,109044
2017-01-17,367.6000061035156,370.8500061035156,366.2999877929687,369.9500122070313,14692
2017-01-18,370.0,374.8999938964844,366.0,367.5,58812
2017-01-19,367.0499877929687,373.7999877929687,364.0,370.0,84808
2017-01-20,358.04998779296875,365.0,356.0,361.1000061035156,318820
2017-01-23,351.3999938964844,360.4500122070313,349.3500061035156,356.04998779296875,105134
2017-01-24,354.79998779296875,356.5,345.29998779296875,353.5,101417
2017-01-25,358.70001220703125,361.0,354.5,359.3999938964844,96191
2017-01-27,368.0499877929687,371.0,360.7000122070313,360.7000122070313,654243
2017-01-30,371.5499877929687,373.0,365.9500122070313,371.0,92722
2017-01-31,372.2999877929687,374.0,370.75,374.0,647031
2017-02-01,383.1000061035156,385.0,370.5,372.5,157336
2017-02-02,392.3500061035156,394.4500122070313,382.2000122070313,385.7999877929687,305784
2017-02-03,393.9500122070313,404.5499877929687,383.8500061035156,393.7999877929687,182253
2017-02-06,400.1000061035156,405.7999877929687,398.0,404.0,700505
2017-02-07,391.8999938964844,402.1000061035156,390.8999938964844,402.0,493591
2017-02-08,387.75,393.7999877929687,386.0,393.0,134317
2017-02-09,380.5499877929687,393.7999877929687,379.2000122070313,389.7999877929687,119853
2017-02-10,385.5499877929687,390.7999877929687,381.0,381.7999877929687,141024
2017-02-13,387.7999877929687,392.0,386.8500061035156,391.5,53398
2017-02-14,386.9500122070313,391.8999938964844,386.0499877929687,391.3999938964844,22303
2017-02-15,382.0,388.9500122070313,379.7000122070313,388.8500061035156,63539
2017-02-16,389.0,391.3999938964844,380.0,384.3999938964844,35628
2017-02-17,387.0499877929687,391.9500122070313,385.0,390.5,113655
2017-02-20,388.3500061035156,392.6499938964844,386.0499877929687,389.5,27388
2017-02-21,394.3999938964844,395.8999938964844,391.0,392.0,59420
2017-02-22,393.3999938964844,399.0,391.75,396.5,46403
2017-02-23,395.6499938964844,397.8500061035156,391.1000061035156,391.1000061035156,99620
2017-02-27,405.0499877929687,407.0,392.4500122070313,397.7999877929687,106196
2017-02-28,410.8999938964844,415.0,402.2000122070313,405.7000122070313,121211
2017-03-01,406.8999938964844,417.0,404.6000061035156,415.0,53561
2017-03-02,408.3999938964844,412.0,406.0,407.6000061035156,231605
2017-03-03,405.2999877929687,410.0,399.0,405.1499938964844,95706
2017-03-06,411.75,413.9500122070313,406.1499938964844,407.6499938964844,64584
2017-03-07,408.1499938964844,413.6499938964844,403.8999938964844,411.75,209893
2017-03-08,409.5499877929687,410.5,407.1499938964844,409.2999877929687,43729
2017-03-09,410.2000122070313,412.5,404.5,404.5,57689
2017-03-10,417.8999938964844,421.5499877929687,409.9500122070313,414.4500122070313,104124
2017-03-14,429.7999877929687,440.0,423.0,425.0,124797
2017-03-15,431.0,435.1000061035156,425.0,430.0,54824
2017-03-16,430.25,437.8999938964844,425.5499877929687,435.0,41265
2017-03-17,426.0499877929687,432.8500061035156,424.0,432.8500061035156,48382
2017-03-20,430.0,436.6000061035156,421.5499877929687,426.0499877929687,38912
2017-03-21,449.75,461.9500122070313,426.3999938964844,434.6499938964844,476287
2017-03-22,444.7000122070313,451.8999938964844,439.0,446.0,263942
2017-03-23,440.4500122070313,450.7999877929687,439.1000061035156,450.7999877929687,32926
2017-03-24,434.8500061035156,447.25,433.3500061035156,441.7999877929687,86007
2017-03-27,433.7999877929687,436.6000061035156,428.8500061035156,435.5,60108
2017-03-28,450.0,453.1000061035156,433.7999877929687,433.9500122070313,155490
2017-03-29,450.2999877929687,455.7000122070313,444.5499877929687,452.7000122070313,88098
2017-03-30,450.75,454.3500061035156,440.0499877929687,451.2000122070313,115694
2017-03-31,460.9500122070313,465.0,451.5,452.0,358346
2017-04-03,465.6499938964844,472.6000061035156,461.8999938964844,465.0,122390
2017-04-05,458.0499877929687,471.4500122070313,453.75,466.0,137021
2017-04-06,453.0,461.0,450.1000061035156,458.0,126572
2017-04-07,452.25,455.0,448.0,450.5,97008
2017-04-10,448.25,460.0,445.0,452.8999938964844,405076
2017-04-11,459.5499877929687,466.0,448.5499877929687,448.5499877929687,267776
2017-04-12,456.6000061035156,466.0,455.5499877929687,462.0,69280
2017-04-13,456.75,462.0,455.0499877929687,462.0,107512
2017-04-17,455.3999938964844,461.3999938964844,453.1000061035156,459.9500122070313,91398
2017-04-18,452.8999938964844,462.7000122070313,449.0499877929687,457.5499877929687,56479
2017-04-19,454.6499938964844,456.0,450.0,454.5,63842
2017-04-20,465.9500122070313,473.3999938964844,455.1499938964844,456.3999938964844,99544
2017-04-21,468.7999877929687,477.0,464.5,470.6000061035156,77060
2017-04-24,489.0,494.9500122070313,462.5499877929687,472.8999938964844,374165
2017-04-25,483.6000061035156,495.3500061035156,481.25,484.7000122070313,209974
2017-04-26,473.9500122070313,488.7000122070313,471.0,486.4500122070313,55133
2017-04-27,466.9500122070313,476.5,465.5,476.5,66394
2017-04-28,461.1499938964844,471.8999938964844,451.0,468.0,123056
2017-05-02,465.5,473.5,460.0,467.0,57210
2017-05-03,470.0499877929687,472.3500061035156,463.2999877929687,470.1000061035156,47626
2017-05-04,490.4500122070313,494.3999938964844,470.0,473.1499938964844,138462
2017-05-05,486.3999938964844,490.75,480.0,490.1000061035156,63077
2017-05-08,490.2000122070313,493.0,478.5,488.8500061035156,60907
2017-05-09,501.0499877929687,505.0,492.1000061035156,494.5,119634
2017-05-10,511.6499938964844,515.5,498.0,498.0,254180
2017-05-11,503.4500122070313,512.0,501.1000061035156,510.6499938964844,62243
2017-05-12,504.2999877929687,513.1500244140625,499.9500122070313,503.9500122070313,86989
2017-05-15,510.7999877929687,519.4000244140625,504.0,504.0,65942
2017-05-16,527.5,532.9500122070312,513.0,514.5999755859375,161032
2017-05-17,516.2000122070312,536.9500122070312,513.0,530.9000244140625,95207
2017-05-18,478.9500122070313,504.0,472.0,491.7000122070313,493737
2017-05-19,469.5499877929687,488.8500061035156,465.0,481.7999877929687,334922
2017-05-22,475.75,477.7999877929687,465.6000061035156,477.0499877929687,89813
2017-05-23,485.6000061035156,488.7999877929687,471.0499877929687,475.0,207823
2017-05-24,481.8999938964844,491.0,473.0,485.8999938964844,171731
2017-05-25,478.0499877929687,483.7999877929687,467.5499877929687,480.0,61135
2017-05-26,481.1499938964844,486.0,473.0,479.5,59289
2017-05-29,496.2999877929687,511.0,478.1000061035156,484.25,297128
2017-05-30,495.3999938964844,500.7999877929687,482.0,495.8999938964844,91024
2017-05-31,489.5,500.8500061035156,488.0,495.3999938964844,92350
2017-06-01,485.8999938964844,494.8999938964844,484.5,484.5,23680
2017-06-02,488.8500061035156,496.4500122070313,485.1000061035156,486.0,59652
2017-06-05,498.8999938964844,504.3999938964844,488.8500061035156,490.0,129970
2017-06-06,490.2000122070313,498.8999938964844,485.2000122070313,492.1000061035156,173293
2017-06-07,487.25,493.9500122070313,484.2000122070313,492.6499938964844,48764
2017-06-08,483.1000061035156,489.3999938964844,479.0,486.5499877929687,87483
2017-06-09,480.3999938964844,487.8500061035156,478.5,487.8500061035156,50889
2017-06-12,473.7999877929687,483.7999877929687,466.6000061035156,480.3999938964844,36947
2017-06-13,472.1000061035156,476.7000122070313,463.8999938964844,471.7999877929687,114328
2017-06-14,482.2999877929687,486.0,469.3500061035156,469.3500061035156,44130
2017-06-15,478.2000122070313,486.7999877929687,475.0,482.0,25430
2017-06-16,496.9500122070313,502.9500122070313,476.75,476.75,173854
2017-06-19,495.25,508.6499938964844,493.8999938964844,507.0,63885
2017-06-20,484.3999938964844,499.5,480.5499877929687,499.5,35115
2017-06-21,494.8500061035156,496.4500122070313,475.2000122070313,481.0,112138
2017-06-22,488.8999938964844,499.3500061035156,487.0,495.75,50737
2017-06-23,489.6000061035156,495.75,480.0,490.0,52664
2017-06-27,493.2999877929687,495.0499877929687,484.0499877929687,486.6000061035156,51831
2017-06-28,484.0,494.7000122070313,481.5,493.7999877929687,26726
2017-06-29,482.9500122070313,489.4500122070313,479.9500122070313,482.25,40889
2017-06-30,484.8999938964844,492.1000061035156,472.0,482.9500122070313,70767
2017-07-03,479.5,489.5,478.0,489.5,39393
2017-07-04,476.1000061035156,487.0,472.8500061035156,480.1000061035156,70453
2017-07-05,474.6000061035156,480.0,473.9500122070313,475.75,35367
2017-07-06,474.5499877929687,479.0,473.2999877929687,475.0,36018
2017-07-07,470.25,473.8500061035156,468.4500122070313,473.0,57403
2017-07-10,470.8500061035156,474.4500122070313,467.6000061035156,474.0,5391
2017-07-11,464.5499877929687,478.9500122070313,462.6000061035156,470.8500061035156,135124
2017-07-12,470.3500061035156,472.7000122070313,459.0,465.4500122070313,59029
2017-07-13,469.7000122070313,476.5499877929687,467.0,474.5,189911
2017-07-14,461.4500122070313,469.9500122070313,458.5,468.0499877929687,101350
2017-07-17,468.1000061035156,470.0,461.1000061035156,462.0,44335
2017-07-18,466.0,470.8500061035156,463.5499877929687,469.9500122070313,63305
2017-07-19,470.75,475.3999938964844,465.0,468.3500061035156,55024
2017-07-20,465.75,472.0,465.0,467.2000122070313,54836
2017-07-21,465.6000061035156,470.8500061035156,462.0,467.6000061035156,96008
2017-07-24,466.4500122070313,468.8999938964844,460.0,462.0,75019
2017-07-25,467.5499877929687,470.0,463.0,466.6000061035156,72694
2017-07-26,459.2999877929687,469.7000122070313,455.0499877929687,469.7000122070313,86189
2017-07-27,459.2999877929687,465.0,455.1000061035156,458.5,40857
2017-07-28,443.2999877929687,464.6499938964844,441.0,457.0,104758
2017-07-31,457.6499938964844,463.9500122070313,445.0,445.0,44736
2017-08-01,454.9500122070313,464.8500061035156,452.0,460.0,22092
2017-08-02,455.1499938964844,458.9500122070313,450.0499877929687,456.9500122070313,21732
2017-08-03,454.1499938964844,460.0,450.0499877929687,455.0,28103
2017-08-04,449.5499877929687,460.0,446.5499877929687,453.8999938964844,505027
2017-08-07,446.1000061035156,455.75,444.1000061035156,452.0,96454
2017-08-08,440.2999877929687,449.6499938964844,437.1499938964844,449.6499938964844,85763
2017-08-09,429.4500122070313,444.7999877929687,425.5,441.8999938964844,39928
2017-08-10,417.6000061035156,431.4500122070313,416.2000122070313,426.2999877929687,66429
2017-08-11,418.2999877929687,431.9500122070313,409.0,415.75,55058
2017-08-14,421.2000122070313,426.7000122070313,418.5,420.25,19923
2017-08-16,418.5499877929687,424.8500061035156,417.2000122070313,422.9500122070313,32432
2017-08-17,418.6499938964844,422.2999877929687,416.2000122070313,420.0,42742
2017-08-18,416.8500061035156,420.0499877929687,414.2000122070313,417.9500122070313,29958
2017-08-21,413.2999877929687,419.0,412.2000122070313,417.0,28643
2017-08-22,412.4500122070313,417.0,411.8500061035156,415.0,40896
2017-08-23,416.8500061035156,419.5,413.1000061035156,413.9500122070313,176379
2017-08-24,411.7000122070313,419.2000122070313,410.2000122070313,418.8500061035156,53036
2017-08-28,413.0499877929687,414.9500122070313,411.0,413.4500122070313,54364
2017-08-29,414.0499877929687,426.4500122070313,412.0,415.0,203495
2017-08-30,416.9500122070313,423.6000061035156,414.7999877929687,416.3500061035156,50962
2017-08-31,425.5499877929687,428.0,415.0,417.9500122070313,54322
2017-09-01,440.1499938964844,443.8999938964844,427.0,427.0,130372
2017-09-04,429.8999938964844,439.7000122070313,426.0,439.6499938964844,227451
2017-09-05,431.7999877929687,434.5,421.3999938964844,430.0,30448
2017-09-06,428.3500061035156,434.1000061035156,425.0,428.0,32388
2017-09-07,422.7000122070313,430.9500122070313,421.25,430.5499877929687,29465
2017-09-08,422.4500122070313,428.0499877929687,421.0,423.0,25256
2017-09-11,418.8500061035156,424.5,417.2000122070313,422.2999877929687,43770
