Date,Close,High,Low,Open,Volume
2009-03-30,97.9499969482422,102.0999984741211,97.0500030517578,98.0999984741211,207984
2009-03-31,98.1999969482422,100.0,97.1999969482422,99.25,19495
2009-04-01,100.4499969482422,106.0,98.0,99.25,6291977
2009-04-02,104.0500030517578,111.5,102.1999969482422,104.0,2994933
2009-04-06,104.9499969482422,109.6999969482422,104.0,106.5,799634
2009-04-08,110.25,114.4000015258789,102.0,102.0,620151
2009-04-09,113.9499969482422,118.4000015258789,112.1500015258789,113.8000030517578,840891
2009-04-13,114.5999984741211,117.0,112.1999969482422,115.9000015258789,278571
2009-04-15,119.75,122.8000030517578,114.75,115.0,562075
2009-04-16,120.0500030517578,136.5,114.0,124.8000030517578,1795842
2009-04-17,123.4499969482422,132.6999969482422,121.0,124.0,861192
2009-04-20,124.1999969482422,128.0,122.5500030517578,125.6999969482422,948407
2009-04-21,118.9499969482422,124.8000030517578,117.5500030517578,121.0,238445
2009-04-22,122.9000015258789,130.89999389648438,120.0,120.5,435226
2009-04-23,131.1999969482422,134.6999969482422,121.0,124.6999969482422,422825
2009-04-24,139.5500030517578,141.75,130.0,133.6999969482422,809171
2009-04-27,145.4499969482422,148.89999389648438,138.0,139.6999969482422,747804
2009-04-28,142.35000610351562,145.1999969482422,135.10000610351562,143.0,276449
2009-04-29,141.14999389648438,143.3000030517578,137.5,141.0,193639
2009-04-30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0
2009-05-04,146.8000030517578,148.60000610351562,138.10000610351562,144.0,236887
2009-05-05,146.60000610351562,148.0,142.0500030517578,145.0500030517578,61597
2009-05-06,145.4499969482422,147.1999969482422,140.5,145.0,206750
2009-05-07,146.85000610351562,148.35000610351562,143.1999969482422,143.3000030517578,103157
2009-05-08,147.25,147.9499969482422,143.10000610351562,145.10000610351562,49740
2009-05-11,147.60000610351562,148.0,143.5,145.8000030517578,144216
2009-05-12,146.85000610351562,147.6999969482422,144.10000610351562,144.10000610351562,40120
2009-05-13,144.3000030517578,147.89999389648438,142.75,147.60000610351562,20718
2009-05-14,145.0,146.5,136.60000610351562,142.0,147491
2009-05-15,141.9499969482422,148.5,139.0,145.0500030517578,712843
2009-05-18,164.0500030517578,170.35000610351562,160.0,160.0,25990
2009-05-19,176.0,184.8999938964844,158.0,175.14999389648438,1266185
2009-05-20,184.3500061035156,189.3999938964844,175.5500030517578,179.3000030517578,177192
2009-05-21,178.5,196.0,171.10000610351562,189.9499969482422,211592
2009-05-22,179.1999969482422,181.8999938964844,171.5,177.0,317543
2009-05-25,185.6000061035156,195.8000030517578,175.5,180.0,176962
2009-05-26,177.35000610351562,191.8999938964844,172.5,187.5,130955
2009-05-27,177.39999389648438,185.8000030517578,176.14999389648438,180.10000610351562,145461
2009-05-28,180.75,185.0,175.1999969482422,177.10000610351562,109891
2009-05-29,191.1499938964844,196.4499969482422,182.0,183.8000030517578,143218
2009-06-01,185.9499969482422,195.0,182.1000061035156,193.0,245110
2009-06-02,195.6999969482422,216.8999938964844,184.5,187.0,955332
2009-06-03,203.3999938964844,226.6999969482422,195.1999969482422,197.5,1446699
2009-06-04,230.1999969482422,236.0,200.0,202.8999938964844,1180742
2009-06-05,222.3500061035156,241.5,220.75,234.75,540313
2009-06-08,217.3000030517578,227.8999938964844,212.0500030517578,223.0,325269
2009-06-09,224.5500030517578,225.0,208.0,212.0,281570
2009-06-10,237.5500030517578,239.8999938964844,220.5500030517578,227.0,844769
2009-06-11,244.8500061035156,254.0,225.0,237.0,806479
2009-06-12,228.1999969482422,245.0500030517578,226.0,245.0500030517578,143933
2009-06-15,218.6000061035156,231.5,217.0,227.9499969482422,86054
2009-06-16,228.5500030517578,230.5,214.5,218.0,123985
2009-06-17,230.3500061035156,251.4499969482422,228.0,248.0,832374
2009-06-18,210.0500030517578,234.0,207.5500030517578,234.0,294012
2009-06-19,206.1499938964844,217.6999969482422,202.1499938964844,215.0,181458
2009-06-22,206.1499938964844,210.6999969482422,203.0,209.6999969482422,131230
2009-06-23,202.0,204.8999938964844,198.1000061035156,204.5,143886
2009-06-24,216.0,222.1999969482422,202.0,204.0,274088
2009-06-25,209.4499969482422,217.25,205.5,217.0500030517578,100506
2009-06-26,214.6000061035156,219.8999938964844,203.6000061035156,212.8000030517578,411743
2009-06-29,220.8500061035156,232.1000061035156,218.0,222.0,440687
2009-06-30,212.0,228.6999969482422,210.0,226.0,175040
2009-07-01,209.8000030517578,217.8000030517578,208.0,212.8999938964844,549781
2009-07-02,210.5500030517578,216.3999938964844,200.0,211.3999938964844,930891
2009-07-03,207.3500061035156,214.5,204.6000061035156,211.1000061035156,965938
2009-07-06,189.3999938964844,221.8000030517578,186.6499938964844,209.6999969482422,1274710
2009-07-07,193.0,197.5500030517578,190.0,195.0,910045
2009-07-08,194.3000030517578,196.0,182.5,192.8500061035156,374729
2009-07-09,197.75,201.0,185.1499938964844,195.0,292144
2009-07-10,198.0,200.0,193.1999969482422,198.0,270114
2009-07-13,196.8500061035156,199.0,187.0,194.8999938964844,171510
2009-07-14,197.75,201.5,195.6999969482422,196.8999938964844,612722
2009-07-15,196.0,199.0,193.0500030517578,198.5,290201
2009-07-16,196.1499938964844,202.75,194.1499938964844,198.5,162641
2009-07-17,213.25,215.9499969482422,195.0,196.9499969482422,9646206
2009-07-20,211.3000030517578,218.3000030517578,209.0500030517578,217.6999969482422,627308
2009-07-21,214.75,218.6999969482422,206.1499938964844,212.1000061035156,1582673
2009-07-22,215.5,221.8000030517578,213.5,218.9499969482422,485625
2009-07-23,211.0500030517578,222.6999969482422,210.1000061035156,215.5,456542
2009-07-24,199.75,216.0,197.6499938964844,213.5,494792
2009-07-27,198.1000061035156,205.0,194.6999969482422,200.6499938964844,252583
2009-07-28,199.8999938964844,209.0,195.3000030517578,199.4499969482422,379390
2009-07-29,193.6999969482422,200.8000030517578,191.5,200.1499938964844,221600
2009-07-30,189.8500061035156,200.5,187.6000061035156,193.9499969482422,438489
2009-07-31,208.25,210.0,192.0,193.4499969482422,858178
2009-08-03,204.3000030517578,208.0,202.1000061035156,208.0,343393
2009-08-04,218.0,223.4499969482422,204.0,204.0,1763206
2009-08-05,218.8000030517578,224.8999938964844,215.3999938964844,219.8999938964844,434143
2009-08-06,213.6499938964844,222.0,211.1000061035156,219.8000030517578,566041
2009-08-07,211.6499938964844,214.0,207.5500030517578,214.0,548818
2009-08-10,212.6999969482422,216.6999969482422,208.0500030517578,215.0,974218
2009-08-11,212.9499969482422,215.0,209.6000061035156,210.1000061035156,721290
2009-08-12,205.8999938964844,212.3999938964844,204.0,212.0,107665
2009-08-13,211.8999938964844,240.0,207.3000030517578,235.0,349172
2009-08-14,206.3999938964844,213.4499969482422,205.25,213.0,116573
2009-08-17,200.25,206.3999938964844,197.0,202.1000061035156,138225
2009-08-18,200.1499938964844,205.6499938964844,198.6000061035156,200.0,206208
2009-08-19,194.8999938964844,205.0,192.0,202.0,122437
2009-08-20,194.1000061035156,199.0,190.8000030517578,195.0,277122
2009-08-21,191.6999969482422,196.6999969482422,190.0500030517578,192.6999969482422,532319
2009-08-24,191.3500061035156,195.0,188.1499938964844,194.0,446158
2009-08-25,191.25,194.5500030517578,188.5500030517578,190.5,638837
2009-08-26,188.0,193.8999938964844,185.1000061035156,192.8999938964844,689300
2009-08-27,184.75,188.8999938964844,181.4499969482422,187.5,743203
2009-08-28,184.1499938964844,187.6000061035156,181.5,185.3999938964844,744481
2009-08-31,184.6000061035156,187.0,180.5,183.0,337096
2009-09-01,184.25,194.6499938964844,183.3999938964844,185.5,1435856
2009-09-02,181.1000061035156,187.6999969482422,180.3000030517578,184.5,348739
2009-09-03,178.39999389648438,185.0,177.0,183.5,303315
2009-09-04,181.3999938964844,183.3999938964844,176.0,178.5,696871
2009-09-07,180.8500061035156,184.8999938964844,180.10000610351562,183.9499969482422,393056
2009-09-08,185.3999938964844,187.0,181.0500030517578,182.0,1251386
2009-09-09,184.25,190.0,183.5,187.3500061035156,416521
2009-09-10,184.1999969482422,188.3999938964844,183.0500030517578,187.0,519873
2009-09-11,182.5,186.4499969482422,180.0,184.5,252578
2009-09-14,182.5500030517578,184.6999969482422,180.0500030517578,182.0,106930
2009-09-15,185.3500061035156,188.3500061035156,182.9499969482422,182.9499969482422,230235
2009-09-16,186.6000061035156,188.8999938964844,185.6499938964844,187.0,125127
2009-09-17,196.4499969482422,202.1999969482422,186.1499938964844,187.0,2156018
2009-09-18,195.8999938964844,201.5,194.1000061035156,197.8000030517578,601077
2009-09-22,192.8999938964844,197.6999969482422,192.25,195.9499969482422,187987
2009-09-23,187.6999969482422,198.6999969482422,186.8999938964844,194.25,623046
2009-09-24,186.1000061035156,188.3500061035156,182.5500030517578,186.9499969482422,281206
2009-09-25,185.3999938964844,191.8000030517578,183.5,185.0,484748
2009-09-29,185.1999969482422,188.6499938964844,184.25,188.6499938964844,127615
2009-09-30,184.6000061035156,189.75,184.0,186.1999969482422,277490
2009-10-01,184.6000061035156,187.5,184.0,185.1000061035156,313752
2009-10-05,182.5,190.3999938964844,181.0,184.0,535846
2009-10-06,183.3500061035156,185.1499938964844,180.10000610351562,184.8000030517578,144778
2009-10-07,181.4499969482422,186.6499938964844,179.1999969482422,185.1000061035156,361253
2009-10-08,175.3000030517578,183.8999938964844,172.0,182.9499969482422,469817
2009-10-09,175.8000030517578,179.8000030517578,172.5500030517578,175.5,438487
2009-10-12,176.6999969482422,178.60000610351562,175.5500030517578,177.89999389648438,95501
2009-10-13,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,0
2009-10-14,178.0,181.4499969482422,177.0,178.5,310662
2009-10-15,177.85000610351562,183.0,176.89999389648438,179.6999969482422,285545
2009-10-16,185.0,189.0,178.0,178.9499969482422,683068
2009-10-20,186.8000030517578,189.8999938964844,184.0500030517578,186.5,274969
2009-10-21,185.75,188.0,180.5,187.8999938964844,354691
2009-10-22,181.6000061035156,186.8000030517578,180.0,185.5,168414
2009-10-23,186.0,190.6999969482422,183.0,184.5,347881
2009-10-26,183.1999969482422,186.9499969482422,182.0,186.9499969482422,114691
2009-10-27,179.10000610351562,181.8500061035156,174.25,181.0,135924
2009-10-28,181.8500061035156,182.8999938964844,174.10000610351562,178.0,248877
2009-10-29,179.5500030517578,181.3999938964844,175.0,179.0,230700
2009-10-30,179.4499969482422,185.0,175.10000610351562,181.1999969482422,194712
2009-11-03,172.1999969482422,181.0,167.25,178.0,196510
2009-11-04,178.75,180.0,170.25,176.0,155780
2009-11-05,181.3500061035156,182.9499969482422,172.8000030517578,177.0500030517578,134589
2009-11-06,180.1499938964844,187.0,176.39999389648438,184.6999969482422,213251
2009-11-09,185.1499938964844,189.0,183.6000061035156,184.6999969482422,227669
2009-11-10,185.3500061035156,190.8999938964844,180.0,187.6999969482422,948619
2009-11-11,190.1499938964844,193.4499969482422,184.6000061035156,186.1999969482422,448629
2009-11-12,190.25,195.3999938964844,185.5,188.1000061035156,226237
2009-11-13,192.6499938964844,196.0,190.1999969482422,191.0,303669
2009-11-16,193.3999938964844,197.0,192.5,194.0,150458
2009-11-17,190.6999969482422,195.8999938964844,188.6000061035156,194.5,94181
2009-11-18,196.8000030517578,198.8000030517578,190.8999938964844,192.0,349992
2009-11-19,199.3000030517578,206.8000030517578,193.0,196.0,810844
2009-11-20,209.75,212.3999938964844,198.1999969482422,198.3999938964844,787361
2009-11-23,212.0500030517578,214.75,207.0,210.0500030517578,447282
2009-11-24,227.4499969482422,232.3999938964844,216.0,217.0,3700692
2009-11-25,225.0500030517578,236.6000061035156,223.1000061035156,230.0,1456126
2009-11-26,226.3999938964844,231.0,224.0500030517578,228.8999938964844,762627
2009-11-27,221.6999969482422,230.6999969482422,212.1499938964844,221.5,698112
2009-11-30,222.3999938964844,229.6000061035156,221.25,224.0,288699
2009-12-01,225.5500030517578,228.3999938964844,222.5500030517578,224.0,429654
2009-12-02,223.6999969482422,229.1999969482422,222.1999969482422,228.8999938964844,212401
2009-12-03,222.8000030517578,228.0,221.5,226.6000061035156,171295
2009-12-04,228.1999969482422,235.5,220.3500061035156,221.0,657332
2009-12-07,220.8999938964844,231.3999938964844,218.0,229.6999969482422,542465
2009-12-08,218.5500030517578,223.6000061035156,217.3999938964844,221.5,329588
2009-12-09,219.5,224.8000030517578,218.0,218.5500030517578,189090
2009-12-10,218.6499938964844,221.6999969482422,218.0,220.6999969482422,97680
2009-12-11,218.5,223.6499938964844,214.1000061035156,220.8999938964844,186726
2009-12-14,213.75,220.9499969482422,212.5500030517578,218.1999969482422,182091
2009-12-15,212.9499969482422,219.3999938964844,210.1499938964844,215.3000030517578,255878
2009-12-16,211.4499969482422,218.8000030517578,203.0,213.3999938964844,1207071
2009-12-17,210.8999938964844,213.8999938964844,204.1000061035156,207.0,386531
2009-12-18,214.1000061035156,218.8000030517578,209.0,211.0,301054
2009-12-21,215.5,221.1000061035156,206.5,214.1000061035156,251336
2009-12-22,223.0,224.5,216.0,216.0,404909
2009-12-23,224.6999969482422,226.8000030517578,222.5,224.8500061035156,245984
2009-12-24,224.3999938964844,229.8000030517578,221.0,224.0,214208
2009-12-29,227.3500061035156,244.8000030517578,226.5,227.8999938964844,716175
2009-12-30,221.4499969482422,233.0,220.1499938964844,229.0500030517578,355360
2009-12-31,222.0500030517578,226.25,220.5,223.6499938964844,183366
2010-01-04,229.6999969482422,230.8999938964844,221.6000061035156,226.0,903073
2010-01-05,227.1999969482422,233.4499969482422,226.25,231.8999938964844,309256
2010-01-06,225.8999938964844,231.0,224.0,228.5,250409
2010-01-07,221.8500061035156,228.0,221.1000061035156,226.6999969482422,153867
2010-01-08,216.9499969482422,224.6999969482422,216.25,223.0,212640
2010-01-11,217.5500030517578,224.5,216.1499938964844,218.0,264448
2010-01-12,215.9499969482422,220.8999938964844,215.0,219.0,163214
2010-01-13,217.3999938964844,221.5,208.1499938964844,214.0,117013
2010-01-14,223.8999938964844,225.0,218.1000061035156,220.8999938964844,210228
2010-01-15,222.0500030517578,225.8999938964844,221.5,223.1999969482422,90292
2010-01-18,225.75,227.0,218.0500030517578,218.0500030517578,103649
2010-01-19,222.5500030517578,228.1499938964844,220.5500030517578,225.75,191960
2010-01-20,222.8000030517578,225.6999969482422,222.0,222.0500030517578,56094
2010-01-21,218.6000061035156,224.0,217.25,220.0,165890
2010-01-22,214.25,217.0,205.3999938964844,213.0,226055
2010-01-25,207.8000030517578,213.6999969482422,206.1999969482422,212.8500061035156,147812
2010-01-27,190.3500061035156,209.0,188.1000061035156,209.0,394454
2010-01-28,208.25,218.8999938964844,194.0,194.8000030517578,2039587
2010-01-29,209.0500030517578,210.8999938964844,196.4499969482422,201.0,684690
2010-02-01,200.1000061035156,208.0,199.0,205.0,516377
2010-02-02,197.25,205.5,195.1999969482422,204.8500061035156,133678
2010-02-03,205.3500061035156,206.5,199.4499969482422,200.0,190020
2010-02-04,201.1499938964844,208.3000030517578,200.5,206.0,106251
2010-02-05,199.25,202.8000030517578,192.75,193.8000030517578,88279
2010-02-08,199.1499938964844,205.0,196.0500030517578,203.8000030517578,113971
2010-02-09,200.3000030517578,202.5,196.0,197.0,162877
2010-02-10,197.8000030517578,208.75,196.0,203.4499969482422,1080914
2010-02-11,197.8000030517578,202.0,197.3000030517578,200.5,62091
2010-02-15,197.8000030517578,201.0,196.5,199.1000061035156,51346
2010-02-16,197.1499938964844,200.0,196.0,200.0,35827
2010-02-17,197.8000030517578,205.8999938964844,196.6999969482422,199.6999969482422,360681
2010-02-18,201.9499969482422,209.0,197.0,197.0,1145167
2010-02-19,198.4499969482422,201.9499969482422,197.5,200.0,145620
2010-02-22,193.8999938964844,203.0,192.8999938964844,200.9499969482422,164539
2010-02-23,190.8999938964844,197.8999938964844,190.0500030517578,194.0,141202
2010-02-24,191.5500030517578,193.8000030517578,188.5,189.9499969482422,153446
2010-02-25,194.1999969482422,196.6000061035156,191.1999969482422,192.0,371367
2010-02-26,195.1999969482422,204.8000030517578,194.1000061035156,197.0,758482
2010-03-02,200.1999969482422,200.9499969482422,195.3000030517578,196.5,300689
2010-03-03,205.9499969482422,207.0,200.1499938964844,202.0,436281
2010-03-04,207.9499969482422,211.4499969482422,206.8999938964844,206.8999938964844,497754
2010-03-05,215.3000030517578,216.6999969482422,208.0,208.0,485220
2010-03-08,209.3000030517578,219.6999969482422,208.0,217.8999938964844,213297
2010-03-09,203.3999938964844,210.8000030517578,202.6000061035156,210.3500061035156,126659
2010-03-10,199.0,204.9499969482422,197.5,204.8999938964844,163577
2010-03-11,196.3999938964844,200.9499969482422,195.1999969482422,199.0,201263
2010-03-12,192.8000030517578,199.8999938964844,192.1000061035156,198.6000061035156,328935
2010-03-15,190.1999969482422,194.8999938964844,186.25,194.4499969482422,466618
2010-03-16,193.5500030517578,195.0,186.5500030517578,188.1000061035156,401258
2010-03-17,193.6000061035156,194.8000030517578,190.75,194.0,348618
2010-03-18,196.8999938964844,199.75,191.0500030517578,192.25,329652
2010-03-19,196.3000030517578,198.8500061035156,192.6499938964844,197.8500061035156,508560
2010-03-22,202.5,204.0,191.8500061035156,191.8999938964844,700100
2010-03-23,204.3999938964844,207.9499969482422,201.0,203.0,451133
2010-03-25,203.8500061035156,208.3999938964844,202.0,206.1499938964844,237557
2010-03-26,203.0500030517578,205.0,199.0,205.0,121845
2010-03-29,203.6000061035156,210.3000030517578,201.0,203.0,257291
2010-03-30,206.6000061035156,208.6999969482422,204.0,204.9499969482422,129554
2010-03-31,207.1999969482422,209.6999969482422,206.0,208.5,138225
2010-04-01,216.8999938964844,217.9499969482422,208.0500030517578,208.8000030517578,389913
2010-04-05,213.0,219.8999938964844,209.1999969482422,217.0,238768
2010-04-06,213.8999938964844,218.5,213.0,214.8000030517578,167840
2010-04-07,218.0,222.8999938964844,214.1000061035156,215.3500061035156,1515663
2010-04-08,216.4499969482422,219.4499969482422,213.1000061035156,215.0,441676
2010-04-09,219.8500061035156,220.8999938964844,217.0,217.8500061035156,322959
2010-04-12,216.6499938964844,218.8000030517578,214.5,217.0500030517578,1051046
2010-04-13,214.8999938964844,218.1499938964844,213.5,215.3999938964844,327214
