Date,Close,High,Low,Open,Volume
2016-12-14,191.5500030517578,195.75,191.0500030517578,194.9499969482422,2130014
2016-12-15,188.0249938964844,192.1999969482422,187.5,190.0,2623952
2016-12-16,185.5749969482422,188.2749938964844,185.0249938964844,187.6499938964844,2386984
2016-12-19,187.4499969482422,188.3999938964844,185.5,186.25,1028640
2016-12-20,185.4499969482422,188.5,185.0749969482422,188.1999969482422,661418
2016-12-21,185.8999938964844,187.2749938964844,185.3000030517578,186.1750030517578,547764
2016-12-22,181.4499969482422,185.9250030517578,181.0749969482422,185.9250030517578,1228392
2016-12-23,183.2749938964844,184.8000030517578,181.1000061035156,181.5500030517578,1031532
2016-12-26,179.0,183.0249938964844,178.0749969482422,183.0,1160808
2016-12-27,183.5,184.3999938964844,176.60000610351562,179.6999969482422,1737476
2016-12-28,187.125,187.8249969482422,184.25,184.9499969482422,3090742
2016-12-29,188.8000030517578,189.625,186.9750061035156,187.5,2240664
2016-12-30,190.3249969482422,192.5,189.1000061035156,189.1000061035156,1010386
2017-01-02,192.75,193.5,189.5,190.2250061035156,518176
2017-01-03,192.8500061035156,194.5,192.2250061035156,193.4499969482422,736548
2017-01-04,193.0249938964844,194.0,191.1499938964844,193.4499969482422,714548
2017-01-05,195.75,197.7250061035156,193.2250061035156,193.7250061035156,1289592
2017-01-06,195.1000061035156,197.0249938964844,194.5749969482422,196.4499969482422,708438
2017-01-09,194.6000061035156,195.8000030517578,192.6750030517578,195.2250061035156,524478
2017-01-10,194.5249938964844,195.625,193.5249938964844,194.6499938964844,676768
2017-01-11,196.0500030517578,196.4499969482422,194.6999969482422,194.8000030517578,789872
2017-01-12,198.4499969482422,199.125,195.0500030517578,196.4250030517578,2111220
2017-01-13,197.8249969482422,200.3999938964844,196.75,199.2250061035156,786994
2017-01-16,199.1750030517578,200.0249938964844,196.6000061035156,198.1499938964844,1220772
2017-01-17,197.8999938964844,200.8249969482422,196.9250030517578,198.5249938964844,620854
2017-01-18,197.5249938964844,198.5,196.25,197.9750061035156,1345896
2017-01-19,203.2749938964844,203.8500061035156,196.875,196.875,1378422
2017-01-20,196.5749969482422,204.2749938964844,195.5500030517578,203.5,1058244
2017-01-23,197.8999938964844,199.875,196.5,196.5,631330
2017-01-24,200.9750061035156,202.2250061035156,198.375,199.3500061035156,1453112
2017-01-25,199.8249969482422,202.9499969482422,198.75,202.1000061035156,1411754
2017-01-27,200.0749969482422,202.9499969482422,199.2250061035156,200.5500030517578,953982
2017-01-30,206.5749969482422,207.25,200.5,200.8999938964844,1789030
2017-01-31,202.625,208.875,201.75,207.9250030517578,2093914
2017-02-01,204.0749969482422,206.0,202.5749969482422,202.9250030517578,1242292
2017-02-02,207.9250030517578,208.7250061035156,204.0,204.5,1552968
2017-02-03,209.1750030517578,210.1999969482422,206.125,208.1499938964844,1428450
2017-02-06,211.25,213.4750061035156,207.6750030517578,209.125,1707952
2017-02-07,207.75,212.3999938964844,207.0,210.5,661820
2017-02-08,209.8000030517578,211.3999938964844,205.9250030517578,208.4250030517578,1209890
2017-02-09,209.1750030517578,211.8249969482422,208.1750030517578,210.8000030517578,683676
2017-02-10,208.875,210.4250030517578,208.125,209.8999938964844,498198
2017-02-13,207.6000061035156,210.4250030517578,206.3000030517578,209.7250061035156,1036920
2017-02-14,208.0749969482422,208.8500061035156,205.0500030517578,207.125,744790
2017-02-15,206.6999969482422,209.9250030517578,205.5500030517578,208.25,1536794
2017-02-16,208.1750030517578,208.9499969482422,203.6999969482422,206.1999969482422,1088070
2017-02-17,216.3000030517578,217.3999938964844,209.0,209.9750061035156,2887356
2017-02-20,215.6999969482422,219.3999938964844,215.0,217.0,1897904
2017-02-21,216.5249938964844,217.9250030517578,215.0500030517578,216.5,3182364
2017-02-22,212.0249938964844,217.0,210.625,215.0,3588840
2017-02-23,208.5500030517578,213.3500061035156,207.9250030517578,212.75,3045296
2017-02-27,207.7749938964844,211.1750030517578,207.0,209.0,1378650
2017-02-28,203.5,209.3999938964844,203.0,208.9499969482422,1632454
2017-03-01,205.0749969482422,207.75,204.0,204.8500061035156,1668086
2017-03-02,202.4750061035156,207.6499938964844,201.7749938964844,206.5,1097260
2017-03-03,204.1000061035156,204.875,201.3000030517578,202.7250061035156,507742
2017-03-06,206.1999969482422,207.9250030517578,203.5500030517578,204.1750030517578,1671854
2017-03-07,204.6999969482422,207.3999938964844,203.7250061035156,206.2250061035156,794896
2017-03-08,204.2250061035156,205.8999938964844,203.5249938964844,205.6999969482422,585610
2017-03-09,204.8249969482422,205.8999938964844,203.3999938964844,204.0,413002
2017-03-10,203.2749938964844,206.1999969482422,202.7749938964844,205.5749969482422,391700
2017-03-14,204.1499938964844,206.0249938964844,202.25,205.5,1411202
2017-03-15,207.9750061035156,211.5500030517578,204.25,204.5,3176330
2017-03-16,211.0,211.5,208.8500061035156,209.0500030517578,1274108
2017-03-17,213.5,214.0,208.5249938964844,211.7250061035156,1834978
2017-03-20,210.8500061035156,213.9750061035156,210.4250030517578,213.9750061035156,783372
2017-03-21,209.8999938964844,212.5,209.2250061035156,211.875,609524
2017-03-22,207.25,209.2250061035156,206.5249938964844,209.2250061035156,691486
2017-03-23,209.25,209.8000030517578,207.4750061035156,207.6499938964844,1079214
2017-03-24,209.75,211.9750061035156,209.125,209.8999938964844,1082664
2017-03-27,208.1499938964844,210.625,207.6000061035156,209.5,476174
2017-03-28,207.875,210.6499938964844,206.9499969482422,208.625,1121162
2017-03-29,211.2749938964844,212.375,208.0,208.0,2117228
2017-03-30,214.5249938964844,216.3999938964844,211.3999938964844,211.6750030517578,3674412
2017-03-31,216.1999969482422,217.9750061035156,215.5500030517578,216.0,2328518
2017-04-03,216.6000061035156,219.0,213.75,216.2250061035156,2098496
2017-04-05,213.9499969482422,217.7250061035156,213.5,216.0,1589318
2017-04-06,213.3000030517578,215.1499938964844,211.9499969482422,213.5,739612
2017-04-07,211.6499938964844,214.0,211.125,211.7749938964844,1982582
2017-04-10,216.4250030517578,220.1750030517578,211.5,212.0,5973926
2017-04-11,217.3249969482422,218.6999969482422,216.25,217.2749938964844,1077130
2017-04-12,213.875,218.375,211.1750030517578,218.375,2769438
2017-04-13,216.125,217.1750030517578,214.0249938964844,214.0249938964844,1164012
2017-04-17,214.2250061035156,216.1499938964844,213.3000030517578,216.1499938964844,898728
2017-04-18,214.5500030517578,216.4250030517578,213.5,215.1999969482422,1239172
2017-04-19,217.4499969482422,218.9499969482422,215.1750030517578,215.8999938964844,2187400
2017-04-20,215.4250030517578,218.0500030517578,215.0,218.0,1387550
2017-04-21,214.2749938964844,217.4250030517578,213.3999938964844,215.5249938964844,908344
2017-04-24,223.4499969482422,224.25,214.3999938964844,215.0,2534260
2017-04-25,221.3500061035156,226.3999938964844,220.7250061035156,225.0,1980080
2017-04-26,219.125,223.375,217.8000030517578,223.0,1175206
2017-04-27,218.6999969482422,220.75,217.625,220.4499969482422,1385736
2017-04-28,219.0,222.4499969482422,218.125,219.0500030517578,1849100
2017-05-02,218.0500030517578,221.9750061035156,217.1750030517578,219.5,1544310
2017-05-03,217.6000061035156,219.4499969482422,216.5500030517578,218.8999938964844,954324
2017-05-04,217.0,218.8000030517578,215.25,217.9499969482422,1134010
2017-05-05,218.1499938964844,222.4499969482422,217.0249938964844,217.4499969482422,1753362
2017-05-08,221.0249938964844,222.3000030517578,217.3000030517578,218.4499969482422,1365324
2017-05-09,219.8249969482422,223.9750061035156,219.3000030517578,223.9750061035156,891216
2017-05-10,220.5,222.2250061035156,219.4250030517578,220.4250030517578,1553774
2017-05-11,219.9499969482422,221.9750061035156,219.0,220.6000061035156,775248
2017-05-12,218.8500061035156,220.4499969482422,217.6750030517578,220.4499969482422,953498
2017-05-15,224.9250030517578,226.0,217.75,219.0,4036812
2017-05-16,221.5,226.0,221.125,225.9499969482422,1069648
2017-05-17,219.7749938964844,222.25,219.1750030517578,221.8000030517578,754450
2017-05-18,216.9750061035156,220.0,216.125,218.9750061035156,797438
2017-05-19,218.5500030517578,223.4250030517578,217.0,218.3249969482422,1772932
2017-05-22,212.4750061035156,218.25,210.625,217.5,981376
2017-05-23,205.9499969482422,214.125,205.0249938964844,212.5,921006
2017-05-24,209.3999938964844,210.1999969482422,204.0500030517578,205.0,2401712
2017-05-25,207.2250061035156,211.6000061035156,205.5249938964844,209.8999938964844,1543076
2017-05-26,210.25,212.375,207.2250061035156,207.2250061035156,1246668
2017-05-29,208.4499969482422,211.4750061035156,207.25,210.75,634264
2017-05-30,211.1499938964844,212.6999969482422,207.625,208.3000030517578,1659652
2017-05-31,212.0749969482422,214.9499969482422,210.1000061035156,212.5,3419872
2017-06-01,211.6000061035156,212.875,207.8999938964844,211.5,2054832
2017-06-02,209.1999969482422,213.0,207.75,212.5,1062648
2017-06-05,206.3500061035156,210.6750030517578,205.75,209.5,938328
2017-06-06,205.3500061035156,207.7749938964844,204.125,205.5,1057426
2017-06-07,206.9250030517578,207.5,205.5,205.7250061035156,680168
2017-06-08,206.4750061035156,209.375,206.125,209.0,457552
2017-06-09,204.0500030517578,207.5,203.0500030517578,206.4750061035156,846358
2017-06-12,201.4499969482422,203.9250030517578,200.8999938964844,203.75,1206836
2017-06-13,200.5749969482422,204.3500061035156,200.0,201.5,1591716
2017-06-14,198.7749938964844,201.875,198.3249969482422,200.6750030517578,1130054
2017-06-15,204.75,206.75,198.0500030517578,198.1999969482422,3845570
2017-06-16,205.6499938964844,206.7250061035156,203.5249938964844,205.0,1874682
2017-06-19,206.1750030517578,209.0,205.0500030517578,206.0,1707508
2017-06-20,207.0,208.1000061035156,205.2250061035156,207.0,2402042
2017-06-21,207.6999969482422,209.6750030517578,206.0500030517578,206.9499969482422,1676490
2017-06-22,206.0,210.0,205.3000030517578,208.0,1224396
2017-06-23,204.8249969482422,207.0,203.0,206.4499969482422,1240560
2017-06-27,203.1750030517578,205.7749938964844,201.1000061035156,205.25,988760
2017-06-28,201.7749938964844,203.5,201.25,203.4750061035156,1180072
2017-06-29,200.3999938964844,203.8000030517578,199.75,202.0500030517578,2313742
2017-06-30,202.3500061035156,202.9499969482422,199.2250061035156,200.75,1372944
2017-07-03,200.7749938964844,203.8249969482422,200.3500061035156,203.375,616412
2017-07-04,200.1499938964844,202.4250030517578,199.1000061035156,201.125,985870
2017-07-05,199.9750061035156,201.1499938964844,199.5,200.125,881232
2017-07-06,199.9750061035156,201.7250061035156,199.5,200.3999938964844,1638684
2017-07-07,200.0500030517578,201.3249969482422,199.125,199.6000061035156,2022070
2017-07-10,201.5,202.125,200.3000030517578,201.3500061035156,234920
2017-07-11,199.6750030517578,202.125,199.25,201.7250061035156,1933204
2017-07-12,204.1999969482422,204.75,198.0749969482422,199.6750030517578,2050056
2017-07-13,203.125,206.1999969482422,202.5,205.0,1653738
2017-07-14,203.1499938964844,204.6999969482422,200.8500061035156,203.4499969482422,883820
2017-07-17,204.375,206.0,203.5,204.9499969482422,1101682
2017-07-18,203.2749938964844,204.6499938964844,202.0,204.25,1017892
2017-07-19,204.2749938964844,205.3500061035156,203.0249938964844,203.5,742984
2017-07-20,202.2250061035156,206.1750030517578,201.625,204.6000061035156,1846694
2017-07-21,205.0,206.0,202.8000030517578,203.0,1749020
2017-07-24,204.8249969482422,205.5249938964844,203.9499969482422,205.0,532236
2017-07-25,205.9250030517578,207.9250030517578,203.5,204.875,2308860
2017-07-26,204.0,206.1000061035156,203.6999969482422,206.0,1102558
2017-07-27,202.25,205.875,201.1999969482422,204.0249938964844,6613162
2017-07-28,201.3000030517578,203.4250030517578,200.0,202.625,997538
2017-07-31,200.3249969482422,202.6000061035156,200.0,202.5,1352642
2017-08-01,199.9750061035156,201.9750061035156,199.625,200.125,720782
2017-08-02,198.1999969482422,201.3999938964844,197.0500030517578,200.8999938964844,945680
2017-08-03,195.875,198.0,195.1750030517578,198.0,1563900
2017-08-04,198.0500030517578,198.6750030517578,193.0249938964844,195.0,1575246
2017-08-07,199.3249969482422,200.0,195.8249969482422,198.6750030517578,1047664
2017-08-08,196.25,199.625,195.3000030517578,199.3999938964844,957830
2017-08-09,194.1750030517578,196.6000061035156,193.8500061035156,196.4499969482422,538280
2017-08-10,189.0,194.0,187.5,194.0,980174
2017-08-11,187.25,190.8249969482422,186.0,187.5500030517578,1212058
2017-08-14,189.3000030517578,191.3249969482422,188.0,188.5,634248
2017-08-16,193.4250030517578,194.0,189.3249969482422,190.2250061035156,588744
2017-08-17,191.5,195.6999969482422,191.0,193.8999938964844,579688
2017-08-18,193.8249969482422,194.25,190.25,190.9250030517578,1221850
2017-08-21,193.1750030517578,194.3999938964844,191.4499969482422,193.5749969482422,1135618
2017-08-22,193.8999938964844,194.5749969482422,190.6750030517578,193.2250061035156,778908
2017-08-23,194.7250061035156,195.4499969482422,191.75,194.75,1162906
2017-08-24,195.3500061035156,197.25,187.1999969482422,190.1750030517578,4772690
2017-08-28,191.9250030517578,195.6499938964844,190.5,194.6000061035156,2347896
2017-08-29,192.1499938964844,192.5,190.9499969482422,192.125,1869586
2017-08-30,194.9750061035156,195.5500030517578,192.4750061035156,192.8249969482422,1232964
2017-08-31,194.3999938964844,196.125,192.2749938964844,195.0,2399886
2017-09-01,194.9499969482422,197.2250061035156,193.6750030517578,194.4250030517578,1403130
2017-09-04,199.0249938964844,199.8999938964844,194.2749938964844,195.25,1452096
2017-09-05,195.4250030517578,197.75,194.9750061035156,197.4499969482422,960562
2017-09-06,195.9750061035156,198.3500061035156,193.3500061035156,194.9499969482422,904858
2017-09-07,196.0,198.2250061035156,194.875,196.75,698274
2017-09-08,196.1750030517578,199.1000061035156,195.75,196.0,889880
2017-09-11,195.5500030517578,197.5,195.0500030517578,197.5,382602
2017-09-12,194.9499969482422,196.2749938964844,194.0749969482422,196.25,578240
2017-09-13,195.0749969482422,196.9499969482422,193.75,194.9499969482422,535142
2017-09-14,193.875,195.8000030517578,192.5,194.8500061035156,618224
2017-09-15,193.875,194.4250030517578,192.0249938964844,193.5249938964844,675678
2017-09-18,192.1750030517578,194.3999938964844,191.6999969482422,194.0,946086
2017-09-19,191.5,192.9250030517578,191.0,192.0,720602
2017-09-20,191.3999938964844,192.8500061035156,190.8000030517578,192.25,657688
2017-09-21,190.1499938964844,192.1999969482422,189.9750061035156,191.6000061035156,548636
2017-09-22,187.7749938964844,190.5,186.8999938964844,190.5,875462
2017-09-25,182.6499938964844,188.5749969482422,182.0,188.4750061035156,1612908
2017-09-26,181.375,184.8249969482422,181.1000061035156,182.7749938964844,1780418
2017-09-27,179.9499969482422,182.7250061035156,176.9499969482422,181.8999938964844,1868026
2017-09-28,179.64999389648438,181.9750061035156,176.0,179.5,3900778
2017-09-29,178.3000030517578,183.9499969482422,177.375,180.6000061035156,1014170
2017-10-03,178.97500610351562,182.3000030517578,178.625,180.0,878344
2017-10-04,178.47500610351562,180.0749969482422,178.0500030517578,179.5,885856
2017-10-05,177.47500610351562,179.9250030517578,176.6999969482422,179.02499389648438,644186
2017-10-06,180.7749938964844,182.5,177.1750030517578,178.14999389648438,1871046
2017-10-09,180.3000030517578,181.4499969482422,179.22500610351562,181.0,1362576
2017-10-10,183.9750061035156,185.0,179.6750030517578,180.4499969482422,2831364
2017-10-11,184.25,187.4499969482422,183.7749938964844,184.1999969482422,2440804
2017-10-12,185.5249938964844,186.0,182.3999938964844,184.6999969482422,909020
2017-10-13,183.9499969482422,185.8500061035156,183.375,185.0249938964844,873614
2017-10-16,186.875,187.1499938964844,183.0,184.0,1286918
2017-10-17,189.3999938964844,190.0,187.5,188.0,1701054
2017-10-18,189.6750030517578,192.0,188.375,190.1750030517578,1763072
2017-10-19,189.3249969482422,191.0749969482422,188.0,190.0,184902
2017-10-23,188.3999938964844,191.125,187.5500030517578,188.25,1618548
2017-10-24,187.8500061035156,189.125,187.25,187.9499969482422,1535824
2017-10-25,192.9750061035156,195.3500061035156,187.5749969482422,188.125,4359324
2017-10-26,199.7250061035156,206.0,193.0,194.0,9555742
2017-10-27,200.5500030517578,202.3999938964844,199.125,202.375,5031160
2017-10-30,200.8249969482422,203.3999938964844,200.4750061035156,202.0,1720492
2017-10-31,199.9499969482422,202.1999969482422,199.25,201.3999938964844,1538392
2017-11-01,202.375,205.0,200.1000061035156,201.0,2311994
2017-11-02,205.125,206.0,202.0500030517578,203.0,4977520
2017-11-03,207.5249938964844,208.8999938964844,205.0,206.0,3615304
2017-11-06,209.8000030517578,211.3999938964844,207.125,207.5249938964844,4603122
