Date,Close,High,Low,Open,Volume
2015-07-29,215.75,228.4499969482422,214.6499938964844,225.0,367804
2015-07-30,219.6000061035156,221.6999969482422,218.1000061035156,220.3000030517578,216102
2015-07-31,218.25,222.6000061035156,217.0,220.75,175044
2015-08-03,214.1999969482422,219.9499969482422,212.0,219.6000061035156,260820
2015-08-04,219.8500061035156,221.8999938964844,213.3000030517578,219.8999938964844,282045
2015-08-05,229.8500061035156,231.0,221.3999938964844,221.3999938964844,621107
2015-08-06,227.0,233.0,226.0,231.5,201013
2015-08-07,225.9499969482422,229.8999938964844,225.0,225.0,132585
2015-08-10,226.6000061035156,234.3999938964844,223.5500030517578,223.5500030517578,264411
2015-08-11,227.8000030517578,231.4499969482422,225.0,227.6999969482422,200653
2015-08-12,222.3999938964844,229.8999938964844,221.5,228.3999938964844,113414
2015-08-13,226.25,227.5,222.0,223.1999969482422,159163
2015-08-14,224.0500030517578,228.8000030517578,223.3500061035156,228.0,137968
2015-08-17,228.1999969482422,230.0,224.0,224.4499969482422,76175
2015-08-18,225.8999938964844,231.1000061035156,225.0,229.3500061035156,120507
2015-08-19,225.1000061035156,228.5,222.1999969482422,225.1000061035156,292327
2015-08-20,220.1000061035156,226.6999969482422,216.6000061035156,223.75,444345
2015-08-21,222.0500030517578,226.5,214.1000061035156,217.0,432940
2015-08-24,212.8999938964844,216.1499938964844,210.0,215.6000061035156,369863
2015-08-25,212.1499938964844,220.8500061035156,203.1499938964844,220.8500061035156,169828
2015-08-26,213.0,220.0,209.9499969482422,212.5,379210
2015-08-27,213.8000030517578,216.3999938964844,209.0,209.0,147102
2015-08-28,214.4499969482422,221.3999938964844,213.0,215.25,189531
2015-08-31,214.3000030517578,217.8000030517578,213.0500030517578,214.4499969482422,91734
2015-09-01,208.6000061035156,215.5500030517578,207.0,213.0500030517578,126842
2015-09-02,204.5500030517578,214.0,202.5,210.0,179964
2015-09-03,210.0500030517578,212.5,205.0,206.25,138493
2015-09-04,210.4499969482422,212.5,204.0,210.0,148925
2015-09-07,206.0,209.75,203.75,209.75,98858
2015-09-08,207.1999969482422,208.8000030517578,204.0,207.0500030517578,73421
2015-09-09,209.0500030517578,212.0,207.25,209.25,275292
2015-09-10,211.1499938964844,212.5,205.1000061035156,207.0,172722
2015-09-11,220.25,222.0,212.5,214.9499969482422,195038
2015-09-14,222.5,224.3999938964844,216.1999969482422,220.9499969482422,116169
2015-09-15,215.0,222.0500030517578,214.1000061035156,222.0500030517578,89307
2015-09-16,216.8000030517578,218.6999969482422,214.1000061035156,216.8500061035156,89352
2015-09-18,223.8999938964844,226.0,215.6999969482422,218.8000030517578,212071
2015-09-21,227.4499969482422,228.0,221.0,221.0,98207
2015-09-22,217.75,230.0,215.1999969482422,229.0,75154
2015-09-23,216.9499969482422,219.8500061035156,214.5,215.1000061035156,343295
2015-09-24,223.1000061035156,224.6999969482422,215.1000061035156,217.3999938964844,312388
2015-09-28,223.3000030517578,225.8000030517578,220.6000061035156,221.0,78136
2015-09-29,219.1999969482422,223.0,217.8999938964844,223.0,41894
2015-09-30,219.25,223.1000061035156,218.0,219.0,79574
2015-10-01,215.3999938964844,222.8500061035156,213.5,220.1000061035156,109873
2015-10-05,217.0500030517578,219.5500030517578,216.4499969482422,216.4499969482422,77271
2015-10-06,218.0500030517578,220.25,215.3999938964844,219.6000061035156,185635
2015-10-07,216.0,219.9499969482422,215.1499938964844,219.75,167032
2015-10-08,214.5,217.8999938964844,214.0,216.8000030517578,66992
2015-10-09,214.1499938964844,217.25,213.3000030517578,216.0,174757
2015-10-12,212.6000061035156,217.3999938964844,212.0,215.75,79259
2015-10-13,213.0,214.1000061035156,211.3500061035156,214.0,288814
2015-10-14,212.8000030517578,215.5,212.0,214.5,696673
2015-10-15,211.9499969482422,214.8500061035156,211.25,214.6000061035156,79969
2015-10-16,215.8999938964844,217.5,212.1499938964844,214.3000030517578,77957
2015-10-19,213.8500061035156,220.0,212.0,215.8999938964844,93537
2015-10-20,214.0,215.5,210.3500061035156,212.1499938964844,464124
2015-10-21,212.6999969482422,217.9499969482422,212.1000061035156,215.0,533918
2015-10-23,211.0500030517578,215.0500030517578,210.1499938964844,214.6499938964844,138037
2015-10-26,206.5500030517578,208.8999938964844,200.6999969482422,208.8999938964844,374380
2015-10-27,205.5,210.0,204.0,206.0,72602
2015-10-28,205.0,207.0,203.75,205.0,102794
2015-10-29,205.8500061035156,208.0,204.9499969482422,207.8500061035156,62314
2015-10-30,207.1499938964844,208.8500061035156,205.75,206.0,112318
2015-11-02,203.0500030517578,207.5500030517578,197.6999969482422,207.1499938964844,81737
2015-11-03,206.75,207.0,203.6999969482422,203.8500061035156,53998
2015-11-04,202.9499969482422,207.0,202.0,206.75,42254
2015-11-05,197.6499938964844,203.6999969482422,196.6000061035156,203.6499938964844,109558
2015-11-06,196.0,198.4499969482422,195.0,197.4499969482422,218099
2015-11-09,195.1499938964844,203.8500061035156,192.6000061035156,196.0,103394
2015-11-10,196.0,199.5,194.8000030517578,194.8500061035156,50161
2015-11-13,196.3000030517578,199.0500030517578,195.0,199.0,38166
2015-11-16,198.1000061035156,202.3999938964844,194.75,197.0,101044
2015-11-17,198.1000061035156,202.8999938964844,196.6000061035156,198.1000061035156,323306
2015-11-18,191.6000061035156,200.5500030517578,191.0,200.5500030517578,110888
2015-11-19,187.3000030517578,194.5,186.1999969482422,191.9499969482422,207643
2015-11-20,190.1000061035156,191.9499969482422,185.5500030517578,186.5,171197
2015-11-23,188.3500061035156,192.9499969482422,187.1000061035156,190.9499969482422,70974
2015-11-24,187.8000030517578,190.25,186.6000061035156,188.0,97502
2015-11-26,186.0,189.5,185.5,188.0,71565
2015-11-27,185.25,189.0,184.8000030517578,187.3999938964844,80108
2015-11-30,187.1499938964844,190.0500030517578,185.25,186.0,179682
2015-12-01,185.6499938964844,190.8000030517578,184.8000030517578,189.3999938964844,857326
2015-12-02,185.25,189.3000030517578,184.0500030517578,186.0,141960
2015-12-03,184.6499938964844,186.25,182.5,186.25,143391
2015-12-04,180.6999969482422,185.5500030517578,180.0,185.4499969482422,169185
2015-12-07,179.5500030517578,183.0,179.0500030517578,183.0,99713
2015-12-08,175.75,183.8000030517578,173.5,179.5500030517578,716601
2015-12-09,167.89999389648438,179.39999389648438,165.4499969482422,177.39999389648438,734725
2015-12-10,165.5,170.0,164.39999389648438,169.10000610351562,213603
2015-12-11,165.64999389648438,169.5,163.75,166.39999389648438,165353
2015-12-14,165.4499969482422,168.8000030517578,163.3000030517578,168.8000030517578,203168
2015-12-15,164.8000030517578,166.0,162.5,165.0,117294
2015-12-16,175.0500030517578,176.5,165.0,165.25,615663
2015-12-17,173.89999389648438,179.0,171.10000610351562,177.5500030517578,491220
2015-12-18,175.10000610351562,176.9499969482422,172.75,175.0,153586
2015-12-21,174.5,177.0,174.0,177.0,90604
2015-12-22,174.75,176.89999389648438,172.1999969482422,174.9499969482422,151799
2015-12-23,173.35000610351562,176.0500030517578,172.75,175.0500030517578,82884
2015-12-24,177.75,179.75,171.60000610351562,173.35000610351562,427687
2015-12-28,181.1999969482422,183.3999938964844,176.14999389648438,178.5,359590
2015-12-29,178.75,184.3999938964844,178.0,181.6499938964844,248086
2015-12-30,176.5,180.25,175.5,180.0,83645
2015-12-31,177.8000030517578,180.5,176.4499969482422,177.0,144416
2016-01-01,180.3000030517578,181.5,177.75,180.0,104138
2016-01-04,175.0,181.8999938964844,174.0,181.8999938964844,124187
2016-01-05,175.8000030517578,178.5,173.3000030517578,175.5,204499
2016-01-06,172.4499969482422,177.4499969482422,172.0,176.8000030517578,114888
2016-01-07,168.85000610351562,171.0,165.5,171.0,184969
2016-01-08,169.0500030517578,172.89999389648438,167.0500030517578,170.9499969482422,115001
2016-01-11,166.0,169.60000610351562,165.25,169.0500030517578,103074
2016-01-12,169.60000610351562,171.6999969482422,165.1999969482422,165.60000610351562,146950
2016-01-13,169.35000610351562,172.0,159.3000030517578,170.14999389648438,205983
2016-01-14,169.9499969482422,171.3000030517578,163.1999969482422,165.10000610351562,138406
2016-01-15,162.6999969482422,174.0,160.5500030517578,170.10000610351562,160741
2016-01-18,158.0,163.9499969482422,155.25,162.6999969482422,227095
2016-01-19,148.85000610351562,156.0,144.60000610351562,154.0,565284
2016-01-20,143.0,146.0,142.0,145.0,310237
2016-01-21,143.64999389648438,146.9499969482422,142.0,146.9499969482422,509569
2016-01-22,161.89999389648438,165.0,145.5,145.5,438116
2016-01-25,164.60000610351562,168.5,160.14999389648438,163.1999969482422,138991
2016-01-27,165.8000030517578,168.60000610351562,164.3000030517578,166.0,108889
2016-01-28,163.89999389648438,166.5500030517578,163.35000610351562,165.8000030517578,118778
2016-01-29,165.1999969482422,165.8000030517578,162.64999389648438,164.5,35590
2016-02-01,163.85000610351562,171.89999389648438,163.25,167.85000610351562,119648
2016-02-02,158.4499969482422,165.8000030517578,156.14999389648438,163.6999969482422,122878
2016-02-03,157.35000610351562,158.89999389648438,153.60000610351562,158.0,54525
2016-02-04,157.75,164.0,156.8000030517578,158.0,71315
2016-02-05,161.0,163.0,157.0,158.0500030517578,56922
2016-02-08,164.14999389648438,166.60000610351562,159.75,164.39999389648438,143146
2016-02-09,162.0,164.0,160.0,160.0,35278
2016-02-10,155.9499969482422,162.0,155.0,162.0,71554
2016-02-11,152.39999389648438,157.85000610351562,151.1999969482422,157.5,178408
2016-02-12,148.5,153.0,144.0,153.0,749280
2016-02-15,150.89999389648438,155.0,148.5,148.5,202419
2016-02-16,149.5500030517578,153.89999389648438,147.75,153.5,546379
2016-02-17,145.60000610351562,150.0,142.60000610351562,150.0,75628
2016-02-18,150.14999389648438,153.8000030517578,146.60000610351562,150.0,491455
2016-02-19,150.60000610351562,152.9499969482422,148.8000030517578,149.8000030517578,48588
2016-02-22,152.10000610351562,155.0,148.5500030517578,150.5,131144
2016-02-23,150.0,152.10000610351562,149.10000610351562,152.10000610351562,179503
2016-02-24,147.5,150.0,145.0500030517578,150.0,379998
2016-02-25,144.0,149.4499969482422,143.0,149.4499969482422,318742
2016-02-26,146.3000030517578,147.60000610351562,144.39999389648438,145.89999389648438,138906
2016-02-29,147.1999969482422,149.5,144.25,147.0,194057
2016-03-01,148.1999969482422,151.89999389648438,146.0500030517578,150.89999389648438,73063
2016-03-02,150.5,155.89999389648438,148.0500030517578,150.0,475288
2016-03-03,151.85000610351562,155.0500030517578,151.0,153.5,368979
2016-03-04,152.0500030517578,154.0,150.35000610351562,152.85000610351562,246939
2016-03-08,154.0,156.5,152.0,153.0500030517578,1192339
2016-03-09,153.9499969482422,156.14999389648438,152.35000610351562,153.85000610351562,497667
2016-03-10,153.64999389648438,156.0500030517578,152.0,155.10000610351562,367527
2016-03-11,156.85000610351562,159.5,153.0,153.0,573232
2016-03-14,162.5,165.0,157.25,158.0,464073
2016-03-15,164.1999969482422,165.60000610351562,162.0,163.5,146706
2016-03-16,165.3000030517578,169.9499969482422,163.3000030517578,164.89999389648438,363775
2016-03-17,168.60000610351562,169.9499969482422,167.14999389648438,168.0,134692
2016-03-18,174.5,175.1999969482422,168.60000610351562,168.60000610351562,307527
2016-03-21,173.10000610351562,176.1999969482422,171.5,176.1999969482422,109924
2016-03-22,171.35000610351562,173.10000610351562,170.4499969482422,173.0,69233
2016-03-23,170.3000030517578,172.6999969482422,168.8000030517578,172.6999969482422,96518
2016-03-28,168.9499969482422,173.0,167.4499969482422,171.25,61168
2016-03-29,169.89999389648438,171.0,167.3000030517578,167.6999969482422,68404
2016-03-30,172.5500030517578,178.89999389648438,171.4499969482422,176.89999389648438,292934
2016-03-31,170.14999389648438,172.0,167.85000610351562,171.5500030517578,181975
2016-04-01,169.10000610351562,171.39999389648438,167.64999389648438,171.39999389648438,95588
2016-04-04,167.10000610351562,171.35000610351562,165.1999969482422,169.1999969482422,228666
2016-04-05,170.89999389648438,178.0,167.5500030517578,168.39999389648438,318392
2016-04-06,171.8000030517578,173.8000030517578,170.0,171.0500030517578,87586
2016-04-07,169.89999389648438,172.75,169.3000030517578,171.8000030517578,72431
2016-04-08,170.14999389648438,173.1999969482422,167.1999969482422,169.3000030517578,108047
2016-04-11,178.5,179.5,168.0,170.0,439841
2016-04-12,182.9499969482422,187.8000030517578,181.8999938964844,181.8999938964844,644898
2016-04-13,189.8500061035156,192.3999938964844,186.0,186.0,764456
2016-04-18,191.1999969482422,193.0,188.6999969482422,191.4499969482422,213876
2016-04-20,203.1999969482422,204.5500030517578,189.5,192.8999938964844,776081
2016-04-21,197.0500030517578,205.3999938964844,192.5500030517578,205.0,218482
2016-04-22,194.0500030517578,196.8999938964844,192.1000061035156,195.1499938964844,151762
2016-04-25,191.8000030517578,196.8999938964844,188.3500061035156,194.0500030517578,234083
2016-04-26,193.1999969482422,196.0,190.1999969482422,192.0,179320
2016-04-27,197.1999969482422,204.0,196.0,203.0,514493
2016-04-28,195.25,199.3999938964844,194.5,199.3999938964844,123640
2016-04-29,194.5500030517578,197.5,192.6499938964844,196.8999938964844,115568
2016-05-02,195.9499969482422,199.1999969482422,192.9499969482422,195.0,350279
2016-05-03,194.1000061035156,199.9499969482422,192.9499969482422,197.0,224893
2016-05-04,193.9499969482422,197.0,192.5,193.6499938964844,121846
2016-05-05,195.75,199.1499938964844,193.0,193.0,370581
2016-05-06,195.5,197.5500030517578,193.9499969482422,195.6499938964844,134204
2016-05-09,197.8000030517578,200.0,196.5,200.0,177531
2016-05-10,196.9499969482422,200.5,196.0,198.0,307827
2016-05-11,202.9499969482422,205.3999938964844,193.6000061035156,194.9499969482422,571217
2016-05-12,209.6499938964844,210.3999938964844,203.8000030517578,203.8000030517578,677916
2016-05-13,208.5,213.6999969482422,207.0,210.0,448143
2016-05-16,203.9499969482422,209.6499938964844,201.6499938964844,208.1499938964844,201714
2016-05-17,209.6999969482422,211.6999969482422,204.3500061035156,205.1000061035156,303496
2016-05-18,211.1999969482422,215.0,208.0,209.1999969482422,324087
2016-05-19,213.5,216.8000030517578,208.1999969482422,211.8000030517578,396296
2016-05-20,205.9499969482422,215.6000061035156,205.0,215.6000061035156,205106
2016-05-23,205.4499969482422,210.0500030517578,204.1499938964844,209.0,104938
2016-05-24,204.3500061035156,206.6999969482422,200.0,205.9499969482422,175080
2016-05-25,208.75,210.8999938964844,206.25,206.8500061035156,180290
2016-05-26,211.5500030517578,213.0,208.1999969482422,209.8999938964844,149695
2016-05-27,207.8000030517578,215.0,207.0,212.6999969482422,173196
2016-05-30,208.8999938964844,210.0,205.1499938964844,209.6999969482422,99532
2016-05-31,205.6999969482422,209.8999938964844,203.8999938964844,207.5500030517578,249510
2016-06-01,211.1999969482422,213.8999938964844,206.0,206.0,230902
2016-06-02,211.8000030517578,215.3000030517578,209.3500061035156,209.3500061035156,264655
2016-06-03,215.8000030517578,218.8999938964844,209.8500061035156,213.1499938964844,678012
2016-06-06,216.6999969482422,219.3999938964844,215.5500030517578,217.0,167111
2016-06-07,217.1999969482422,221.0,214.5,216.75,396557
2016-06-08,219.5500030517578,220.75,215.6999969482422,216.6999969482422,241715
2016-06-09,215.1000061035156,220.8999938964844,214.0,220.5500030517578,224396
2016-06-10,215.9499969482422,219.0,213.1000061035156,214.0,138173
2016-06-13,208.1499938964844,214.0,207.0500030517578,214.0,178717
2016-06-14,206.1499938964844,209.8000030517578,205.5500030517578,209.25,131276
2016-06-15,209.1999969482422,210.75,206.3500061035156,206.3500061035156,215698
2016-06-16,207.0500030517578,208.4499969482422,205.1999969482422,208.0,247586
2016-06-17,209.8000030517578,212.8999938964844,207.0,208.0,212940
2016-06-20,213.4499969482422,216.8999938964844,207.0,207.0,241360
2016-06-21,215.8000030517578,217.8999938964844,215.1000061035156,217.8999938964844,402799
2016-06-22,218.25,224.6999969482422,215.8999938964844,216.8000030517578,416140
2016-06-23,216.0500030517578,220.0500030517578,215.0,218.3500061035156,116444
2016-06-24,214.3500061035156,230.0,203.1999969482422,207.0,516945
2016-06-27,220.0,222.3999938964844,215.0,215.0,486604
2016-06-28,219.75,224.0,218.25,221.25,224048
2016-06-29,219.4499969482422,222.1499938964844,218.0,220.8000030517578,235641
2016-06-30,221.3000030517578,226.0,220.1000061035156,220.1000061035156,438610
2016-07-01,220.1999969482422,223.5500030517578,219.6999969482422,222.0,222076
2016-07-04,217.1499938964844,222.1000061035156,216.3999938964844,221.6999969482422,216650
2016-07-05,212.6000061035156,218.0,208.6499938964844,216.8999938964844,354430
2016-07-07,213.6000061035156,216.8999938964844,210.8500061035156,213.0,169479
2016-07-08,210.8000030517578,213.8000030517578,210.0,213.6999969482422,129631
2016-07-11,208.8999938964844,215.0500030517578,208.0,213.0,465677
2016-07-12,209.4499969482422,212.5500030517578,208.1000061035156,211.0,168367
