Date,Close,High,Low,Open,Volume
2018-10-25,628.9249877929688,632.4500122070312,605.125,605.125,21606
2018-10-26,655.1500244140625,660.0,628.7249755859375,634.9749755859375,46966
2018-10-29,707.0,719.5,680.1500244140625,683.9249877929688,223654
2018-10-30,716.9249877929688,722.25,700.7750244140625,706.3499755859375,48984
2018-10-31,775.5,782.0,714.7750244140625,717.25,218432
2018-11-01,790.2750244140625,812.5,778.4000244140625,778.4000244140625,143178
2018-11-02,749.75,799.2999877929688,745.0,799.2999877929688,126290
2018-11-05,751.0750122070312,775.0,739.0,747.5,47048
2018-11-06,733.2249755859375,764.9749755859375,730.0,746.0250244140625,65656
2018-11-07,748.3499755859375,755.0,742.5,743.2999877929688,15988
2018-11-09,755.0499877929688,760.0,736.125,751.2999877929688,32144
2018-11-12,758.0250244140625,771.0,746.3250122070312,756.5,32340
2018-11-13,754.7249755859375,761.7999877929688,742.5,759.0,16328
2018-11-14,753.5,760.0,746.7249755859375,755.0,16288
2018-11-15,781.5499877929688,789.9749755859375,749.0,758.5999755859375,71884
2018-11-16,776.9500122070312,807.5,764.2000122070312,782.5,52670
2018-11-19,780.75,792.0,764.2999877929688,782.1500244140625,30250
2018-11-20,745.7249755859375,780.75,737.0,780.75,51726
2018-11-21,751.0750122070312,763.5,736.9749755859375,744.5,41642
2018-11-22,743.0750122070312,757.5,732.7999877929688,754.8250122070312,22740
2018-11-26,730.7750244140625,745.0,727.5,743.0999755859375,30634
2018-11-27,712.5,737.4749755859375,708.0,730.4749755859375,38964
2018-11-28,695.875,717.5,687.625,707.5,55950
2018-11-29,719.7750244140625,735.0,699.9500122070312,699.9500122070312,71038
2018-11-30,725.4000244140625,731.9249877929688,720.0250244140625,728.75,37198
2018-12-03,745.5,754.5,725.0,725.0,52808
2018-12-04,745.2249755859375,756.0,740.5250244140625,747.5,15880
2018-12-05,742.2999877929688,747.0,738.0,740.0,12330
2018-12-06,715.0250244140625,740.9749755859375,710.5,740.9749755859375,17436
2018-12-07,728.375,735.0,710.0499877929688,717.5250244140625,22038
2018-12-10,703.2999877929688,723.0,700.0,708.0250244140625,17322
2018-12-11,721.1749877929688,725.0,695.0,697.5,26530
2018-12-12,738.375,743.5,719.9749755859375,719.9749755859375,22346
2018-12-13,776.2000122070312,782.0,730.5499877929688,742.5,133230
2018-12-14,837.7000122070312,848.5,771.0,781.9749755859375,245848
2018-12-17,832.7999877929688,863.7999877929688,825.0,845.0,177882
2018-12-18,834.0,845.0,808.2750244140625,828.5499877929688,75622
2018-12-19,834.7000122070312,855.0,830.0,839.5,72100
2018-12-20,826.4000244140625,849.5,825.0,826.125,44582
2018-12-21,817.1749877929688,835.5,810.5,827.5,32160
2018-12-24,784.3499755859375,823.375,777.7750244140625,820.0,36686
2018-12-26,780.2000122070312,799.4249877929688,730.5,775.6749877929688,76850
2018-12-27,804.8499755859375,810.0,787.1500244140625,787.1500244140625,34610
2018-12-28,812.5750122070312,815.0,804.4749755859375,810.0,39734
2018-12-31,826.7000122070312,835.0,812.5,825.0,55320
2019-01-01,815.8499755859375,836.5,811.5,829.9249877929688,13824
2019-01-02,798.7750244140625,815.375,792.5,811.0,22854
2019-01-03,809.1500244140625,818.9749755859375,791.9000244140625,797.5250244140625,43048
2019-01-04,810.0250244140625,815.0,797.4249877929688,805.5250244140625,18478
2019-01-07,812.8499755859375,823.5,807.0,819.75,12590
2019-01-08,805.5,821.9000244140625,802.5,816.0999755859375,10084
2019-01-09,807.7750244140625,813.7249755859375,802.5,810.2999877929688,61212
2019-01-10,801.1749877929688,819.0,795.0,808.0,18492
2019-01-11,785.0999755859375,805.1500244140625,783.4000244140625,800.0,21290
2019-01-14,799.0750122070312,803.5,757.5,783.7999877929688,44788
2019-01-15,799.1749877929688,813.5,792.5,799.0750122070312,17162
2019-01-16,784.0750122070312,810.0,780.5,799.3499755859375,28168
2019-01-17,798.7750244140625,807.5,780.0,787.5,22168
2019-01-18,794.4500122070312,807.25,787.5250244140625,795.625,16170
2019-01-21,803.1749877929688,817.5,778.5,799.0,56686
2019-01-22,801.125,809.4000244140625,793.7000122070312,804.0999755859375,24458
2019-01-23,794.9500122070312,805.6500244140625,791.125,805.0,13298
2019-01-24,790.4749755859375,801.2000122070312,785.0,795.5250244140625,24532
2019-01-25,783.625,800.0,782.25,799.3499755859375,17020
2019-01-28,773.5499877929688,830.0,769.9749755859375,781.0250244140625,36940
2019-01-29,774.0,792.8499755859375,770.0,774.0,25844
2019-01-30,786.2000122070312,824.9500122070312,772.5,780.0,218038
2019-01-31,789.375,812.5,779.5,799.375,105910
2019-02-01,789.5999755859375,802.5,783.0999755859375,785.0250244140625,25884
2019-02-04,799.2249755859375,809.2999877929688,787.4749755859375,790.0999755859375,41584
2019-02-05,797.0750122070312,809.9500122070312,795.0,802.5,54252
2019-02-06,799.7000122070312,809.8499755859375,790.0,797.5,32042
2019-02-07,793.2750244140625,808.5,787.5,800.0,42566
2019-02-08,808.2999877929688,824.0,793.9749755859375,799.0,108424
2019-02-11,817.9249877929688,839.4749755859375,809.4000244140625,815.5,55086
2019-02-12,805.5999755859375,834.0,796.9249877929688,817.9249877929688,39882
2019-02-14,811.6500244140625,820.25,808.0,817.4500122070312,26376
2019-02-15,816.375,829.0,804.625,804.625,34988
2019-02-18,797.0750122070312,817.5,792.5,815.0,19168
2019-02-19,807.3499755859375,812.4000244140625,796.5,797.0750122070312,30006
2019-02-20,798.7750244140625,815.1749877929688,796.0750122070312,808.0,28684
2019-02-21,794.5999755859375,805.0,792.5,800.0,23136
2019-02-22,774.5750122070312,795.0250244140625,772.25,790.0750122070312,37336
2019-02-25,778.2249755859375,785.0,769.5,770.0,37010
2019-02-26,766.1749877929688,775.0,756.5499877929688,769.0,44524
2019-02-27,730.7999877929688,779.1749877929688,723.4749755859375,765.0499877929688,71612
2019-02-28,722.1749877929688,741.4500122070312,692.5750122070312,736.7999877929688,265304
2019-03-01,737.6749877929688,760.5,720.0499877929688,720.0499877929688,73344
2019-03-05,793.3250122070312,799.8499755859375,738.5999755859375,738.5999755859375,85616
2019-03-06,798.2000122070312,820.5,793.6749877929688,805.0,74478
2019-03-07,810.25,819.9749755859375,797.5750122070312,798.5,79126
2019-03-08,820.0,825.5,815.0,815.0,73252
2019-03-11,844.5750122070312,848.5,820.0499877929688,820.0499877929688,76656
2019-03-12,849.9749755859375,866.6500244140625,840.0,855.4500122070312,127220
2019-03-13,826.9749755859375,860.0,823.5250244140625,855.0,59624
2019-03-14,838.9249877929688,847.0,827.5250244140625,827.5250244140625,29364
2019-03-15,819.5,845.9749755859375,815.0,845.5,26702
2019-03-18,814.5499877929688,834.7750244140625,806.0,826.5499877929688,28974
2019-03-19,818.75,825.0,802.6500244140625,819.2999877929688,36146
2019-03-20,819.0499877929688,827.4500122070312,817.5,823.7750244140625,11304
2019-03-22,819.5999755859375,824.7750244140625,810.25,823.9749755859375,17886
2019-03-25,792.4000244140625,814.2000122070312,790.5,810.0499877929688,60478
2019-03-26,811.8499755859375,815.0,792.4000244140625,792.4000244140625,31054
2019-03-27,829.5750122070312,835.0,809.6500244140625,819.5,54010
2019-03-28,812.7999877929688,829.5,806.5499877929688,829.5,24346
2019-04-01,836.7750244140625,853.5,829.9749755859375,830.0,60044
2019-04-02,844.5,849.9500122070312,839.9749755859375,840.0250244140625,26648
2019-04-03,851.8499755859375,881.5,836.0,849.0,250718
2019-04-04,855.3250122070312,863.0,849.0,858.6749877929688,41696
2019-04-05,849.8250122070312,863.9749755859375,842.6749877929688,860.0,21834
2019-04-08,857.5250244140625,878.9000244140625,849.0,849.5,59428
2019-04-09,861.1500244140625,867.5,855.6500244140625,861.7000122070312,20766
2019-04-10,860.9500122070312,872.125,854.875,866.9749755859375,38008
2019-04-11,852.0250244140625,862.9500122070312,847.5250244140625,857.0250244140625,24078
2019-04-12,849.5250244140625,854.9000244140625,845.5,854.9000244140625,16144
2019-04-15,844.0499877929688,862.5,839.0250244140625,854.2999877929688,16392
2019-04-16,871.0750122070312,874.5,845.0,849.9749755859375,51486
2019-04-18,883.9500122070312,895.0,867.5,870.0,56856
2019-04-22,863.75,886.2249755859375,861.0,886.2249755859375,412480
2019-04-23,876.5250244140625,886.0,850.0,872.2249755859375,50410
2019-04-24,887.9749755859375,903.4749755859376,875.5,876.0,76494
2019-04-25,890.1749877929688,900.0,882.6500244140625,891.6500244140625,40164
2019-04-26,881.7249755859375,898.5,878.75,895.1749877929688,15856
2019-04-30,901.2000122070312,908.5,879.5,882.5,39998
2019-05-02,930.25,947.25,901.2000122070312,901.2000122070312,125290
2019-05-03,948.5,967.5,936.5,936.9249877929688,118768
2019-05-06,915.625,940.0,912.5,940.0,81158
2019-05-07,914.0499877929688,934.0,910.0250244140624,922.9500122070312,25224
2019-05-08,887.2999877929688,910.3499755859376,879.125,910.3499755859376,41270
2019-05-09,892.8250122070312,907.5,865.0250244140625,882.5,43802
2019-05-10,892.5999755859375,920.0,885.4249877929688,893.0499877929688,39274
2019-05-13,871.7750244140625,924.9749755859376,864.0,912.0,151226
2019-05-14,869.0999755859375,877.9749755859375,853.0,871.7750244140625,43870
2019-05-15,904.0,910.0,875.0499877929688,879.0,88974
2019-05-16,904.2750244140624,917.5,900.5,910.5999755859376,28984
2019-05-17,907.2750244140624,919.8499755859376,904.0,910.0,32118
2019-05-20,936.4000244140624,954.9500122070312,915.0999755859376,950.0,60708
2019-05-21,928.7999877929688,949.5,912.5999755859376,946.9749755859376,30164
2019-05-22,946.1500244140624,954.0,925.0,931.5,28118
2019-05-23,932.4500122070312,969.0,925.0,969.0,41240
2019-05-24,953.9500122070312,967.2999877929688,935.5250244140624,940.0,78006
2019-05-27,969.6500244140624,975.0,950.0,953.9500122070312,38274
2019-05-28,1004.5750122070312,1015.0,970.5,970.5,68702
2019-05-29,1040.074951171875,1066.324951171875,1007.5,1010.0,133970
2019-05-30,1049.449951171875,1069.875,1017.0499877929688,1045.0,75974
2019-05-31,1078.0,1098.3499755859375,1056.925048828125,1058.5,147350
2019-06-03,1076.5250244140625,1095.5,1071.5,1085.5,65390
2019-06-04,1044.875,1109.0,1030.0,1075.0,127218
2019-06-06,1041.949951171875,1059.5,1031.0999755859375,1052.4000244140625,222618
2019-06-07,1047.25,1065.0,1042.5,1045.050048828125,35030
2019-06-10,1039.175048828125,1074.5,1034.0,1049.5,45352
2019-06-11,1007.0250244140624,1050.0,994.5750122070312,1042.5,77582
2019-06-12,1018.0750122070312,1027.9749755859375,1001.9500122070312,1003.0250244140624,37364
2019-06-13,1004.0250244140624,1023.7750244140624,997.5499877929688,1016.0,26990
2019-06-14,1003.1500244140624,1014.0,1000.0,1004.25,11656
2019-06-17,1021.6749877929688,1049.0,1003.1500244140624,1012.4249877929688,73982
2019-06-18,1049.324951171875,1057.7750244140625,1032.0,1032.0,51878
2019-06-19,1053.925048828125,1074.9749755859375,1045.5250244140625,1054.949951171875,76832
2019-06-20,1049.074951171875,1069.4749755859375,1045.0,1057.0,45722
2019-06-21,1030.2249755859375,1057.4749755859375,1019.3499755859376,1050.5,35666
2019-06-24,1058.675048828125,1064.949951171875,1028.75,1032.800048828125,47620
2019-06-25,1061.050048828125,1080.0,1046.0250244140625,1060.5,45318
2019-06-26,1053.550048828125,1069.550048828125,1047.199951171875,1057.5,33954
2019-06-27,1052.074951171875,1069.550048828125,1051.800048828125,1053.1500244140625,31958
2019-06-28,1063.8499755859375,1069.4000244140625,1036.125,1059.949951171875,48792
2019-07-01,1069.4749755859375,1077.4000244140625,1060.5250244140625,1071.0,44636
2019-07-02,1063.074951171875,1073.800048828125,1057.75,1073.800048828125,23372
2019-07-03,1094.375,1100.0,1067.550048828125,1073.75,70410
2019-07-04,1127.0999755859375,1130.5,1099.8499755859375,1100.0,88496
2019-07-05,1099.7750244140625,1139.9749755859375,1086.550048828125,1131.8499755859375,71598
2019-07-08,1050.5250244140625,1088.949951171875,1034.0,1085.5,69682
2019-07-09,1056.375,1080.5,1017.5250244140624,1045.0,51036
2019-07-10,1041.0,1069.4749755859375,1030.175048828125,1059.4749755859375,87436
2019-07-11,1041.0250244140625,1062.5999755859375,1032.5,1052.5,29194
2019-07-12,1028.550048828125,1050.4749755859375,1025.0,1045.0,67958
2019-07-15,1046.875,1050.0,1025.0250244140625,1032.5,26212
2019-07-16,1072.574951171875,1075.0,1036.550048828125,1050.0,44674
2019-07-17,1085.125,1091.449951171875,1073.0,1077.5,32424
2019-07-18,1085.7750244140625,1097.0,1074.050048828125,1086.0,55092
2019-07-19,1034.7249755859375,1093.3499755859375,1030.050048828125,1093.3499755859375,77826
2019-07-22,1005.6749877929688,1032.4749755859375,978.0750122070312,1032.4749755859375,81056
2019-07-23,967.9500122070312,1015.0,955.0,1006.5,115390
2019-07-24,908.75,972.5,902.7750244140624,968.0,216560
2019-07-25,921.8250122070312,927.4500122070312,902.75,902.75,88818
2019-07-26,930.2000122070312,937.4249877929688,905.0250244140624,921.8250122070312,43358
2019-07-29,950.2999877929688,954.9749755859376,930.5,932.5,45698
2019-07-30,949.9249877929688,979.9000244140624,939.5,958.5,68180
2019-07-31,908.4000244140624,965.0,883.375,955.0,295458
2019-08-01,904.5750122070312,928.7999877929688,890.0,900.0750122070312,98540
2019-08-02,901.4000244140624,915.0,892.5,899.5,67538
2019-08-05,913.8250122070312,917.5,888.0250244140625,901.4000244140624,38046
2019-08-06,917.4000244140624,925.0,908.3250122070312,917.0,24828
2019-08-07,960.5999755859376,969.0,914.875,916.5,85262
2019-08-08,974.0250244140624,980.0,962.5,966.4000244140624,33194
2019-08-09,1022.9500122070312,1030.0,975.5250244140624,984.4749755859376,70328
2019-08-13,1042.824951171875,1069.5,1024.0250244140625,1034.4749755859375,95914
2019-08-14,1057.125,1068.0,1045.0,1050.050048828125,44260
2019-08-16,1052.324951171875,1073.4000244140625,1044.5,1064.925048828125,61134
2019-08-19,1044.625,1064.0,1034.3499755859375,1052.324951171875,70554
2019-08-20,1036.3499755859375,1048.4749755859375,1026.675048828125,1045.0,34154
2019-08-21,1015.2249755859376,1050.0,1001.0,1036.3499755859375,53048
2019-08-22,1024.7750244140625,1036.324951171875,987.2750244140624,1010.0,64604
2019-08-23,1029.125,1032.0,995.4249877929688,1029.0,27216
2019-08-26,1038.7249755859375,1055.0,1034.0250244140625,1044.949951171875,69658
2019-08-27,1062.4749755859375,1080.0,1042.5,1042.5,93038
2019-08-28,1084.625,1097.5,1064.9749755859375,1064.9749755859375,48164
2019-08-29,1093.2249755859375,1108.0,1085.050048828125,1090.5,52286
2019-08-30,1059.7249755859375,1100.0,1043.5250244140625,1088.0,64348
2019-09-03,1087.6500244140625,1097.0,1048.9749755859375,1059.5,67146
2019-09-04,1076.0999755859375,1114.4749755859375,1068.125,1094.875,75422
2019-09-05,1098.574951171875,1104.5,1079.3499755859375,1084.0,33712
2019-09-06,1104.300048828125,1112.5250244140625,1092.5,1100.0,65970
2019-09-09,1139.625,1152.5,1103.574951171875,1103.574951171875,131014
2019-09-11,1157.699951171875,1177.5,1139.5,1152.550048828125,132426
2019-09-12,1173.25,1177.5,1154.0,1158.0250244140625,71008
2019-09-13,1143.9000244140625,1175.0,1137.5,1173.5,84102
2019-09-16,1147.875,1158.300048828125,1118.0,1122.5,64580
2019-09-17,1164.6500244140625,1196.5,1155.9749755859375,1156.0,132700
2019-09-18,1162.9749755859375,1192.199951171875,1151.0,1173.5,49710
2019-09-19,1135.925048828125,1169.4000244140625,1126.050048828125,1169.4000244140625,38610
2019-09-20,1130.9000244140625,1148.4749755859375,1090.0,1148.4749755859375,711688
2019-09-23,1135.574951171875,1167.5,1120.949951171875,1139.0,87866
2019-09-24,1133.2750244140625,1152.9749755859375,1128.050048828125,1141.0,23014
2019-09-25,1130.5,1142.4749755859375,1121.25,1133.2750244140625,27704
2019-09-26,1123.625,1139.300048828125,1115.0,1139.300048828125,42318
2019-09-27,1117.425048828125,1137.0999755859375,1111.550048828125,1129.9000244140625,87622
2019-09-30,1074.7750244140625,1129.4000244140625,1058.2750244140625,1118.5,61586
2019-10-01,1096.2750244140625,1103.949951171875,1076.0999755859375,1079.9749755859375,44952
2019-10-03,1066.0999755859375,1106.0,1050.574951171875,1098.5,45374
2019-10-04,1057.75,1091.4749755859375,1050.5,1070.0,29756
2019-10-07,1071.875,1082.5,1044.949951171875,1058.0,29846
2019-10-09,1083.824951171875,1094.5,1069.6500244140625,1074.5,39506
2019-10-10,1072.699951171875,1098.25,1068.0,1088.300048828125,26684
2019-10-11,1078.800048828125,1085.5,1073.5250244140625,1081.5,17006
2019-10-14,1073.2750244140625,1087.5,1070.0,1083.0,13818
2019-10-15,1067.7750244140625,1085.925048828125,1065.0,1075.0,16904
2019-10-16,1052.2249755859375,1077.5,1044.6500244140625,1068.5250244140625,36788
2019-10-17,1052.425048828125,1065.074951171875,1046.0,1058.2249755859375,21812
2019-10-18,1049.050048828125,1063.4749755859375,1040.5,1059.949951171875,39972
2019-10-22,1067.449951171875,1075.4749755859375,1052.5,1053.5,38728
2019-10-23,1069.0999755859375,1074.0,1056.0999755859375,1074.0,14996
2019-10-24,1055.0999755859375,1079.0,1052.699951171875,1074.0,29478
2019-10-25,1049.9000244140625,1067.0,1047.5,1067.0,71218
2019-10-27,1059.5,1071.9749755859375,1054.5,1071.9749755859375,9998
2019-10-29,1069.0999755859375,1080.0,1060.0,1064.4000244140625,29454
2019-10-30,1086.9000244140625,1116.0,1069.5,1076.449951171875,79414
2019-10-31,1083.675048828125,1102.5999755859375,1075.550048828125,1098.9000244140625,36826
2019-11-01,1084.0999755859375,1094.5250244140625,1078.5250244140625,1085.0,19476
2019-11-04,1098.4749755859375,1113.7750244140625,1084.4749755859375,1085.0,43976
2019-11-05,1080.199951171875,1109.0,1075.6500244140625,1108.925048828125,53390
2019-11-06,1046.0250244140625,1087.5,1042.675048828125,1079.699951171875,87650
2019-11-07,1041.1500244140625,1062.5,1030.199951171875,1050.5,37788
2019-11-08,1032.0,1044.25,1030.0,1034.0,34896
2019-11-11,1036.449951171875,1054.8499755859375,1030.5,1038.9000244140625,30184
2019-11-13,975.1749877929688,1034.4749755859375,970.5,1034.4749755859375,218808
2019-11-14,973.0499877929688,1000.0,971.0250244140624,975.25,69298
2019-11-15,964.875,989.0,960.0,989.0,65266
2019-11-18,961.5750122070312,992.5,958.5,961.0250244140624,79044
