Date,Close,High,Low,Open,Volume
2011-11-08,475.6000061035156,478.3500061035156,460.1000061035156,461.2999877929687,1598325
2011-11-09,468.7999877929687,490.7000122070313,465.0,484.0,2210663
2011-11-11,453.7000122070313,471.9500122070313,449.25,465.0,1444810
2011-11-14,421.75,464.25,418.3500061035156,458.7999877929687,1503575
2011-11-15,415.1000061035156,431.9500122070313,409.6000061035156,422.0,1450378
2011-11-16,412.7999877929687,420.7000122070313,404.25,418.0,1411044
2011-11-17,416.9500122070313,426.75,409.1000061035156,414.0,1648419
2011-11-18,411.4500122070313,421.0,401.0499877929687,415.2999877929687,1441715
2011-11-21,402.2000122070313,417.0,399.5,408.8999938964844,1207401
2011-11-22,408.1499938964844,416.8999938964844,403.1000061035156,407.0,1280151
2011-11-23,393.2999877929687,409.1499938964844,390.2000122070313,404.2000122070313,1721071
2011-11-24,396.75,401.7999877929687,386.5,394.0499877929687,1599388
2011-11-25,396.1000061035156,407.7999877929687,391.2999877929687,393.5,1460607
2011-11-28,407.25,411.3500061035156,401.0,403.7999877929687,870297
2011-11-29,409.9500122070313,414.9500122070313,405.0,413.8500061035156,1723067
2011-11-30,404.3500061035156,416.3999938964844,401.25,408.0,1559760
2011-12-01,405.8999938964844,418.1000061035156,404.25,415.6499938964844,1411775
2011-12-02,413.3999938964844,414.5499877929687,401.3500061035156,406.0,1816498
2011-12-05,409.7000122070313,418.0,406.25,411.7999877929687,1262733
2011-12-07,418.8500061035156,421.2999877929687,410.0499877929687,412.2000122070313,1339531
2011-12-08,398.75,417.9500122070313,395.25,416.1000061035156,1988239
2011-12-09,387.8999938964844,396.25,385.25,392.8999938964844,1126231
2011-12-12,385.3999938964844,398.4500122070313,383.0499877929687,394.0,2006672
2011-12-13,377.3500061035156,384.4500122070313,371.6000061035156,379.2000122070313,1195663
2011-12-14,362.7000122070313,379.7000122070313,361.0,376.0,1134972
2011-12-15,358.5,365.0499877929687,348.1499938964844,353.04998779296875,1748239
2011-12-16,349.5,369.0,342.3500061035156,360.25,1270004
2011-12-19,351.79998779296875,354.04998779296875,335.6499938964844,346.0,1121916
2011-12-20,346.70001220703125,357.3999938964844,343.29998779296875,352.0,1836780
2011-12-21,353.75,357.79998779296875,339.54998779296875,356.8999938964844,1315423
2011-12-22,360.25,363.7999877929687,344.1499938964844,352.0,1110253
2011-12-23,360.0,371.1000061035156,356.20001220703125,364.2999877929687,1065116
2011-12-26,367.5499877929687,370.3500061035156,359.25,360.0,596529
2011-12-27,369.4500122070313,379.5,364.6000061035156,373.5,1292598
2011-12-28,358.6000061035156,369.6000061035156,356.95001220703125,367.7000122070313,802679
2011-12-29,344.1499938964844,360.20001220703125,342.1000061035156,356.0,1080202
2011-12-30,340.79998779296875,351.8999938964844,338.0,348.79998779296875,1079291
2012-01-02,334.29998779296875,343.95001220703125,328.29998779296875,342.8999938964844,1148555
2012-01-03,351.8500061035156,353.3999938964844,337.29998779296875,339.70001220703125,1047941
2012-01-04,359.25,362.7000122070313,347.1000061035156,353.0,1031865
2012-01-05,359.95001220703125,365.2999877929687,354.1000061035156,360.5,889699
2012-01-06,378.3500061035156,394.0,347.29998779296875,355.0,3577116
2012-01-09,379.3500061035156,385.75,365.7000122070313,375.0,2062111
2012-01-10,399.1000061035156,404.5,381.0499877929687,382.9500122070313,2495163
2012-01-11,404.6000061035156,412.5,395.6000061035156,399.8500061035156,2236567
2012-01-12,403.7000122070313,411.0,397.0499877929687,403.7999877929687,1290563
2012-01-13,410.7999877929687,426.5,405.1000061035156,407.8999938964844,3562841
2012-01-16,409.3999938964844,414.2999877929687,399.2999877929687,406.7999877929687,1471239
2012-01-17,428.6000061035156,434.0,412.25,412.25,2215171
2012-01-18,442.7000122070313,446.6000061035156,426.8999938964844,430.25,2420358
2012-01-19,485.6000061035156,489.7999877929687,446.7000122070313,448.9500122070313,5829840
2012-01-20,480.2999877929687,496.0,466.8500061035156,491.3999938964844,3826214
2012-01-23,471.1499938964844,492.8500061035156,467.7000122070313,473.0,2512581
2012-01-24,479.5499877929687,492.4500122070313,466.3500061035156,472.2000122070313,2769720
2012-01-25,513.7999877929688,518.0,476.2000122070313,481.25,4639237
2012-01-27,529.9000244140625,534.0,503.0,519.0,4099900
2012-01-30,514.7999877929688,541.0,506.8500061035156,526.5,3003354
2012-01-31,535.8499755859375,539.7000122070312,511.2999877929687,520.0,2698355
2012-02-01,550.2999877929688,552.7000122070312,532.9000244140625,538.0,2456070
2012-02-02,554.4000244140625,563.9000244140625,535.5,554.9000244140625,2992733
2012-02-03,557.0499877929688,564.5,546.25,558.0,2572767
2012-02-06,549.2000122070312,569.5499877929688,540.0999755859375,562.7999877929688,2634328
2012-02-07,552.0999755859375,562.4500122070312,542.7000122070312,559.7999877929688,2460075
2012-02-08,590.75,596.7999877929688,553.0,556.9500122070312,3726112
2012-02-09,592.8499755859375,598.9000244140625,583.2999877929688,592.5,3064028
2012-02-10,572.4500122070312,593.4500122070312,566.0,588.0,2181750
2012-02-13,601.6500244140625,604.9000244140625,566.25,574.7000122070312,2832792
2012-02-14,615.8499755859375,621.75,597.2999877929688,601.6500244140625,3498460
2012-02-15,626.5999755859375,633.7999877929688,618.0999755859375,623.0,2381936
2012-02-16,631.0999755859375,649.0,620.6500244140625,622.2000122070312,3447206
2012-02-17,617.4000244140625,653.6500244140625,601.2999877929688,638.9000244140625,3371965
2012-02-21,640.0499877929688,642.8499755859375,613.0999755859375,618.9000244140625,2170386
2012-02-22,614.2000122070312,651.75,608.2000122070312,645.75,2706273
2012-02-23,601.8499755859375,621.9000244140625,586.0,616.9000244140625,3531002
2012-02-24,584.5499877929688,614.5,578.0999755859375,604.0,2269684
2012-02-27,541.2000122070312,586.0,535.0,583.7999877929688,2018782
2012-02-28,601.7999877929688,614.0,544.0999755859375,544.0999755859375,3456451
2012-02-29,593.9000244140625,625.5999755859375,583.0499877929688,615.0,3541929
2012-03-01,610.2000122070312,615.7999877929688,581.2000122070312,592.0999755859375,3867514
2012-03-02,615.2000122070312,625.0,597.5,609.5,4285375
2012-03-05,657.5499877929688,677.0,623.0,623.0,7950223
2012-03-06,618.3499755859375,679.75,612.6500244140625,663.0,8081485
2012-03-07,628.75,636.5999755859375,604.0,614.25,5129530
2012-03-09,639.4500122070312,647.7000122070312,623.25,637.3499755859375,3051089
2012-03-12,653.2000122070312,656.9000244140625,632.0,649.0,2767076
2012-03-13,649.9500122070312,661.7999877929688,646.2000122070312,658.0999755859375,2644035
2012-03-14,657.3499755859375,667.9000244140625,654.0,658.0,2342254
2012-03-15,634.9500122070312,652.25,628.5499877929688,650.0999755859375,1960640
2012-03-16,632.9500122070312,659.4000244140625,627.3499755859375,639.7000122070312,3137836
2012-03-19,593.9000244140625,637.1500244140625,589.0,633.0,2593097
2012-03-20,593.6500244140625,603.0,570.4500122070312,592.7999877929688,3764145
2012-03-21,620.5499877929688,625.5,583.9000244140625,592.0,3066256
2012-03-22,586.2999877929688,634.5,578.0,620.5,3806512
2012-03-23,594.9500122070312,605.9000244140625,580.5999755859375,589.5,3049657
2012-03-26,582.5499877929688,603.5999755859375,577.2000122070312,594.4000244140625,2315207
2012-03-27,581.6500244140625,597.9000244140625,576.1500244140625,592.8499755859375,2600928
2012-03-28,568.0499877929688,582.2999877929688,564.5499877929688,580.0,1786282
2012-03-29,567.5,571.4500122070312,554.25,557.5,2132731
2012-03-30,587.25,588.5,572.0999755859375,572.0999755859375,1601266
2012-04-02,613.25,617.5,587.0,588.9500122070312,2662756
2012-04-03,613.2999877929688,621.7000122070312,608.7999877929688,618.0999755859375,1891250
2012-04-04,600.5499877929688,610.0499877929688,595.0999755859375,610.0,1407169
2012-04-09,580.4000244140625,594.7000122070312,578.0,594.4000244140625,1441271
2012-04-10,573.0,588.0,563.5999755859375,585.2999877929688,2290853
2012-04-11,550.7999877929688,567.0,543.6500244140625,567.0,3189289
2012-04-12,553.5999755859375,564.4000244140625,547.2000122070312,556.0,2101805
2012-04-13,546.0,573.3499755859375,541.25,558.7999877929688,2632157
2012-04-16,550.9500122070312,555.2999877929688,538.0499877929688,540.75,1625782
2012-04-17,585.7000122070312,587.4500122070312,548.0,549.9000244140625,2869833
2012-04-18,579.75,594.0,577.0,590.0,2179667
2012-04-19,566.2999877929688,582.2000122070312,561.5,581.2999877929688,2299485
2012-04-20,553.7999877929688,564.8499755859375,548.0,561.0999755859375,1944234
2012-04-23,527.5999755859375,562.5999755859375,522.0999755859375,553.9500122070312,1625844
2012-04-24,534.5499877929688,539.25,522.2999877929688,529.7999877929688,1812403
2012-04-25,526.25,539.5,515.4000244140625,536.5999755859375,2065213
2012-04-26,515.8499755859375,530.9500122070312,513.75,529.5499877929688,1833616
2012-04-27,510.9500122070313,524.7999877929688,503.5,511.1499938964844,1930561
2012-04-30,527.7000122070312,533.9000244140625,512.2000122070312,512.2000122070312,1990929
2012-05-02,524.2999877929688,537.7999877929688,522.0,530.0999755859375,1611369
2012-05-03,514.3499755859375,522.25,510.2000122070313,519.2999877929688,1274466
2012-05-04,494.5499877929687,513.3499755859375,491.1000061035156,509.0,1605990
2012-05-07,512.4500122070312,516.0,477.1499938964844,483.0,1990280
2012-05-08,488.75,518.0,480.6000061035156,512.9000244140625,1977621
2012-05-09,474.3999938964844,493.9500122070313,468.25,481.25,1980751
2012-05-10,475.25,491.9500122070313,470.25,475.0,1871088
2012-05-11,473.0499877929687,484.0,464.1000061035156,471.0,1948619
2012-05-14,460.8500061035156,479.7999877929687,455.8500061035156,474.0,1590373
2012-05-15,468.7999877929687,475.8999938964844,455.0,455.0,1942729
2012-05-16,452.0499877929687,460.5,448.0,459.25,1629997
2012-05-17,437.5499877929687,463.5,434.8500061035156,457.0,2276501
2012-05-18,436.7999877929687,442.0,422.6499938964844,428.5,2198090
2012-05-21,453.7999877929687,460.7000122070313,441.6499938964844,442.0,2296422
2012-05-22,442.75,460.8500061035156,440.7000122070313,460.0,1819134
2012-05-23,438.2000122070313,449.2000122070313,432.6000061035156,439.9500122070313,1830668
2012-05-24,454.75,456.7000122070313,433.8500061035156,440.25,2481781
2012-05-25,463.5,472.0,450.2999877929687,450.2999877929687,3461825
2012-05-28,473.9500122070313,479.5,465.6499938964844,465.6499938964844,2321593
2012-05-29,472.7000122070313,477.5499877929687,465.1499938964844,475.9500122070313,1814088
2012-05-30,455.25,469.7999877929687,453.6499938964844,469.7999877929687,1357930
2012-05-31,448.8999938964844,458.6000061035156,446.1000061035156,452.0,1860902
2012-06-01,430.2000122070313,452.7999877929687,427.5,449.2000122070313,1765481
2012-06-04,437.8500061035156,444.2999877929687,416.25,424.8999938964844,1746890
2012-06-05,450.1499938964844,457.0,442.2000122070313,444.6499938964844,2629357
2012-06-06,470.7000122070313,473.0,454.0,455.6000061035156,2602209
2012-06-07,483.2999877929687,488.6000061035156,461.75,476.6000061035156,4113645
2012-06-08,503.5,507.8500061035156,474.2000122070313,478.0,6143482
2012-06-11,510.3500061035156,529.9500122070312,500.2000122070313,512.4000244140625,3846174
2012-06-12,523.2000122070312,526.0,499.3500061035156,501.5499877929687,4104035
2012-06-13,517.0499877929688,529.9000244140625,513.25,525.0,3261430
2012-06-14,500.0499877929687,517.0,497.0499877929687,513.2000122070312,2265053
2012-06-15,520.75,524.0,502.1000061035156,505.0,2962844
2012-06-18,503.0,535.0,498.5,527.0,3266602
2012-06-19,505.7000122070313,508.9500122070313,491.75,496.8999938964844,3559248
2012-06-20,514.9500122070312,519.5,506.0,508.0,2445940
2012-06-21,534.9000244140625,538.0499877929688,509.1000061035156,510.5,2940016
2012-06-22,537.2000122070312,543.25,523.0,528.1500244140625,4368370
2012-06-25,529.6500244140625,549.7000122070312,527.3499755859375,539.75,2657572
2012-06-26,534.0,539.25,527.2999877929688,531.1500244140625,1988073
2012-06-27,544.7999877929688,552.0,540.8499755859375,548.75,2461997
2012-06-28,535.7000122070312,548.6500244140625,529.0999755859375,547.9500122070312,1955136
2012-06-29,558.25,560.4500122070312,545.25,545.25,2476238
2012-07-02,556.7000122070312,564.7999877929688,552.7000122070312,561.75,2228635
2012-07-03,564.5,568.0,558.0,561.7000122070312,2319768
2012-07-04,572.7000122070312,574.5999755859375,565.0,568.0,2023810
2012-07-05,575.0499877929688,579.4000244140625,568.25,571.0,1566977
2012-07-06,570.8499755859375,576.2000122070312,563.5,576.0,1549672
2012-07-09,551.1500244140625,560.25,547.0,560.0,1681950
2012-07-10,569.25,572.8499755859375,550.2999877929688,551.5,2149387
2012-07-11,555.5,568.5,553.8499755859375,566.2999877929688,1799317
2012-07-12,553.6500244140625,557.9000244140625,541.5,550.0,1834195
2012-07-13,546.8499755859375,559.4000244140625,544.0999755859375,556.3499755859375,1515357
2012-07-16,534.6500244140625,547.0,531.0,544.7000122070312,1661802
2012-07-17,517.7000122070312,538.5999755859375,515.7000122070312,536.0,1982587
2012-07-18,528.75,533.7000122070312,510.7000122070313,519.0,2475899
2012-07-19,528.4000244140625,537.0,522.9000244140625,534.5,1407010
2012-07-20,526.0999755859375,534.4000244140625,520.0999755859375,524.25,1411118
2012-07-23,506.2000122070313,520.9000244140625,503.5499877929687,516.5,1838205
2012-07-24,508.5,515.9500122070312,505.1000061035156,507.0,1715954
2012-07-25,492.8999938964844,509.4500122070313,490.8500061035156,505.2999877929687,1908571
2012-07-26,476.4500122070313,497.2999877929687,470.25,494.25,3155851
2012-07-27,474.25,494.2999877929687,467.6499938964844,486.5,2293787
2012-07-30,499.8999938964844,502.6000061035156,478.25,478.25,1986596
2012-07-31,494.6499938964844,503.25,482.5,501.5499877929687,2028523
2012-08-01,509.0,513.4000244140625,490.1499938964844,494.25,2221771
2012-08-02,510.3500061035156,517.25,504.2999877929687,504.2999877929687,1751868
2012-08-03,504.0,507.8999938964844,493.1000061035156,504.0,1707045
2012-08-06,514.3499755859375,521.4500122070312,510.5,512.0,1846150
2012-08-07,520.5,526.2999877929688,512.4000244140625,515.0,2182922
2012-08-08,516.3499755859375,528.0,512.2999877929688,523.2000122070312,1934908
2012-08-09,514.25,522.7000122070312,507.4500122070313,518.0,1516361
2012-08-10,504.7000122070313,512.8499755859375,499.1000061035156,511.0499877929687,1572899
2012-08-13,521.0499877929688,524.0999755859375,504.0,504.9500122070313,1560246
2012-08-14,528.7000122070312,536.75,514.1500244140625,520.7999877929688,2667698
2012-08-16,527.75,537.7000122070312,525.2999877929688,530.0,1965610
2012-08-17,510.5,535.9000244140625,507.1000061035156,533.5499877929688,2687371
2012-08-21,514.5999755859375,516.4500122070312,504.3999938964844,510.0,2783002
2012-08-22,510.25,519.7999877929688,506.6000061035156,511.0,1962971
2012-08-23,501.2000122070313,514.3499755859375,498.7000122070313,510.1499938964844,2305555
2012-08-24,486.6499938964844,497.7999877929687,483.5,497.7999877929687,2145734
2012-08-27,472.2000122070313,492.0,469.1000061035156,488.8999938964844,1972890
2012-08-28,466.3500061035156,473.0,459.5,469.5499877929687,1898081
2012-08-29,456.25,472.3500061035156,454.0499877929687,466.5499877929687,1548084
2012-08-30,450.6000061035156,455.6499938964844,447.25,451.75,1969213
2012-08-31,444.1000061035156,457.8999938964844,441.75,448.1499938964844,2195801
2012-09-03,439.3500061035156,451.25,436.2999877929687,446.0,1879091
2012-09-04,446.1000061035156,447.8999938964844,436.6499938964844,439.1000061035156,1994081
2012-09-05,444.9500122070313,449.7999877929687,435.0,438.0,2255968
2012-09-06,442.4500122070313,447.7000122070313,436.0,442.0,1580288
2012-09-07,452.3500061035156,454.0,448.1000061035156,450.5,1293189
2012-09-10,456.75,462.7999877929687,453.4500122070313,455.25,1339599
2012-09-11,457.1499938964844,458.2999877929687,446.5,453.5499877929687,1276320
2012-09-12,450.75,461.7000122070313,445.6499938964844,461.0,1603413
2012-09-13,456.7999877929687,460.8999938964844,449.0,453.0499877929687,1539762
2012-09-14,471.0499877929687,473.0499877929687,462.0,468.25,1890830
2012-09-17,507.75,511.8999938964844,478.1499938964844,480.0,3665169
2012-09-18,511.9500122070313,519.0,509.0,510.9500122070313,1550774
2012-09-20,495.7999877929687,504.7999877929687,490.5,504.7999877929687,2593386
2012-09-21,544.0499877929688,551.25,500.0,504.0,5509004
2012-09-24,560.5999755859375,571.5499877929688,548.5499877929688,550.0,4106030
2012-09-25,558.5,570.7000122070312,545.6500244140625,566.7000122070312,2625771
2012-09-26,552.5999755859375,562.0,545.6500244140625,553.9500122070312,2284959
2012-09-27,545.4000244140625,557.0999755859375,543.5,555.9000244140625,2983073
2012-09-28,537.5999755859375,560.9500122070312,535.5999755859375,552.5,3084962
2012-10-01,553.1500244140625,555.4500122070312,531.0999755859375,537.7000122070312,2637698
2012-10-03,549.3499755859375,560.5,542.0,555.9500122070312,2236106
2012-10-04,556.1500244140625,564.5999755859375,553.4000244140625,554.75,2380452
2012-10-05,542.0,564.9000244140625,515.2000122070312,562.0,2846707
2012-10-08,519.0499877929688,540.0,515.2000122070312,540.0,2413034
2012-10-09,519.25,528.5,513.0,523.9000244140625,2669030
2012-10-10,504.7000122070313,514.5,503.1000061035156,513.9000244140625,2186107
2012-10-11,517.7000122070312,519.2999877929688,498.1000061035156,507.4500122070313,3067365
2012-10-12,514.4500122070312,524.7999877929688,512.6500244140625,517.0,2142757
2012-10-15,516.5499877929688,519.6500244140625,508.8999938964844,511.6499938964844,1306160
2012-10-16,504.0,521.75,502.0499877929687,519.5499877929688,1877659
2012-10-17,504.25,512.7000122070312,497.0,508.0,2059758
2012-10-18,516.7999877929688,518.5999755859375,502.5499877929687,507.5499877929687,2042280
2012-10-19,508.0499877929687,517.0,504.2000122070313,514.0,1630515
2012-10-22,512.2000122070312,514.7000122070312,500.6000061035156,503.0,1109683
2012-10-23,507.4500122070313,514.5,505.6000061035156,509.0,879094
