Date,Close,High,Low,Open,Volume
2019-01-18,196.3500061035156,198.0500030517578,193.6000061035156,198.0,47583
2019-01-21,195.8999938964844,198.25,195.1000061035156,198.25,26544
2019-01-22,194.5500030517578,196.8999938964844,192.1999969482422,196.8999938964844,73468
2019-01-23,191.5500030517578,195.5,190.25,195.5,82360
2019-01-24,179.89999389648438,194.5,178.6999969482422,194.5,669512
2019-01-25,178.35000610351562,186.8000030517578,177.0,186.0,509088
2019-01-28,175.0,181.8999938964844,172.1999969482422,181.8500061035156,806115
2019-01-29,179.6999969482422,182.8500061035156,175.3000030517578,178.5,155892
2019-01-30,183.5,185.0,180.3999938964844,182.5,1026024
2019-01-31,183.9499969482422,186.0,183.1000061035156,184.5,1849854
2019-02-01,184.9499969482422,187.8999938964844,181.25,185.0,324929
2019-02-04,183.9499969482422,188.0,183.1000061035156,186.8999938964844,145810
2019-02-05,184.6000061035156,185.3000030517578,182.0,183.9499969482422,66064
2019-02-06,178.14999389648438,186.1000061035156,176.4499969482422,185.9499969482422,418802
2019-02-07,177.5500030517578,180.1999969482422,176.5,177.0,254800
2019-02-08,180.4499969482422,182.75,175.60000610351562,177.0,77743
2019-02-11,180.3500061035156,182.75,178.0500030517578,182.75,29306
2019-02-12,181.5500030517578,182.9499969482422,178.9499969482422,180.3500061035156,43141
2019-02-14,178.39999389648438,184.0,177.6999969482422,184.0,75630
2019-02-15,176.60000610351562,179.89999389648438,176.0500030517578,179.89999389648438,43255
2019-02-18,173.1999969482422,178.0,173.0,178.0,236130
2019-02-19,173.85000610351562,178.8000030517578,173.5,175.25,48835
2019-02-20,179.6999969482422,180.6000061035156,174.0,174.0,70940
2019-02-21,179.3000030517578,185.5,176.1999969482422,179.4499969482422,457074
2019-02-22,179.64999389648438,181.8000030517578,177.0,178.0,50893
2019-02-25,180.1499938964844,181.0,178.75,180.0,34656
2019-02-26,178.8000030517578,180.0500030517578,177.0,180.0,149715
2019-02-27,178.14999389648438,180.8999938964844,176.85000610351562,179.75,32280
2019-02-28,179.35000610351562,181.0,178.60000610351562,180.8999938964844,18859
2019-03-01,180.5500030517578,182.0,179.5500030517578,180.10000610351562,41580
2019-03-05,184.8500061035156,186.75,182.0,182.0,1645168
2019-03-06,189.8500061035156,192.9499969482422,186.1000061035156,187.0,162679
2019-03-07,186.1499938964844,195.0,184.0,190.0500030517578,185985
2019-03-08,187.1000061035156,190.8999938964844,185.6999969482422,186.3000030517578,75602
2019-03-11,188.1499938964844,190.4499969482422,187.1000061035156,189.6000061035156,44348
2019-03-12,189.0500030517578,191.0,188.25,189.1499938964844,62902
2019-03-13,186.9499969482422,190.8999938964844,185.0,190.8999938964844,81726
2019-03-14,187.0500030517578,191.0,184.8000030517578,187.8500061035156,65500
2019-03-15,185.0,189.1999969482422,184.0,187.0,51443
2019-03-18,187.5,190.0,184.1499938964844,186.6499938964844,279327
2019-03-19,184.4499969482422,188.5500030517578,183.5,186.5,216690
2019-03-20,187.3500061035156,192.1999969482422,184.8000030517578,185.8000030517578,111351
2019-03-22,184.3500061035156,189.3500061035156,184.0,189.3500061035156,41685
2019-03-25,184.4499969482422,187.8999938964844,182.1000061035156,183.0,1336183
2019-03-26,184.9499969482422,186.0,182.3999938964844,184.8999938964844,127226
2019-03-27,183.3999938964844,187.0,182.0,187.0,86695
2019-03-28,184.0500030517578,185.6999969482422,183.1499938964844,184.0,52255
2019-04-01,183.8999938964844,185.5,183.0,183.0,51392
2019-04-02,183.3000030517578,185.8500061035156,182.1499938964844,184.1999969482422,44627
2019-04-03,182.6000061035156,184.6000061035156,182.25,182.25,50271
2019-04-04,182.5,183.8500061035156,181.0500030517578,183.0,764313
2019-04-05,194.8999938964844,196.4499969482422,188.0500030517578,190.0,1754057
2019-04-08,194.1000061035156,200.3999938964844,192.0,196.0,443169
2019-04-09,189.3999938964844,196.3500061035156,188.5,196.3500061035156,127938
2019-04-10,187.5500030517578,189.8000030517578,185.25,188.0,79219
2019-04-11,186.0500030517578,188.6000061035156,184.9499969482422,187.5,621571
2019-04-12,190.8500061035156,198.6499938964844,185.8500061035156,187.0,775450
2019-04-15,190.5500030517578,194.8000030517578,189.8000030517578,192.25,297155
2019-04-16,187.0500030517578,191.9499969482422,186.75,191.0,200323
2019-04-18,183.6999969482422,189.3999938964844,183.0500030517578,189.3999938964844,239703
2019-04-22,181.9499969482422,184.8999938964844,181.1000061035156,184.75,97824
2019-04-23,180.0500030517578,183.8000030517578,179.25,182.6999969482422,96420
2019-04-24,180.3000030517578,183.0,178.64999389648438,181.0,643474
2019-04-25,180.3999938964844,182.3500061035156,179.5,181.0,200021
2019-04-26,178.5500030517578,181.8999938964844,177.5500030517578,180.8999938964844,106793
2019-04-30,179.60000610351562,180.3500061035156,174.60000610351562,178.5500030517578,128113
2019-05-02,179.4499969482422,181.9499969482422,178.25,179.60000610351562,845063
2019-05-03,179.75,183.0,179.10000610351562,180.3999938964844,436818
2019-05-06,177.64999389648438,181.0500030517578,176.5,179.5,89146
2019-05-07,169.14999389648438,179.0,168.0,178.64999389648438,1167420
2019-05-08,161.0500030517578,173.0,159.1999969482422,172.0,653726
2019-05-09,159.39999389648438,161.0,156.25,161.0,765368
2019-05-10,155.89999389648438,161.0,155.64999389648438,159.9499969482422,205406
2019-05-13,150.5500030517578,157.9499969482422,149.0,156.9499969482422,400903
2019-05-14,147.0500030517578,151.39999389648438,146.60000610351562,150.0,357957
2019-05-15,145.5500030517578,151.0,142.89999389648438,150.0,701172
2019-05-16,146.5500030517578,149.9499969482422,144.0,146.5,474840
2019-05-17,148.3000030517578,149.39999389648438,144.10000610351562,145.75,111337
2019-05-20,154.6999969482422,156.35000610351562,151.0500030517578,155.0,1387663
2019-05-21,164.3000030517578,168.35000610351562,156.0,157.0,533614
2019-05-22,162.9499969482422,167.25,162.0,166.5,730130
2019-05-23,166.0,170.0,163.0,164.0,1291126
2019-05-24,168.9499969482422,170.3000030517578,164.0,166.10000610351562,1057830
2019-05-27,167.9499969482422,171.5,166.4499969482422,169.8000030517578,272485
2019-05-28,174.5500030517578,175.0,167.9499969482422,167.9499969482422,1496752
2019-05-29,171.5,175.0,170.5,175.0,47282
2019-05-30,171.35000610351562,172.5,170.0,170.64999389648438,38421
2019-05-31,170.89999389648438,172.75,169.9499969482422,171.8000030517578,154482
2019-06-03,169.9499969482422,171.75,169.5,170.0,165192
2019-06-04,170.5,171.9499969482422,168.5,169.5,113281
2019-06-06,172.0500030517578,175.8000030517578,170.5500030517578,172.1999969482422,82832
2019-06-07,172.25,176.0,170.8000030517578,173.85000610351562,194976
2019-06-10,169.39999389648438,172.25,167.4499969482422,172.0,373947
2019-06-11,172.9499969482422,175.4499969482422,168.0500030517578,168.0500030517578,290241
2019-06-12,171.60000610351562,174.85000610351562,170.0,171.1999969482422,48941
2019-06-13,168.5500030517578,171.5,167.5,171.0,256819
2019-06-14,165.3000030517578,170.5500030517578,164.0,167.5,227255
2019-06-17,164.3000030517578,169.35000610351562,163.25,163.60000610351562,238705
2019-06-18,158.4499969482422,166.3000030517578,156.9499969482422,165.3000030517578,226725
2019-06-19,160.25,161.75,157.10000610351562,158.5,147428
2019-06-20,155.35000610351562,159.89999389648438,154.1999969482422,159.4499969482422,1303031
2019-06-21,156.35000610351562,159.0,155.39999389648438,156.0,537032
2019-06-24,162.3000030517578,164.0,157.6999969482422,157.89999389648438,65799
2019-06-25,159.1999969482422,165.60000610351562,155.0,163.9499969482422,95391
2019-06-26,155.1999969482422,160.0,149.60000610351562,158.6999969482422,134454
2019-06-27,156.89999389648438,159.5,155.10000610351562,155.10000610351562,72566
2019-06-28,158.85000610351562,159.39999389648438,156.89999389648438,157.39999389648438,31758
2019-07-01,160.5,162.8000030517578,158.3000030517578,159.6999969482422,302737
2019-07-02,162.3000030517578,163.3000030517578,160.25,161.0,48948
2019-07-03,159.85000610351562,163.75,159.4499969482422,162.0,46550
2019-07-04,161.14999389648438,162.0,158.5500030517578,160.0,63822
2019-07-05,163.0,165.0,159.14999389648438,161.5,71988
2019-07-08,163.5,164.0,161.0500030517578,161.1999969482422,57664
2019-07-09,164.10000610351562,165.5,160.60000610351562,165.5,34437
2019-07-10,163.6999969482422,165.5,162.25,162.25,37333
2019-07-11,163.1999969482422,165.0,161.3000030517578,164.39999389648438,38924
2019-07-12,162.14999389648438,164.0,160.1999969482422,161.8000030517578,32778
2019-07-15,161.64999389648438,164.8000030517578,159.64999389648438,162.8000030517578,45284
2019-07-16,162.14999389648438,163.75,159.0500030517578,160.4499969482422,33004
2019-07-17,163.0500030517578,163.89999389648438,162.0,162.0,29595
2019-07-18,160.0,163.0,157.0,162.4499969482422,37977
2019-07-19,158.85000610351562,161.9499969482422,156.10000610351562,160.0,62262
2019-07-22,157.25,159.35000610351562,154.0,154.0,49372
2019-07-23,160.9499969482422,165.0,153.75,157.64999389648438,489823
2019-07-24,161.0500030517578,163.0,158.64999389648438,161.0,81894
2019-07-25,155.4499969482422,162.3000030517578,153.5,160.0,127375
2019-07-26,159.6999969482422,160.6999969482422,155.35000610351562,156.6999969482422,90443
2019-07-29,157.35000610351562,162.75,154.0,158.0500030517578,955598
2019-07-30,152.25,157.64999389648438,149.75,155.5,622152
2019-07-31,153.5,155.0,149.1999969482422,150.25,476554
2019-08-01,153.0,155.89999389648438,150.64999389648438,154.64999389648438,277015
2019-08-02,156.5500030517578,158.0,152.0,152.5,378606
2019-08-05,154.9499969482422,158.0,152.60000610351562,158.0,88558
2019-08-06,156.4499969482422,159.75,153.0,153.0,54664
2019-08-07,156.35000610351562,159.6999969482422,155.10000610351562,156.10000610351562,589835
2019-08-08,158.8000030517578,160.0,155.3000030517578,158.0,163940
2019-08-09,158.25,161.5,156.64999389648438,157.60000610351562,57244
2019-08-13,152.4499969482422,158.39999389648438,151.8000030517578,157.14999389648438,324145
2019-08-14,153.5,155.5,152.9499969482422,153.89999389648438,55467
2019-08-16,153.75,154.60000610351562,152.64999389648438,153.5,28683
2019-08-19,151.8000030517578,154.6999969482422,149.39999389648438,154.0,61467
2019-08-20,152.3000030517578,153.5,151.9499969482422,152.0500030517578,39657
2019-08-21,150.60000610351562,153.0,150.14999389648438,152.35000610351562,37595
2019-08-22,150.35000610351562,151.89999389648438,148.64999389648438,150.0500030517578,33678
2019-08-23,146.35000610351562,150.85000610351562,143.39999389648438,148.60000610351562,165735
2019-08-26,147.9499969482422,149.6999969482422,145.3000030517578,148.0,118022
2019-08-27,147.3000030517578,148.39999389648438,147.0,148.3000030517578,53821
2019-08-28,146.89999389648438,148.4499969482422,144.14999389648438,147.1999969482422,154282
2019-08-29,143.35000610351562,149.4499969482422,143.0,147.60000610351562,122116
2019-08-30,142.3000030517578,146.8000030517578,138.35000610351562,143.5,235691
2019-09-03,140.5,143.5,138.6999969482422,143.5,229279
2019-09-04,140.3000030517578,142.35000610351562,139.5,140.0500030517578,252920
2019-09-05,140.10000610351562,141.89999389648438,139.4499969482422,140.89999389648438,274754
2019-09-06,144.60000610351562,145.75,139.10000610351562,141.0,1028140
2019-09-09,145.35000610351562,146.8000030517578,143.0500030517578,143.1999969482422,171744
2019-09-11,147.0,147.8000030517578,144.25,146.3000030517578,829119
2019-09-12,147.14999389648438,150.0,146.0,147.89999389648438,51847
2019-09-13,147.75,148.1999969482422,146.0500030517578,148.0500030517578,39054
2019-09-16,159.0500030517578,161.39999389648438,146.0,147.75,905776
2019-09-17,159.89999389648438,161.6999969482422,157.25,158.89999389648438,620007
2019-09-18,162.25,164.1999969482422,157.64999389648438,160.0,93884
2019-09-19,156.8000030517578,163.60000610351562,156.0,163.60000610351562,97473
2019-09-20,162.0500030517578,169.5500030517578,156.64999389648438,159.1999969482422,451133
2019-09-23,168.39999389648438,170.0,163.64999389648438,166.85000610351562,170488
2019-09-24,168.75,169.89999389648438,165.0500030517578,168.39999389648438,90113
2019-09-25,165.60000610351562,169.0,164.1999969482422,169.0,36544
2019-09-26,165.35000610351562,168.8000030517578,163.60000610351562,164.0,44896
2019-09-27,165.89999389648438,167.0,164.0500030517578,166.9499969482422,31256
2019-09-30,168.85000610351562,172.0,165.10000610351562,165.10000610351562,122738
2019-10-01,168.1999969482422,171.25,163.35000610351562,168.85000610351562,56579
2019-10-03,165.25,168.1999969482422,160.5,168.1999969482422,56290
2019-10-04,164.9499969482422,169.85000610351562,163.10000610351562,168.0,44544
2019-10-07,160.3000030517578,165.60000610351562,158.9499969482422,164.8000030517578,28855
2019-10-09,159.5500030517578,162.8000030517578,158.0500030517578,159.0500030517578,26687
2019-10-10,158.4499969482422,166.0,157.14999389648438,159.5500030517578,37075
2019-10-11,158.35000610351562,160.60000610351562,156.89999389648438,157.5500030517578,38292
2019-10-14,159.75,162.8000030517578,157.0,157.10000610351562,38432
2019-10-15,159.0500030517578,161.9499969482422,158.0,161.0,284461
2019-10-16,159.4499969482422,164.1999969482422,158.0500030517578,160.0,34607
2019-10-17,161.85000610351562,163.0,158.1999969482422,159.89999389648438,498841
2019-10-18,172.3000030517578,174.0,160.9499969482422,161.0,588230
2019-10-22,178.3000030517578,181.5,167.10000610351562,172.0,438403
2019-10-23,175.64999389648438,182.0,173.14999389648438,178.0,116302
2019-10-24,173.1999969482422,179.0,171.9499969482422,178.60000610351562,142512
2019-10-25,171.75,179.4499969482422,170.0,173.0,44737
2019-10-27,173.3000030517578,174.0,169.4499969482422,169.4499969482422,19647
2019-10-29,175.89999389648438,182.8999938964844,174.0,179.0,700358
2019-10-30,175.0,178.89999389648438,173.14999389648438,176.4499969482422,50197
2019-10-31,175.14999389648438,176.85000610351562,173.0500030517578,175.0,237560
2019-11-01,173.6999969482422,181.9499969482422,173.39999389648438,176.10000610351562,3514578
2019-11-04,175.75,180.0,174.25,177.0,317751
2019-11-05,176.85000610351562,177.9499969482422,174.64999389648438,176.0,386975
2019-11-06,170.0500030517578,177.6999969482422,167.5,177.0,728300
2019-11-07,170.6999969482422,172.5500030517578,168.25,170.0500030517578,81732
2019-11-08,170.0500030517578,172.0,167.5,169.89999389648438,125034
2019-11-11,175.64999389648438,180.0500030517578,169.0,169.0,394836
2019-11-13,177.1999969482422,180.0,174.39999389648438,178.0,291581
2019-11-14,176.1999969482422,177.89999389648438,175.64999389648438,176.0,45817
2019-11-15,176.4499969482422,182.9499969482422,175.0500030517578,176.9499969482422,236256
2019-11-18,182.25,184.0,178.8000030517578,179.0,406061
2019-11-19,178.85000610351562,185.0,178.10000610351562,183.3500061035156,208869
2019-11-20,180.1999969482422,181.75,178.85000610351562,179.60000610351562,196928
2019-11-21,177.75,181.1000061035156,177.0,180.0,66798
2019-11-22,180.25,181.0,176.14999389648438,177.0,78595
2019-11-25,178.8000030517578,180.8500061035156,177.4499969482422,179.0,83821
2019-11-26,179.75,184.5,177.1999969482422,178.8000030517578,268401
2019-11-27,178.60000610351562,180.8999938964844,177.5,179.6999969482422,51373
2019-11-28,178.9499969482422,179.89999389648438,176.8000030517578,177.64999389648438,77211
2019-11-29,178.9499969482422,182.75,178.39999389648438,180.5,130025
2019-12-02,173.10000610351562,180.0,171.0,179.0,511431
2019-12-03,164.60000610351562,173.10000610351562,163.1999969482422,173.10000610351562,1142491
2019-12-04,164.75,168.85000610351562,162.14999389648438,165.0500030517578,161972
2019-12-05,165.85000610351562,167.25,163.25,165.8000030517578,103145
2019-12-06,164.25,166.3000030517578,164.0,166.0,76628
2019-12-09,158.1999969482422,164.75,157.0,164.35000610351562,500752
2019-12-10,152.89999389648438,159.39999389648438,151.1999969482422,159.39999389648438,2704855
2019-12-11,151.0,154.9499969482422,147.60000610351562,154.0,531050
2019-12-12,149.89999389648438,152.39999389648438,149.25,151.0,188937
2019-12-13,149.75,153.5,148.0,150.0,170888
2019-12-16,148.35000610351562,151.4499969482422,147.10000610351562,149.75,136008
2019-12-17,148.39999389648438,149.5,148.0,148.9499969482422,119930
2019-12-18,153.0500030517578,154.6999969482422,145.9499969482422,149.0,507480
2019-12-19,150.35000610351562,153.89999389648438,149.5500030517578,152.39999389648438,111134
2019-12-20,149.6999969482422,151.60000610351562,149.0,150.0,109957
2019-12-23,147.89999389648438,150.3000030517578,147.4499969482422,150.0,118050
2019-12-24,148.5,151.4499969482422,147.75,149.8000030517578,409593
2019-12-26,148.6999969482422,149.75,147.0500030517578,149.4499969482422,201727
2019-12-27,147.9499969482422,150.14999389648438,147.6999969482422,150.0,100517
2019-12-30,149.10000610351562,151.0,148.0,149.0,172015
2019-12-31,147.0,150.0,146.75,149.10000610351562,488936
2020-01-01,148.64999389648438,149.89999389648438,147.0,148.1999969482422,135660
2020-01-02,151.10000610351562,152.60000610351562,149.1999969482422,151.10000610351562,259165
2020-01-03,150.64999389648438,151.89999389648438,150.0,151.89999389648438,121589
