Date,Close,High,Low,Open,Volume
2017-07-17,3991.39990234375,4000.0,3952.300048828125,4000.0,1209
2017-07-18,3977.14990234375,3995.0,3952.050048828125,3955.39990234375,1503
2017-07-19,3979.60009765625,4010.0,3955.39990234375,3998.949951171875,800
2017-07-20,4005.699951171875,4025.0,3956.0,3961.449951171875,724
2017-07-21,3963.10009765625,4050.0,3952.300048828125,4000.0,4646
2017-07-24,3976.550048828125,4001.5,3958.25,3969.89990234375,6297
2017-07-25,3975.25,3999.89990234375,3955.25,3989.949951171875,3767
2017-07-26,3978.60009765625,3998.699951171875,3941.199951171875,3975.0,3044
2017-07-27,3944.60009765625,3980.0,3916.050048828125,3980.0,1449
2017-07-28,3958.300048828125,3963.050048828125,3920.0,3953.89990234375,463
2017-07-31,3939.449951171875,3969.949951171875,3920.0,3937.300048828125,780
2017-08-01,3923.550048828125,3970.0,3902.050048828125,3906.0,749
2017-08-02,3891.85009765625,3970.0,3846.800048828125,3952.5,7173
2017-08-03,3817.300048828125,3924.949951171875,3756.25,3924.949951171875,14745
2017-08-04,3925.699951171875,3939.89990234375,3782.60009765625,3820.0,8178
2017-08-07,3927.300048828125,3949.89990234375,3874.050048828125,3874.050048828125,674
2017-08-08,3905.800048828125,3956.0,3857.300048828125,3872.0,268
2017-08-09,3930.5,3946.949951171875,3830.0,3850.050048828125,1456
2017-08-10,3877.60009765625,3971.5,3830.10009765625,3871.10009765625,1011
2017-08-11,3892.39990234375,3944.699951171875,3801.300048828125,3830.0,4089
2017-08-14,3912.89990234375,3944.64990234375,3870.14990234375,3901.0,622
2017-08-16,3952.199951171875,3975.0,3880.0,3880.0,606
2017-08-17,3925.60009765625,3969.89990234375,3851.300048828125,3936.050048828125,894
2017-08-18,3871.199951171875,3899.5,3846.050048828125,3879.050048828125,1731
2017-08-21,3902.10009765625,3946.699951171875,3835.35009765625,3848.949951171875,1389
2017-08-22,3834.5,3891.050048828125,3777.050048828125,3891.050048828125,3442
2017-08-23,3886.050048828125,3899.0,3810.050048828125,3899.0,500
2017-08-24,3828.199951171875,3925.050048828125,3799.050048828125,3918.050048828125,3404
2017-08-28,3866.550048828125,3886.550048828125,3805.0,3805.0,565
2017-08-29,3866.5,3897.699951171875,3826.5,3834.10009765625,1150
2017-08-30,3891.64990234375,3899.5,3845.0,3854.949951171875,336
2017-08-31,3886.89990234375,3891.949951171875,3854.0,3865.0,561
2017-09-01,3923.14990234375,3940.0,3875.0,3890.0,2633
2017-09-04,3937.199951171875,3950.0,3880.0,3915.050048828125,374
2017-09-05,3938.85009765625,3950.0,3903.050048828125,3950.0,1102
2017-09-06,3944.800048828125,3950.0,3880.050048828125,3926.949951171875,254
2017-09-07,3945.550048828125,3950.199951171875,3921.050048828125,3921.050048828125,1243
2017-09-08,3944.39990234375,3950.300048828125,3871.14990234375,3925.0,1162
2017-09-11,3967.10009765625,3993.699951171875,3936.050048828125,3942.050048828125,566
2017-09-12,3928.39990234375,3969.89990234375,3900.0,3963.10009765625,3051
2017-09-13,3927.75,3940.89990234375,3899.85009765625,3938.89990234375,628
2017-09-14,3831.85009765625,3940.0,3780.050048828125,3940.0,2555
2017-09-15,3797.85009765625,3851.89990234375,3750.050048828125,3851.89990234375,1301
2017-09-18,3817.949951171875,3848.0,3755.050048828125,3797.89990234375,747
2017-09-19,3876.89990234375,3897.949951171875,3820.0,3825.050048828125,530
2017-09-20,3938.35009765625,3974.89990234375,3852.10009765625,3876.10009765625,454
2017-09-21,3888.300048828125,3917.949951171875,3870.10009765625,3903.10009765625,493
2017-09-22,3851.89990234375,3929.75,3802.050048828125,3889.0,672
2017-09-25,3811.89990234375,3885.0,3751.300048828125,3885.0,689
2017-09-26,3860.050048828125,3949.949951171875,3790.0,3820.0,3269
2017-09-27,3866.64990234375,3895.89990234375,3837.14990234375,3895.89990234375,695
2017-09-28,3888.800048828125,3925.0,3850.0,3879.89990234375,3189
2017-09-29,3992.300048828125,4039.0,3862.60009765625,3919.64990234375,3484
2017-10-03,3971.14990234375,4005.89990234375,3933.0,4005.89990234375,1273
2017-10-04,3968.699951171875,3983.85009765625,3925.0,3935.949951171875,695
2017-10-05,3958.5,4040.0,3896.5,3935.10009765625,937
2017-10-06,3997.14990234375,3999.0,3926.300048828125,3926.300048828125,4442
2017-10-09,3965.60009765625,3975.60009765625,3925.0,3960.0,645
2017-10-10,3939.85009765625,3990.0,3873.050048828125,3990.0,5257
2017-10-11,3960.5,3975.85009765625,3915.0,3949.0,443
2017-10-12,3970.39990234375,3999.0,3936.10009765625,3944.0,533
2017-10-13,3963.550048828125,3998.5,3930.699951171875,3930.699951171875,1551
2017-10-16,3977.64990234375,3980.199951171875,3939.85009765625,3939.85009765625,375
2017-10-17,3951.25,3979.0,3933.0,3979.0,2111
2017-10-18,3871.449951171875,3955.0,3856.0,3955.0,1193
2017-10-19,3913.5,3949.0,3900.0,3948.85009765625,60
2017-10-23,3907.199951171875,3939.0,3840.0,3877.0,1540
2017-10-24,3877.5,3896.5,3851.35009765625,3868.39990234375,803
2017-10-25,3914.300048828125,3938.949951171875,3865.0,3865.050048828125,722
2017-10-26,3952.25,3978.0,3875.25,3890.0,704
2017-10-27,3930.35009765625,3950.0,3895.0,3930.0,1040
2017-10-30,3922.14990234375,3944.949951171875,3900.699951171875,3906.10009765625,494
2017-10-31,3937.64990234375,3950.0,3909.0,3917.949951171875,508
2017-11-01,3974.550048828125,3990.0,3920.050048828125,3949.949951171875,593
2017-11-02,3955.550048828125,3960.0,3909.85009765625,3956.0,1204
2017-11-03,3979.800048828125,4000.0,3910.0,3951.0,3611
2017-11-06,3982.0,4000.0,3960.0,3975.0,512
2017-11-07,3997.35009765625,3999.0,3889.949951171875,3985.0,7194
2017-11-08,3997.699951171875,3999.0,3941.14990234375,3995.300048828125,622
2017-11-09,3943.0,3994.89990234375,3906.050048828125,3912.0,937
2017-11-10,3949.39990234375,3999.0,3861.10009765625,3895.0,2068
2017-11-13,3894.10009765625,3940.0,3855.050048828125,3940.0,525
2017-11-14,3969.85009765625,3998.0,3860.0,3860.0,709
2017-11-15,3940.699951171875,3998.0,3914.10009765625,3998.0,664
2017-11-16,3941.0,3985.0,3906.35009765625,3960.0,1786
2017-11-17,3957.89990234375,3980.0,3922.10009765625,3956.25,23511
2017-11-20,3961.050048828125,3998.0,3918.5,3988.0,332
2017-11-21,3973.550048828125,3990.0,3925.050048828125,3925.050048828125,572
2017-11-22,3962.64990234375,3980.0,3865.14990234375,3935.25,1097
2017-11-23,3963.89990234375,3990.0,3931.199951171875,3939.0,472
2017-11-24,3975.64990234375,4004.0,3931.0,3931.199951171875,579
2017-11-27,3972.10009765625,3990.0,3912.0,3961.050048828125,486
2017-11-28,3971.14990234375,3995.0,3925.0,3955.10009765625,582
2017-11-29,3987.699951171875,3995.0,3942.14990234375,3950.699951171875,3345
2017-11-30,3991.85009765625,3999.0,3947.85009765625,3950.0,4833
2017-12-01,3931.949951171875,3997.949951171875,3900.0,3997.949951171875,535
2017-12-04,3940.949951171875,3984.25,3904.300048828125,3984.25,388
2017-12-05,3963.800048828125,3999.0,3821.10009765625,3906.0,3327
2017-12-06,3946.949951171875,3999.0,3852.050048828125,3963.0,16822
2017-12-07,3933.0,3944.699951171875,3871.14990234375,3910.050048828125,818
2017-12-08,3910.64990234375,3952.14990234375,3879.199951171875,3933.0,1624
2017-12-11,3884.949951171875,3940.60009765625,3871.300048828125,3910.0,715
2017-12-12,3916.25,3930.0,3874.699951171875,3874.699951171875,136
2017-12-13,3895.050048828125,3922.60009765625,3861.0,3890.35009765625,233
2017-12-14,3928.85009765625,3949.699951171875,3850.0,3917.949951171875,907
2017-12-15,3921.800048828125,3938.89990234375,3890.10009765625,3902.25,519
2017-12-18,3917.800048828125,3949.89990234375,3884.0,3921.800048828125,895
2017-12-19,3931.60009765625,3948.699951171875,3880.0,3905.14990234375,616
2017-12-20,3914.85009765625,3930.5,3890.0,3901.449951171875,792
2017-12-21,3875.199951171875,3949.89990234375,3851.5,3949.89990234375,1783
2017-12-22,3926.75,3939.699951171875,3880.14990234375,3934.5,479
2017-12-26,3879.449951171875,3919.89990234375,3865.5,3900.0,4263
2017-12-27,3892.64990234375,3898.949951171875,3861.050048828125,3898.949951171875,674
2017-12-28,3914.25,3945.10009765625,3861.0,3861.0,4496
2017-12-29,3953.050048828125,3957.5,3875.89990234375,3925.0,6628
2018-01-01,3946.5,3979.75,3914.550048828125,3973.85009765625,11057
2018-01-02,3978.64990234375,4000.0,3921.0,3950.0,895
2018-01-03,3964.949951171875,3980.0,3939.10009765625,3972.25,5883
2018-01-04,3886.60009765625,3977.949951171875,3865.5,3926.0,12420
2018-01-05,3932.050048828125,3940.0,3894.449951171875,3899.550048828125,1925
2018-01-08,3932.39990234375,3959.0,3900.10009765625,3900.10009765625,745
2018-01-09,3967.199951171875,3999.0,3903.699951171875,3945.10009765625,1305
2018-01-10,3974.699951171875,3999.0,3927.89990234375,3967.199951171875,1677
2018-01-11,3982.0,3999.0,3960.050048828125,3993.64990234375,3770
2018-01-12,3996.39990234375,3999.0,3901.0,3982.0,1395
2018-01-15,3995.75,3999.0,3911.39990234375,3986.0,1553
2018-01-16,3993.60009765625,3999.0,3956.050048828125,3956.050048828125,5009
2018-01-17,3980.10009765625,3989.0,3950.0,3964.0,3225
2018-01-18,3990.199951171875,3999.0,3958.050048828125,3960.050048828125,1254
2018-01-19,3969.050048828125,3989.0,3913.0,3950.60009765625,1037
2018-01-22,3971.199951171875,3987.0,3951.0,3969.050048828125,658
2018-01-23,3987.25,3990.0,3931.60009765625,3931.60009765625,1656
2018-01-24,3964.699951171875,3990.0,3935.89990234375,3950.14990234375,1670
2018-01-25,3973.75,3990.0,3940.14990234375,3979.85009765625,626
2018-01-29,3962.800048828125,3990.0,3920.0,3985.0,1551
2018-01-30,3953.25,3990.0,3910.949951171875,3923.25,1794
2018-01-31,3965.0,3989.0,3925.050048828125,3950.0,1586
2018-02-01,3953.0,3984.449951171875,3926.050048828125,3952.0,1254
2018-02-02,3921.60009765625,3953.0,3885.0,3913.550048828125,2429
2018-02-05,3880.300048828125,3901.10009765625,3842.5,3882.0,2140
2018-02-06,3781.0,3875.0,3701.5,3875.0,970
2018-02-07,3847.050048828125,3877.89990234375,3750.050048828125,3750.050048828125,570
2018-02-08,3972.449951171875,3986.0,3855.0,3889.0,797
2018-02-09,3917.050048828125,3960.0,3851.300048828125,3851.300048828125,973
2018-02-12,3935.550048828125,3958.89990234375,3880.10009765625,3912.050048828125,863
2018-02-14,3974.25,3988.949951171875,3944.0,3950.0,929
2018-02-15,3963.449951171875,3988.0,3950.0,3975.0,11524
2018-02-16,3966.25,3988.5,3948.5,3988.39990234375,4217
2018-02-19,3915.10009765625,3989.0,3856.0,3980.35009765625,1526
2018-02-20,3846.199951171875,3948.949951171875,3811.300048828125,3948.89990234375,814
2018-02-21,3802.5,3884.949951171875,3775.25,3884.949951171875,618
2018-02-22,3852.75,3878.0,3805.050048828125,3848.0,303
2018-02-23,3801.75,3888.39990234375,3780.0,3872.300048828125,707
2018-02-26,3772.0,3899.699951171875,3745.0,3821.35009765625,1192
2018-02-27,3802.89990234375,3834.800048828125,3761.35009765625,3829.89990234375,871
2018-02-28,3844.449951171875,3872.199951171875,3760.0,3800.0,1082
2018-03-01,3811.39990234375,3850.0,3790.5,3850.0,569
2018-03-05,3776.85009765625,3832.949951171875,3751.5,3776.050048828125,1910
2018-03-06,3785.60009765625,3815.0,3744.14990234375,3770.0,5756
2018-03-07,3759.0,3839.89990234375,3735.0,3765.0,4275
2018-03-08,3759.550048828125,3870.0,3701.0,3777.699951171875,782
2018-03-09,3758.449951171875,3815.0,3725.0,3815.0,2307
2018-03-12,3755.5,3809.0,3670.0,3809.0,2517
2018-03-13,3705.85009765625,3744.89990234375,3690.0,3734.800048828125,10819
2018-03-14,3679.85009765625,3700.0,3668.0,3685.0,10546
2018-03-15,3674.89990234375,3700.0,3665.35009765625,3694.0,6350
2018-03-16,3626.449951171875,3674.89990234375,3599.0,3674.89990234375,7872
2018-03-19,3609.800048828125,3680.0,3575.050048828125,3665.89990234375,10788
2018-03-20,3603.75,3669.0,3565.5,3663.85009765625,12534
2018-03-21,3601.10009765625,3645.0,3590.0,3644.89990234375,12365
2018-03-22,3645.64990234375,3650.0,3581.050048828125,3646.199951171875,396
2018-03-23,3609.199951171875,3645.0,3575.0,3585.35009765625,544
2018-03-26,3590.699951171875,3632.949951171875,3574.0,3610.0,6005
2018-03-27,3622.25,3643.0,3582.10009765625,3594.10009765625,215
2018-03-28,3647.35009765625,3693.0,3581.0,3625.0,252
2018-04-02,3624.300048828125,3702.050048828125,3600.0,3699.89990234375,391
2018-04-03,3631.75,3650.0,3618.050048828125,3649.949951171875,919
2018-04-04,3657.14990234375,3660.0,3648.0,3648.0,330
2018-04-05,3712.35009765625,3749.050048828125,3650.0,3650.0,424
2018-04-06,3743.5,3756.949951171875,3722.949951171875,3749.0,242
2018-04-09,3742.60009765625,3750.0,3725.0,3743.0,5634
2018-04-10,3762.85009765625,3775.0,3715.0,3737.0,246
2018-04-11,3765.199951171875,3770.0,3741.14990234375,3754.0,181
2018-04-12,3781.64990234375,3792.550048828125,3758.0,3758.0,468
2018-04-13,3779.050048828125,3800.0,3753.199951171875,3770.0,440
2018-04-16,3782.35009765625,3800.0,3757.449951171875,3779.10009765625,198
2018-04-17,3793.949951171875,3798.949951171875,3751.550048828125,3784.199951171875,480
2018-04-18,3771.5,3799.89990234375,3729.10009765625,3729.10009765625,195
2018-04-19,3825.10009765625,3845.550048828125,3721.35009765625,3725.0,259
2018-04-20,3844.39990234375,3851.0,3790.550048828125,3815.5,453
2018-04-23,3873.75,3888.89990234375,3840.64990234375,3840.64990234375,1970
2018-04-24,3883.0,3891.0,3841.35009765625,3850.0,380
2018-04-25,3871.14990234375,3895.0,3855.25,3885.0,171
2018-04-26,3867.5,3886.0,3860.0,3862.449951171875,484
2018-04-27,3878.199951171875,3891.0,3801.0,3801.0,232
2018-04-30,3902.699951171875,3942.0,3802.0,3802.0,1737
2018-05-02,3848.75,3917.949951171875,3838.050048828125,3914.949951171875,633
2018-05-03,3842.25,3899.949951171875,3825.25,3899.949951171875,616
2018-05-04,3785.75,3849.949951171875,3776.60009765625,3800.0,947
2018-05-07,3801.050048828125,3867.0,3787.449951171875,3787.449951171875,156
2018-05-08,3803.14990234375,3850.0,3800.0,3800.0,321
2018-05-09,3801.64990234375,3844.949951171875,3800.0,3800.0,234
2018-05-10,3801.0,3820.0,3752.25,3806.85009765625,223
2018-05-11,3852.5,3865.0,3805.0,3850.0,229
2018-05-14,3845.39990234375,3890.0,3800.050048828125,3800.050048828125,919
2018-05-15,3783.550048828125,3834.0,3750.050048828125,3800.050048828125,618
2018-05-16,3741.0,3786.949951171875,3732.300048828125,3732.300048828125,1739
2018-05-17,3712.75,3790.0,3620.60009765625,3775.050048828125,1906
2018-05-18,3592.39990234375,3719.449951171875,3570.75,3616.050048828125,1230
2018-05-21,3551.75,3599.449951171875,3500.0,3535.050048828125,530
2018-05-22,3486.10009765625,3550.0,3451.300048828125,3550.0,621
2018-05-23,3406.39990234375,3480.0,3397.89990234375,3480.0,607
2018-05-24,3390.5,3448.0,3356.0,3412.0,418
2018-05-25,3378.25,3434.949951171875,3360.199951171875,3385.0,373
2018-05-28,3334.449951171875,3397.60009765625,3305.300048828125,3390.0,951
2018-05-29,3321.25,3376.199951171875,3306.0,3376.199951171875,2205
2018-05-30,3507.39990234375,3638.0,3250.0,3375.0,4997
2018-05-31,3349.699951171875,3500.0,3297.0,3500.0,1549
2018-06-01,3291.199951171875,3395.0,3265.35009765625,3300.050048828125,1324
2018-06-04,3197.550048828125,3349.0,3151.0,3325.0,2511
2018-06-05,3190.050048828125,3225.0,3161.300048828125,3197.550048828125,2727
2018-06-06,3203.85009765625,3250.0,3146.050048828125,3190.0,3631
2018-06-07,3287.699951171875,3348.449951171875,3222.800048828125,3250.0,887
2018-06-08,3308.800048828125,3379.0,3235.14990234375,3379.0,202
2018-06-11,3355.050048828125,3400.0,3328.89990234375,3329.949951171875,303
2018-06-12,3312.64990234375,3355.050048828125,3300.0,3355.050048828125,161
2018-06-13,3315.050048828125,3353.949951171875,3300.0,3311.14990234375,114
2018-06-14,3307.449951171875,3370.0,3294.14990234375,3294.14990234375,58
2018-06-15,3315.85009765625,3334.39990234375,3300.0,3307.449951171875,165
2018-06-18,3247.89990234375,3350.0,3099.949951171875,3349.949951171875,4430
2018-06-19,3239.699951171875,3250.0,3210.0,3247.89990234375,342
2018-06-20,3320.199951171875,3356.949951171875,3239.699951171875,3239.699951171875,250
2018-06-21,3348.25,3360.0,3277.64990234375,3345.0,234
2018-06-22,3312.699951171875,3337.10009765625,3255.050048828125,3263.60009765625,469
2018-06-25,3247.199951171875,3312.699951171875,3225.14990234375,3250.0,4525
2018-06-26,3236.60009765625,3281.85009765625,3220.050048828125,3220.050048828125,526
2018-06-27,3228.550048828125,3249.949951171875,3181.199951171875,3185.0,342
2018-06-28,3248.25,3336.949951171875,3225.050048828125,3265.0,1019
2018-06-29,3290.64990234375,3348.050048828125,3225.10009765625,3280.0,928
2018-07-02,3332.0,3435.0,3217.800048828125,3266.949951171875,1129
2018-07-03,3438.10009765625,3489.800048828125,3333.0,3333.0,2374
2018-07-04,3405.699951171875,3452.0,3380.0,3405.0,593
2018-07-05,3421.10009765625,3450.0,3355.199951171875,3355.199951171875,168
2018-07-06,3412.050048828125,3476.050048828125,3371.0,3371.050048828125,597
2018-07-09,3339.25,3444.449951171875,3309.699951171875,3381.0,527
2018-07-10,3347.10009765625,3400.050048828125,3310.050048828125,3310.050048828125,166
2018-07-11,3376.199951171875,3398.800048828125,3330.60009765625,3330.60009765625,120
2018-07-12,3362.699951171875,3401.0,3351.0,3360.0,201
2018-07-13,3338.39990234375,3374.0,3268.550048828125,3363.0,376
2018-07-16,3278.10009765625,3338.39990234375,3268.550048828125,3338.39990234375,280
2018-07-17,3270.10009765625,3300.0,3232.449951171875,3252.199951171875,604
2018-07-18,3226.14990234375,3303.0,3212.0,3251.050048828125,4744
2018-07-19,3171.949951171875,3243.699951171875,3151.5,3206.10009765625,877
2018-07-20,3080.64990234375,3149.89990234375,3066.14990234375,3140.25,2890
2018-07-23,3028.35009765625,3112.949951171875,3005.60009765625,3080.64990234375,791
2018-07-24,3072.64990234375,3149.0,3002.64990234375,3002.64990234375,551
2018-07-25,3072.699951171875,3120.050048828125,3060.10009765625,3108.64990234375,778
2018-07-26,3025.300048828125,3073.25,3015.300048828125,3042.050048828125,1009
2018-07-27,3102.949951171875,3119.699951171875,3011.10009765625,3025.0,1080
2018-07-30,3312.10009765625,3366.0,3125.0,3125.0,4200
2018-07-31,3362.60009765625,3447.949951171875,3300.0,3300.0,750
2018-08-01,3398.64990234375,3435.75,3321.050048828125,3362.60009765625,1401
2018-08-02,3408.949951171875,3418.0,3393.949951171875,3400.10009765625,230
2018-08-03,3450.199951171875,3460.0,3394.199951171875,3394.199951171875,382
2018-08-06,3634.89990234375,3693.550048828125,3555.0,3588.89990234375,4828
2018-08-07,3796.800048828125,3800.0,3630.050048828125,3634.0,2575
2018-08-08,3753.60009765625,3816.0,3728.0,3801.0,1041
2018-08-09,3657.35009765625,3994.0,3555.550048828125,3800.0,43926
2018-08-10,3630.0,3680.0,3615.0,3680.0,4853
2018-08-13,3641.699951171875,3650.0,3577.550048828125,3620.0,653
2018-08-14,3636.800048828125,3640.0,3600.0,3619.0,1706
2018-08-16,3639.25,3650.0,3600.0,3610.89990234375,774
2018-08-17,3656.699951171875,3662.0,3601.199951171875,3620.0,3955
2018-08-20,3651.550048828125,3680.0,3626.14990234375,3650.050048828125,1785
2018-08-21,3734.300048828125,3760.0,3615.0,3630.0,986
2018-08-23,3732.800048828125,3741.14990234375,3661.199951171875,3710.300048828125,635
2018-08-24,3700.14990234375,3720.0,3665.0,3701.14990234375,708
2018-08-27,3704.949951171875,3742.0,3675.050048828125,3675.050048828125,184
2018-08-28,3703.14990234375,3715.14990234375,3672.050048828125,3681.699951171875,171
2018-08-29,3717.64990234375,3740.0,3675.0,3695.89990234375,466
2018-08-30,3734.39990234375,3739.949951171875,3684.5,3739.949951171875,334
2018-08-31,3725.75,3740.0,3691.0,3735.050048828125,826
2018-09-03,3711.449951171875,3740.0,3685.0,3688.60009765625,460
2018-09-04,3709.10009765625,3725.0,3689.0,3725.0,311
2018-09-05,3704.39990234375,3732.949951171875,3662.300048828125,3680.0,484
2018-09-06,3667.85009765625,3700.199951171875,3650.0,3690.0,315
2018-09-07,3669.800048828125,3697.949951171875,3632.449951171875,3632.449951171875,171
2018-09-10,3676.699951171875,3700.0,3650.0,3652.050048828125,356
2018-09-11,3649.60009765625,3719.0,3640.0,3691.89990234375,866
