Date,Close,High,Low,Open,Volume
2014-04-03,299.0,304.5,290.1000061035156,292.0,2683204
2014-04-04,299.5,303.79998779296875,296.1000061035156,300.0,2091640
2014-04-07,281.45001220703125,303.8999938964844,278.5,299.5,3707078
2014-04-09,284.75,286.6499938964844,281.25,284.1000061035156,2436967
2014-04-10,281.3500061035156,288.0,279.75,285.0,2318516
2014-04-11,280.04998779296875,283.8999938964844,274.25,280.1000061035156,1814173
2014-04-15,268.3500061035156,284.8500061035156,267.0,280.5,1716689
2014-04-16,269.3999938964844,274.8999938964844,265.3500061035156,271.1000061035156,1838308
2014-04-17,280.29998779296875,281.8999938964844,267.54998779296875,270.6000061035156,2867194
2014-04-21,282.25,285.70001220703125,278.3500061035156,282.20001220703125,1566223
2014-04-22,275.8500061035156,285.0,273.75,285.0,1911042
2014-04-23,274.25,279.5,272.3500061035156,276.79998779296875,2279221
2014-04-24,274.25,274.25,274.25,274.25,0
2014-04-25,275.04998779296875,282.54998779296875,273.6000061035156,276.70001220703125,1422183
2014-04-28,273.6499938964844,279.1499938964844,272.6000061035156,275.3999938964844,1509915
2014-04-29,253.0500030517578,276.45001220703125,248.3999938964844,276.3999938964844,3534794
2014-04-30,255.25,259.3999938964844,249.25,253.0,3395345
2014-05-02,239.0,257.04998779296875,236.6499938964844,256.75,5505063
2014-05-05,243.8000030517578,249.4499969482422,239.3999938964844,240.8999938964844,3456147
2014-05-06,243.6000061035156,246.1000061035156,238.0,243.0,3316495
2014-05-07,242.1999969482422,246.3999938964844,241.1999969482422,244.0,2581044
2014-05-08,239.4499969482422,244.6499938964844,236.1000061035156,242.3500061035156,1868613
2014-05-09,244.8000030517578,249.5,238.3500061035156,238.6999969482422,2455874
2014-05-12,242.3000030517578,251.0,240.6999969482422,245.0,1995196
2014-05-13,245.6499938964844,253.8500061035156,243.5,247.8000030517578,3117466
2014-05-14,261.54998779296875,263.25,245.0,247.1000061035156,3839045
2014-05-15,258.20001220703125,266.3999938964844,256.0,261.8999938964844,2883054
2014-05-16,269.8999938964844,280.0,255.0,260.1499938964844,4883135
2014-05-19,289.79998779296875,292.0,267.5,271.1000061035156,3422104
2014-05-20,289.25,297.0,281.0,289.70001220703125,3107765
2014-05-21,287.70001220703125,293.0,282.20001220703125,289.29998779296875,2229770
2014-05-22,283.8500061035156,295.54998779296875,282.0,291.6000061035156,2729418
2014-05-23,300.75,309.0,284.20001220703125,285.20001220703125,7092588
2014-05-26,297.20001220703125,314.79998779296875,289.0,306.3999938964844,5900361
2014-05-27,314.8999938964844,319.95001220703125,292.29998779296875,295.1000061035156,6492869
2014-05-28,307.3500061035156,319.29998779296875,305.8500061035156,316.0,4265646
2014-05-29,296.8999938964844,310.8999938964844,295.0,306.5,2917872
2014-05-30,297.75,309.79998779296875,296.29998779296875,298.70001220703125,4143484
2014-06-02,311.95001220703125,313.5,298.1000061035156,299.1000061035156,4055767
2014-06-03,321.54998779296875,325.95001220703125,309.29998779296875,314.0,18109270
2014-06-04,327.3999938964844,333.3999938964844,319.75,324.70001220703125,17625399
2014-06-05,336.70001220703125,342.0,326.5,329.95001220703125,11922819
2014-06-06,339.6000061035156,343.1499938964844,330.29998779296875,341.0,7214442
2014-06-09,339.95001220703125,351.0,338.1000061035156,342.0,6207985
2014-06-10,337.54998779296875,343.1499938964844,325.54998779296875,342.8999938964844,3803440
2014-06-11,328.1499938964844,342.0,322.95001220703125,340.0,4377015
2014-06-12,335.3999938964844,339.5,325.0,332.54998779296875,4697553
2014-06-13,322.95001220703125,341.0,310.8500061035156,335.95001220703125,5658559
2014-06-16,326.70001220703125,328.5,316.45001220703125,323.5,2849236
2014-06-17,325.1499938964844,329.6000061035156,316.6499938964844,324.04998779296875,4390982
2014-06-18,317.25,329.0,310.29998779296875,324.04998779296875,3418398
2014-06-19,318.25,325.3999938964844,316.0,317.04998779296875,3146562
2014-06-20,318.6000061035156,324.0,315.3999938964844,320.5,2283088
2014-06-23,327.29998779296875,329.0,317.29998779296875,319.0,2606978
2014-06-24,332.1000061035156,334.75,328.5,329.8500061035156,2049282
2014-06-25,330.1000061035156,335.0,329.0,333.3999938964844,1412743
2014-06-26,322.8999938964844,331.75,321.25,330.75,1974847
2014-06-27,320.3999938964844,327.6000061035156,316.75,323.1000061035156,1875411
2014-06-30,322.54998779296875,327.3999938964844,320.79998779296875,321.0,1919600
2014-07-01,326.8999938964844,332.29998779296875,323.45001220703125,323.45001220703125,2921742
2014-07-02,332.6000061035156,337.20001220703125,329.0,329.8999938964844,3550158
2014-07-03,329.79998779296875,335.79998779296875,327.6499938964844,334.70001220703125,2102981
2014-07-04,324.79998779296875,331.79998779296875,322.04998779296875,329.8500061035156,1314095
2014-07-07,327.8999938964844,331.0,323.8999938964844,325.0,1669970
2014-07-08,309.8999938964844,329.70001220703125,306.0,327.0,2884808
2014-07-09,297.20001220703125,310.70001220703125,289.45001220703125,306.20001220703125,4329004
2014-07-10,300.54998779296875,315.8999938964844,287.3999938964844,297.1000061035156,2895471
2014-07-11,280.04998779296875,303.0,278.0,301.20001220703125,2812458
2014-07-14,283.1499938964844,286.5,276.8999938964844,280.0,2654018
2014-07-15,286.04998779296875,288.3999938964844,279.0,288.1499938964844,2337324
2014-07-16,292.45001220703125,295.0,282.20001220703125,288.0,2913709
2014-07-17,300.3999938964844,303.0,289.1000061035156,289.54998779296875,4196669
2014-07-18,296.95001220703125,301.0,291.1499938964844,297.70001220703125,3410517
2014-07-21,295.75,301.29998779296875,294.0,296.20001220703125,1087628
2014-07-22,296.04998779296875,299.8500061035156,293.1499938964844,296.1000061035156,1432451
2014-07-23,294.6499938964844,301.70001220703125,291.1499938964844,297.6000061035156,1384696
2014-07-24,294.20001220703125,300.0,292.6499938964844,294.8500061035156,2397456
2014-07-25,283.20001220703125,296.79998779296875,278.25,293.5,3730854
2014-07-28,282.1499938964844,286.25,276.1000061035156,283.6000061035156,1915258
2014-07-30,277.70001220703125,283.0,274.04998779296875,282.45001220703125,1803832
2014-07-31,274.79998779296875,283.70001220703125,273.3999938964844,278.25,3166454
2014-08-01,267.1499938964844,279.3500061035156,266.1000061035156,271.70001220703125,2784213
2014-08-04,275.04998779296875,276.1000061035156,266.8999938964844,268.79998779296875,2484146
2014-08-05,281.29998779296875,282.5,271.1000061035156,274.1499938964844,2296587
2014-08-06,274.3999938964844,283.3999938964844,273.25,281.0,2173326
2014-08-07,282.1499938964844,290.8999938964844,277.0,277.0,7302569
2014-08-08,276.70001220703125,282.54998779296875,274.54998779296875,280.20001220703125,2971768
2014-08-11,272.3999938964844,282.8999938964844,269.54998779296875,278.3500061035156,2767906
2014-08-12,278.25,280.79998779296875,271.70001220703125,274.1499938964844,2017159
2014-08-13,275.1000061035156,279.79998779296875,271.8999938964844,277.8999938964844,2884300
2014-08-14,285.20001220703125,287.79998779296875,274.1000061035156,274.1000061035156,3133775
2014-08-18,294.70001220703125,295.70001220703125,284.5,286.1000061035156,3522776
2014-08-19,295.95001220703125,297.70001220703125,292.20001220703125,295.6000061035156,2179098
2014-08-20,297.20001220703125,299.79998779296875,293.5,295.75,2858205
2014-08-21,292.6000061035156,301.0,289.25,295.1000061035156,2731767
2014-08-22,294.3999938964844,296.54998779296875,292.20001220703125,292.20001220703125,1540813
2014-08-25,253.4499969482422,298.04998779296875,238.3000030517578,296.5,10269041
2014-08-26,236.8999938964844,244.4499969482422,232.1499938964844,235.0,20256013
2014-08-27,244.1999969482422,246.0,237.0,237.0,5960364
2014-08-28,233.0,246.3000030517578,230.6000061035156,244.0,7683407
2014-09-01,248.0,252.75,224.25,235.1999969482422,18509443
2014-09-02,240.1000061035156,252.0,238.3999938964844,252.0,7812531
2014-09-03,238.1000061035156,241.1999969482422,234.6999969482422,238.0500030517578,4787357
2014-09-04,228.75,236.1499938964844,222.8500061035156,235.6999969482422,8506571
2014-09-05,234.1999969482422,236.5,226.0,226.5,4796552
2014-09-08,238.1000061035156,240.8500061035156,233.1000061035156,234.5,3723181
2014-09-09,240.5500030517578,248.6000061035156,231.0,237.0,8849408
2014-09-10,238.1999969482422,240.8999938964844,234.8000030517578,238.1000061035156,2949389
2014-09-11,236.5500030517578,242.0,235.5,236.0,2190474
2014-09-12,236.1499938964844,239.5,234.0,236.0,1803152
2014-09-15,225.0500030517578,235.8500061035156,224.1000061035156,233.8000030517578,4079195
2014-09-16,218.3000030517578,228.8999938964844,217.0,224.3000030517578,4129564
2014-09-17,213.3500061035156,224.4499969482422,205.0,220.0,7114954
2014-09-18,220.9499969482422,222.0,213.5500030517578,215.8000030517578,4499908
2014-09-19,210.6000061035156,222.6000061035156,207.6999969482422,221.1000061035156,4681344
2014-09-22,214.3000030517578,215.8000030517578,207.3500061035156,210.0,3844336
2014-09-23,210.8999938964844,214.0,208.8000030517578,213.3000030517578,3288216
2014-09-24,189.5,218.0,180.0,206.6000061035156,23761949
2014-09-25,174.89999389648438,186.8000030517578,170.0,183.0,16728675
2014-09-26,183.9499969482422,186.0,167.3000030517578,173.0,12813197
2014-09-29,177.3000030517578,186.5,176.1999969482422,183.0,4583396
2014-09-30,172.8000030517578,180.0,171.39999389648438,177.25,5145698
2014-10-01,170.8000030517578,174.39999389648438,165.10000610351562,172.9499969482422,7060713
2014-10-07,163.10000610351562,170.25,161.75,169.10000610351562,5624726
2014-10-08,166.25,168.0,160.8000030517578,161.5,4232576
2014-10-09,165.6999969482422,170.6999969482422,164.25,167.0,4361390
2014-10-10,155.89999389648438,164.0,154.35000610351562,164.0,6550136
2014-10-13,159.0500030517578,161.8000030517578,153.0500030517578,154.3000030517578,5697611
2014-10-14,157.0,163.5,151.39999389648438,157.5,5729334
2014-10-15,157.0,157.0,157.0,157.0,0
2014-10-16,151.14999389648438,159.0,150.5,155.0,4327546
2014-10-17,147.64999389648438,153.75,146.0,153.0,4797680
2014-10-20,135.5,142.60000610351562,127.6999969482422,141.0,23687843
2014-10-21,145.4499969482422,148.0,138.5,138.5,14879354
2014-10-22,160.14999389648438,165.89999389648438,146.14999389648438,148.5,14461509
2014-10-27,152.5500030517578,160.10000610351562,151.64999389648438,159.6999969482422,8579622
2014-10-28,150.5500030517578,153.39999389648438,146.4499969482422,148.60000610351562,11328538
2014-10-29,156.85000610351562,157.85000610351562,149.85000610351562,151.0,8716475
2014-10-30,158.89999389648438,159.9499969482422,153.60000610351562,157.64999389648438,7352590
2014-10-31,161.8000030517578,163.75,156.85000610351562,159.3000030517578,5949260
2014-11-03,170.14999389648438,171.89999389648438,162.3000030517578,162.60000610351562,8478366
2014-11-05,162.5,173.0,160.8000030517578,172.6999969482422,9056937
2014-11-07,161.5,165.85000610351562,160.10000610351562,161.89999389648438,3742249
2014-11-10,155.75,163.4499969482422,155.0,162.4499969482422,4784552
2014-11-11,155.4499969482422,158.89999389648438,152.60000610351562,156.0,3822498
2014-11-12,153.3000030517578,157.0,150.5,155.60000610351562,5935718
2014-11-13,152.3000030517578,156.5500030517578,151.64999389648438,155.0,5312994
2014-11-14,158.5500030517578,159.89999389648438,152.0500030517578,152.3000030517578,5920735
2014-11-17,154.39999389648438,158.35000610351562,153.35000610351562,157.0,3545162
2014-11-18,156.85000610351562,159.5,152.85000610351562,152.89999389648438,5353707
2014-11-19,152.0,160.25,150.64999389648438,156.14999389648438,4077658
2014-11-20,146.25,152.9499969482422,144.39999389648438,152.0,6182932
2014-11-21,142.9499969482422,147.89999389648438,141.5500030517578,145.35000610351562,5619187
2014-11-24,149.0,151.5,144.60000610351562,144.60000610351562,7012082
2014-11-25,146.85000610351562,148.75,142.39999389648438,147.5,5141376
2014-11-26,143.60000610351562,147.4499969482422,142.3000030517578,146.0,3653269
2014-11-27,141.89999389648438,145.0,139.0,143.6999969482422,15153439
2014-11-28,140.6999969482422,145.25,139.14999389648438,142.5500030517578,4854149
2014-12-01,135.6999969482422,142.1999969482422,134.35000610351562,140.1999969482422,4134785
2014-12-02,142.0500030517578,142.75,133.60000610351562,134.3000030517578,8441558
2014-12-03,153.6999969482422,154.4499969482422,143.0,143.0,13364264
2014-12-04,152.75,156.4499969482422,150.10000610351562,155.0,5646609
2014-12-05,152.9499969482422,154.8000030517578,148.1999969482422,153.0,6441064
2014-12-08,148.60000610351562,155.25,147.0,153.0,3200693
2014-12-09,145.10000610351562,148.89999389648438,142.8000030517578,148.0,3644828
2014-12-10,148.85000610351562,152.35000610351562,144.5500030517578,146.0,4163977
2014-12-11,143.60000610351562,149.5,142.60000610351562,149.0,3526353
2014-12-12,140.5,146.0,139.5500030517578,144.1999969482422,3058563
2014-12-15,137.75,141.4499969482422,136.0,139.10000610351562,3769371
2014-12-16,131.9499969482422,137.8000030517578,131.0,136.39999389648438,6065079
2014-12-17,128.9499969482422,133.14999389648438,125.0999984741211,131.5,6338329
2014-12-18,138.60000610351562,141.8000030517578,131.5,132.6999969482422,7697709
2014-12-19,137.0,141.25,135.10000610351562,139.0,4894689
2014-12-22,145.5,146.9499969482422,138.4499969482422,139.1999969482422,7791467
2014-12-23,145.85000610351562,149.39999389648438,143.8000030517578,146.5,8016020
2014-12-24,146.14999389648438,148.0500030517578,142.5,145.5,12167629
2014-12-26,149.3000030517578,150.89999389648438,144.25,146.0500030517578,4887880
2014-12-29,154.3000030517578,156.1999969482422,150.3000030517578,150.6999969482422,7206485
2014-12-30,151.64999389648438,157.3000030517578,149.4499969482422,152.89999389648438,6182841
2014-12-31,151.85000610351562,154.25,149.60000610351562,151.75,3639424
2015-01-01,156.5500030517578,158.35000610351562,150.5,152.0,6913722
2015-01-02,161.9499969482422,164.60000610351562,157.60000610351562,158.0,8169041
2015-01-05,162.85000610351562,166.75,161.1999969482422,164.8000030517578,12103749
2015-01-06,152.64999389648438,163.39999389648438,151.0500030517578,160.9499969482422,9730592
2015-01-07,150.35000610351562,154.75,148.60000610351562,154.1999969482422,5299465
2015-01-08,157.89999389648438,158.5,152.10000610351562,152.6999969482422,6049252
2015-01-09,152.85000610351562,161.4499969482422,151.5,159.10000610351562,6935232
2015-01-12,149.39999389648438,153.14999389648438,147.89999389648438,152.10000610351562,4015320
2015-01-13,148.75,155.85000610351562,147.5,150.5,6560402
2015-01-14,146.85000610351562,152.0,145.1999969482422,149.6999969482422,5640225
2015-01-15,151.8000030517578,153.6999969482422,147.1999969482422,149.3000030517578,7036088
2015-01-16,150.85000610351562,154.3000030517578,148.75,150.9499969482422,5230710
2015-01-19,151.64999389648438,153.60000610351562,149.60000610351562,150.9499969482422,3156454
2015-01-20,155.35000610351562,157.60000610351562,152.3000030517578,152.8000030517578,6752913
2015-01-21,152.8000030517578,157.14999389648438,151.10000610351562,156.60000610351562,5694164
2015-01-22,153.64999389648438,155.10000610351562,151.3000030517578,152.8000030517578,6123257
2015-01-23,158.39999389648438,160.25,151.9499969482422,156.0,6530249
2015-01-27,159.0,160.9499969482422,156.5500030517578,158.89999389648438,6069112
2015-01-28,155.10000610351562,158.60000610351562,154.10000610351562,158.60000610351562,3970022
2015-01-29,157.39999389648438,159.0,151.3000030517578,154.60000610351562,11319602
2015-01-30,158.64999389648438,160.8000030517578,154.1999969482422,156.8000030517578,4080173
2015-02-02,154.75,160.3000030517578,153.5500030517578,158.5,2895611
2015-02-03,152.10000610351562,155.75,150.75,155.4499969482422,2936509
2015-02-04,153.8000030517578,159.10000610351562,149.75,151.5,9302887
2015-02-05,146.3000030517578,154.35000610351562,144.5,154.0,4196240
2015-02-06,142.0500030517578,147.35000610351562,140.0,146.10000610351562,4937771
2015-02-09,141.9499969482422,145.60000610351562,138.0500030517578,140.0,5872054
2015-02-10,142.6999969482422,144.89999389648438,140.10000610351562,140.35000610351562,4284793
2015-02-11,151.1999969482422,154.1999969482422,141.60000610351562,142.6999969482422,10619398
2015-02-12,146.75,154.8000030517578,145.39999389648438,154.0,6514194
2015-02-13,152.25,153.3000030517578,146.64999389648438,148.0500030517578,4261357
2015-02-16,152.14999389648438,154.64999389648438,149.25,152.9499969482422,5493106
2015-02-18,155.35000610351562,157.75,151.0,153.5,6370662
2015-02-19,195.3500061035156,200.5,153.6999969482422,155.5,68648559
2015-02-20,194.25,208.0,185.3999938964844,206.5500030517578,57545881
2015-02-23,190.8500061035156,194.25,186.4499969482422,190.0,13311692
2015-02-24,182.75,190.75,180.5,190.0,7878063
2015-02-25,182.8999938964844,187.75,182.0,183.0,5981834
2015-02-26,184.3000030517578,186.8000030517578,181.6999969482422,183.8500061035156,7300109
2015-02-27,193.8500061035156,209.8999938964844,185.0,185.0,28561146
2015-03-02,188.6999969482422,194.6000061035156,182.6499938964844,192.8000030517578,8512932
