Date,Close,High,Low,Open,Volume
2013-07-16,27.625,27.625,27.625,27.625,0
2013-07-17,27.625,27.625,27.625,27.625,0
2013-07-18,27.625,27.625,27.625,27.625,0
2013-07-19,27.625,27.625,27.625,27.625,0
2013-07-22,27.625,27.625,27.625,27.625,0
2013-07-23,27.625,27.625,27.625,27.625,0
2013-07-24,27.625,27.625,27.625,27.625,0
2013-07-25,27.625,27.625,27.625,27.625,0
2013-07-26,27.625,27.625,27.625,27.625,0
2013-07-29,27.625,27.625,27.625,27.625,0
2013-07-30,27.625,27.625,27.625,27.625,0
2013-07-31,27.625,27.625,27.625,27.625,0
2013-08-01,27.625,27.625,27.625,27.625,0
2013-08-02,27.625,27.625,27.625,27.625,0
2013-08-05,27.625,27.625,27.625,27.625,0
2013-08-06,27.625,27.625,27.625,27.625,0
2013-08-07,27.625,27.625,27.625,27.625,0
2013-08-08,27.625,27.625,27.625,27.625,0
2013-08-12,27.625,27.625,27.625,27.625,0
2013-08-13,27.625,27.625,27.625,27.625,0
2013-08-14,27.625,27.625,27.625,27.625,0
2013-08-16,26.387500762939453,26.387500762939453,26.387500762939453,26.387500762939453,800
2013-08-19,26.387500762939453,26.387500762939453,26.387500762939453,26.387500762939453,0
2013-08-20,26.387500762939453,26.387500762939453,26.387500762939453,26.387500762939453,0
2013-08-21,26.387500762939453,26.387500762939453,26.387500762939453,26.387500762939453,0
2013-08-22,26.387500762939453,26.387500762939453,26.387500762939453,26.387500762939453,0
2013-08-23,26.387500762939453,26.387500762939453,26.387500762939453,26.387500762939453,0
2013-08-26,26.387500762939453,26.387500762939453,26.387500762939453,26.387500762939453,0
2013-08-27,26.387500762939453,26.387500762939453,26.387500762939453,26.387500762939453,0
2013-08-28,26.387500762939453,26.387500762939453,26.387500762939453,26.387500762939453,0
2013-08-29,25.25,25.25,25.25,25.25,1600
2013-08-30,25.25,25.25,25.25,25.25,280
2013-09-02,25.25,25.25,25.25,25.25,0
2013-09-03,26.5,26.5,26.5,26.5,20
2013-09-04,26.25,26.25,26.25,26.25,2000
2013-09-05,26.25,26.25,26.25,26.25,0
2013-09-06,26.25,26.25,26.25,26.25,200
2013-09-10,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,4
2013-09-11,26.25,26.25,26.125,26.25,760
2013-09-12,27.5,27.5,27.5,27.5,320
2013-09-13,27.5,27.5,27.5,27.5,0
2013-09-16,27.5,27.5,27.5,27.5,0
2013-09-17,27.5,27.5,27.5,27.5,0
2013-09-18,28.5,28.5,28.5,28.5,4000
2013-09-19,28.5,28.5,28.5,28.5,2000
2013-09-20,28.5,28.5,28.5,28.5,0
2013-09-23,28.5,28.5,28.5,28.5,0
2013-09-24,28.5,28.5,28.5,28.5,0
2013-09-25,28.75,28.75,28.75,28.75,460
2013-09-26,28.75,28.75,28.75,28.75,0
2013-09-27,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,400
2013-09-30,28.75,28.75,28.75,28.75,1920
2013-10-01,28.75,28.75,28.75,28.75,0
2013-10-03,28.75,28.75,28.75,28.75,500
2013-10-04,28.75,28.75,28.75,28.75,180
2013-10-07,28.75,28.75,28.75,28.75,0
2013-10-08,28.75,28.75,28.75,28.75,0
2013-10-09,28.75,28.75,28.75,28.75,0
2013-10-10,28.75,28.75,28.75,28.75,0
2013-10-11,28.75,28.75,28.75,28.75,0
2013-10-14,28.75,28.75,28.75,28.75,0
2013-10-15,28.75,28.75,28.75,28.75,0
2013-10-17,28.75,28.75,28.75,28.75,0
2013-10-18,28.75,28.75,28.75,28.75,0
2013-10-21,28.75,28.75,28.75,28.75,0
2013-10-22,28.75,28.75,28.75,28.75,800
2013-10-23,28.75,28.75,28.75,28.75,0
2013-10-24,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,1000
2013-10-25,29.0,30.0,29.0,29.0,488
2013-10-28,29.0,29.0,29.0,29.0,0
2013-10-29,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,40
2013-10-30,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,0
2013-10-31,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,0
2013-11-01,30.212499618530273,30.212499618530273,30.212499618530273,30.212499618530273,400
2013-11-05,30.212499618530273,30.212499618530273,30.212499618530273,30.212499618530273,0
2013-11-06,30.212499618530273,30.212499618530273,30.212499618530273,30.212499618530273,0
2013-11-07,30.212499618530273,30.212499618530273,30.212499618530273,30.212499618530273,0
2013-11-08,30.212499618530273,30.212499618530273,30.212499618530273,30.212499618530273,0
2013-11-11,30.212499618530273,30.212499618530273,30.212499618530273,30.212499618530273,0
2013-11-12,30.212499618530273,30.212499618530273,30.212499618530273,30.212499618530273,0
2013-11-13,28.712499618530273,28.712499618530273,28.712499618530273,28.712499618530273,380
2013-11-14,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,400
2013-11-18,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,3336
2013-11-19,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,0
2013-11-20,28.237499237060547,30.887500762939453,27.987499237060547,29.975000381469727,72
2013-11-21,28.237499237060547,28.237499237060547,28.237499237060547,28.237499237060547,560
2013-11-22,28.237499237060547,28.237499237060547,28.237499237060547,28.237499237060547,0
2013-11-25,28.237499237060547,28.237499237060547,28.237499237060547,28.237499237060547,0
2013-11-26,29.637500762939453,29.637500762939453,29.612499237060547,29.637500762939453,8
2013-11-27,29.637500762939453,29.637500762939453,29.637500762939453,29.637500762939453,0
2013-11-28,29.637500762939453,29.637500762939453,29.637500762939453,29.637500762939453,0
2013-11-29,31.112499237060547,31.112499237060547,31.112499237060547,31.112499237060547,8
2013-12-02,31.112499237060547,31.112499237060547,31.112499237060547,31.112499237060547,0
2013-12-03,32.662498474121094,32.662498474121094,32.662498474121094,32.662498474121094,124
2013-12-04,32.662498474121094,32.662498474121094,32.662498474121094,32.662498474121094,0
2013-12-05,32.662498474121094,32.662498474121094,32.662498474121094,32.662498474121094,0
2013-12-06,34.287498474121094,34.287498474121094,34.287498474121094,34.287498474121094,400
2013-12-09,36.0,36.0,36.0,36.0,508
2013-12-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,600
2013-12-11,39.6875,39.6875,39.6875,39.6875,40
2013-12-12,39.6875,39.6875,39.6875,39.6875,0
2013-12-13,41.662498474121094,41.662498474121094,41.662498474121094,41.662498474121094,4
2013-12-16,41.662498474121094,41.662498474121094,41.662498474121094,41.662498474121094,0
2013-12-17,43.73749923706055,43.73749923706055,41.73749923706055,43.73749923706055,8
2013-12-18,43.73749923706055,43.73749923706055,43.73749923706055,43.73749923706055,0
2013-12-19,43.73749923706055,43.73749923706055,43.73749923706055,43.73749923706055,0
2013-12-20,43.73749923706055,43.73749923706055,43.73749923706055,43.73749923706055,0
2013-12-23,45.912498474121094,45.912498474121094,45.86249923706055,45.86249923706055,32
2013-12-24,48.11249923706055,48.20000076293945,48.099998474121094,48.11249923706055,248
2013-12-26,46.275001525878906,50.51250076293945,46.275001525878906,50.5,256
2013-12-27,48.587501525878906,48.587501525878906,48.587501525878906,48.587501525878906,200
2013-12-30,51.01250076293945,51.01250076293945,51.0,51.01250076293945,1116
2013-12-31,53.5625,53.5625,51.025001525878906,53.5625,1132
2014-01-01,56.212501525878906,56.23749923706055,56.212501525878906,56.23749923706055,544
2014-01-02,59.01250076293945,59.01250076293945,56.0,59.01250076293945,824
2014-01-03,61.962501525878906,61.962501525878906,61.962501525878906,61.962501525878906,424
2014-01-06,65.05000305175781,65.05000305175781,65.0,65.05000305175781,1360
2014-01-07,62.75,68.30000305175781,62.625,62.75,908
2014-01-08,61.5,63.75,61.5,61.5,1828
2014-01-09,64.51249694824219,64.57499694824219,64.51249694824219,64.51249694824219,760
2014-01-10,64.51249694824219,64.51249694824219,64.51249694824219,64.51249694824219,76
2014-01-13,65.7125015258789,67.73750305175781,63.25,63.25,1888
2014-01-14,66.30000305175781,67.73750305175781,64.98750305175781,66.25,3516
2014-01-15,66.0,66.875,65.25,66.875,4336
2014-01-16,63.5,66.75,63.5,66.75,84
2014-01-17,63.25,63.51250076293945,63.25,63.5,3832
2014-01-20,63.25,63.25,63.25,63.25,4
2014-01-21,63.25,63.25,63.25,63.25,0
2014-01-22,64.98750305175781,64.98750305175781,64.98750305175781,64.98750305175781,44
2014-01-23,64.98750305175781,64.98750305175781,64.98750305175781,64.98750305175781,20
2014-01-24,63.75,63.75,63.75,63.75,16
2014-01-27,63.75,63.75,63.75,63.75,0
2014-01-28,62.5,62.5,62.5,62.5,400
2014-01-29,64.48750305175781,64.98750305175781,61.25,62.25,2028
2014-01-30,63.48749923706055,63.5,61.5,61.5,80
2014-01-31,64.8375015258789,64.98750305175781,64.5999984741211,64.5999984741211,268
2014-02-03,61.76250076293945,64.9749984741211,61.75,64.9749984741211,644
2014-02-04,64.82499694824219,64.82499694824219,58.67499923706055,58.75,1372
2014-02-05,63.54999923706055,63.75,63.5,63.75,192
2014-02-06,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0
2014-02-07,63.0,63.0,61.5,61.5,420
2014-02-10,63.0,63.0,62.5,62.5,500
2014-02-11,63.75,63.75,63.75,63.75,40
2014-02-12,62.5,63.75,62.5,63.75,836
2014-02-13,65.0,65.0,63.5,63.5,2004
2014-02-14,66.25,66.25,66.25,66.25,20
2014-02-17,65.125,66.5,64.75,66.25,5168
2014-02-18,65.25,65.25,65.125,65.125,1084
2014-02-19,65.0,66.98750305175781,64.5,66.25,2320
2014-02-20,62.51250076293945,68.0999984741211,62.51250076293945,66.25,92
2014-02-21,62.5,63.73749923706055,61.25,61.287498474121094,2004
2014-02-24,65.5,65.5,60.51250076293945,60.51250076293945,660
2014-02-25,68.7750015258789,68.7750015258789,62.54999923706055,62.54999923706055,2500
2014-02-26,72.2125015258789,72.2125015258789,72.05000305175781,72.2125015258789,228
2014-02-28,75.8125,75.8125,75.0,75.8125,512
2014-03-03,79.5999984741211,79.5999984741211,79.48750305175781,79.48750305175781,964
2014-03-04,83.57499694824219,83.57499694824219,83.57499694824219,83.57499694824219,5712
2014-03-05,87.75,87.75,83.75,87.75,5728
2014-03-06,92.0999984741211,92.1374969482422,89.75,92.1125030517578,8480
2014-03-07,87.5,89.9124984741211,87.5,89.25,1328
2014-03-10,84.98750305175781,86.25,83.25,85.0,744
2014-03-11,80.75,84.5,80.75,80.75,1884
2014-03-12,81.5,84.7874984741211,76.9124984741211,77.0,2824
2014-03-13,77.5374984741211,83.75,77.5250015258789,83.7249984741211,1884
2014-03-14,74.5,77.8375015258789,73.6624984741211,77.5374984741211,176
2014-03-18,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,160
2014-03-19,75.2874984741211,77.17500305175781,71.23750305175781,71.2874984741211,41872
2014-03-20,74.98750305175781,76.26249694824219,73.2874984741211,76.2125015258789,1492
2014-03-21,77.2249984741211,77.2249984741211,71.25,71.38749694824219,4136
2014-03-24,79.01249694824219,82.2125015258789,78.75,82.2125015258789,1960
2014-03-25,80.07499694824219,82.92500305175781,80.07499694824219,82.92500305175781,104
2014-03-26,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,20
2014-03-27,81.17500305175781,88.0,80.07499694824219,80.07499694824219,2724
2014-03-28,84.4749984741211,84.4749984741211,78.75,78.75,28
2014-03-31,80.80000305175781,84.25,80.7249984741211,84.25,2696
2014-04-01,81.61250305175781,81.73750305175781,80.75,80.75,1212
2014-04-02,84.375,84.8125,80.7750015258789,81.5,3684
2014-04-03,82.5374984741211,85.0374984741211,81.125,81.17500305175781,800
2014-04-04,82.5374984741211,82.5374984741211,82.5374984741211,82.5374984741211,0
2014-04-07,82.3125,85.0,79.30000305175781,79.30000305175781,648
2014-04-09,80.7750015258789,80.7750015258789,80.7750015258789,80.7750015258789,400
2014-04-10,82.0875015258789,84.8125,81.375,83.5,2344
2014-04-11,82.0875015258789,82.0875015258789,82.0875015258789,82.0875015258789,0
2014-04-15,82.0875015258789,82.0875015258789,82.0875015258789,82.0875015258789,0
2014-04-16,82.0875015258789,82.0875015258789,82.0875015258789,82.0875015258789,0
2014-04-17,80.0,80.0,80.0,80.0,40
2014-04-21,81.75,82.0,81.75,81.75,228
2014-04-22,77.82499694824219,77.82499694824219,77.75,77.75,60
2014-04-23,76.30000305175781,78.75,75.5625,75.5625,616
2014-04-24,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2014-04-25,74.9124984741211,75.5,73.73750305175781,75.5,444
2014-04-28,77.38749694824219,78.6500015258789,71.25,75.25,10152
2014-04-29,81.25,81.25,77.5,81.13749694824219,9104
2014-04-30,80.94999694824219,84.7249984741211,77.19999694824219,77.625,3700
2014-05-02,83.25,83.25,79.73750305175781,79.73750305175781,1720
2014-05-05,83.2249984741211,83.2249984741211,81.25,81.25,32
2014-05-06,81.25,81.25,81.25,81.25,208
2014-05-07,81.25,82.75,81.0,81.0,2684
2014-05-08,81.75,85.25,81.25,82.5,492
2014-05-09,83.75,83.75,82.0,82.5,600
2014-05-12,81.5,87.0,81.5,85.5,1492
2014-05-13,82.75,82.75,81.25,81.25,812
2014-05-14,76.13749694824219,81.3125,75.0,81.3125,1208
2014-05-15,78.69999694824219,81.25,76.2874984741211,81.25,580
2014-05-16,81.88749694824219,84.73750305175781,71.30000305175781,71.30000305175781,1588
2014-05-19,86.30000305175781,87.5,82.5,84.73750305175781,1520
2014-05-20,91.5,94.75,82.55000305175781,87.5,2860
2014-05-21,98.8625030517578,100.6500015258789,92.5,100.5,1556
2014-05-22,97.1750030517578,103.75,95.5,100.5,2284
2014-05-23,94.6624984741211,102.0,92.3249969482422,102.0,3476
2014-05-26,90.1875,95.5,90.0,95.5,2920
2014-05-27,90.1875,90.1875,90.1875,90.1875,0
2014-05-28,94.5,94.625,87.5,87.5,408
2014-05-29,98.75,98.75,98.75,98.75,320
2014-05-30,95.4875030517578,98.75,95.4875030517578,98.5,1272
2014-06-02,90.7249984741211,98.75,90.7249984741211,95.0,4916
2014-06-03,95.0,95.0,95.0,95.0,200
2014-06-04,90.25,93.5,90.25,92.5,1688
2014-06-05,90.0,93.5,87.5,87.5,1324
2014-06-06,87.75,90.0,87.75,90.0,524
2014-06-09,88.75,90.0,87.5,88.75,3900
2014-06-10,84.5625,90.0,84.51249694824219,90.0,1952
2014-06-11,84.25,87.5,83.75,87.5,3900
2014-06-12,86.11250305175781,86.25,85.0,86.25,2576
2014-06-13,87.5,87.5,87.5,87.5,200
2014-06-16,87.5,87.5250015258789,85.0,87.19999694824219,3120
2014-06-17,86.0,86.0,83.125,83.125,232
2014-06-18,86.0,86.0,86.0,86.0,0
2014-06-19,85.75,87.0,81.7750015258789,87.0,1412
2014-06-20,81.4625015258789,85.75,81.4625015258789,82.0,1908
2014-06-23,79.2125015258789,81.4625015258789,77.4000015258789,80.26249694824219,3040
2014-06-24,83.07499694824219,83.07499694824219,82.2249984741211,82.36250305175781,1332
2014-06-25,82.25,86.23750305175781,80.55000305175781,84.0625,3540
2014-06-26,86.36250305175781,86.36250305175781,82.26249694824219,86.23750305175781,1160
2014-06-27,90.625,90.6750030517578,86.25,86.36250305175781,1952
2014-06-30,94.9749984741211,95.1500015258789,89.25,90.625,3300
2014-07-01,97.3000030517578,99.5875015258789,95.0,95.7125015258789,4436
2014-07-02,102.1624984741211,102.1624984741211,96.5,101.5,5888
2014-07-03,100.4499969482422,106.9749984741211,100.0,105.0,4084
2014-07-04,102.6125030517578,105.25,96.3125,98.75,4240
2014-07-07,102.8625030517578,107.5,101.5124969482422,104.25,7652
2014-07-08,97.7249984741211,103.25,97.7249984741211,103.25,1728
2014-07-09,92.8625030517578,96.75,92.8499984741211,96.75,484
2014-07-10,96.25,97.5,91.25,91.875,2968
2014-07-11,92.2874984741211,94.75,91.4375,91.4375,420
2014-07-14,87.75,92.2874984741211,87.75,92.2874984741211,60
2014-07-15,92.1374969482422,92.1374969482422,92.0,92.0,272
2014-07-16,92.1374969482422,92.1374969482422,92.1374969482422,92.1374969482422,400
2014-07-17,95.0,96.7375030517578,94.25,94.25,7700
2014-07-18,99.7249984741211,99.7249984741211,94.75,94.75,2432
2014-07-21,101.1125030517578,102.5,95.625,99.0,6028
2014-07-22,100.0,102.75,100.0,100.5500030517578,2352
2014-07-23,100.3000030517578,102.0,100.0,100.0,536
2014-07-24,100.0,100.25,100.0,100.25,2260
2014-07-25,100.5,102.375,100.0,100.0,2228
2014-07-28,105.5250015258789,105.5250015258789,97.25,98.25,4544
2014-07-30,110.8000030517578,110.8000030517578,107.5,107.5,1024
2014-07-31,114.8249969482422,116.3375015258789,112.75,116.3375015258789,2816
2014-08-01,112.5250015258789,116.25,112.5,112.5,1248
2014-08-04,117.2249984741211,117.2249984741211,108.0500030517578,108.0500030517578,144
2014-08-05,118.625,122.5,116.25,117.5,1304
2014-08-06,116.1875,122.3625030517578,116.0250015258789,118.75,496
2014-08-07,118.875,119.6999969482422,110.0,110.0,72
2014-08-08,118.75,118.75,118.75,118.75,40
2014-08-11,116.3375015258789,120.0,115.0,115.0124969482422,344
2014-08-12,117.625,117.625,115.0,115.25,2264
2014-08-13,119.9875030517578,119.9875030517578,115.0,115.0,336
2014-08-14,131.97500610351562,131.97500610351562,131.97500610351562,131.97500610351562,1624
2014-08-18,145.16250610351562,145.16250610351562,145.16250610351562,145.16250610351562,8
2014-08-19,152.41250610351562,152.41250610351562,152.41250610351562,152.41250610351562,268
2014-08-20,152.78750610351562,160.02499389648438,147.5,160.02499389648438,7472
2014-08-21,160.4250030517578,160.4250030517578,146.25,146.25,2520
2014-08-22,168.4375,168.4375,163.02499389648438,163.02499389648438,1504
2014-08-25,165.25,176.85000610351562,162.75,176.85000610351562,14040
2014-08-26,170.22500610351562,173.2375030517578,157.0,157.0,5076
2014-08-27,173.27499389648438,177.1999969482422,171.25,177.1999969482422,4108
2014-08-28,171.71249389648438,175.0,167.5,173.5,6096
2014-09-01,177.0500030517578,177.5,167.25,176.25,5080
2014-09-02,185.8999938964844,185.8999938964844,176.25,179.7375030517578,6756
2014-09-03,179.9375,195.1875,177.5,192.1750030517578,15184
2014-09-04,180.3874969482422,187.0749969482422,178.5,180.0,4296
2014-09-05,178.875,182.5,178.75,182.3125,860
2014-09-08,179.8249969482422,186.25,175.52499389648438,186.25,1676
2014-09-09,181.9375,188.75,177.52499389648438,177.52499389648438,6656
2014-09-10,184.0249938964844,184.9250030517578,178.25,178.25,1044
2014-09-11,180.1625061035156,183.75,179.0749969482422,179.0749969482422,9684
2014-09-12,179.6125030517578,185.6000061035156,179.25,179.25,1208
2014-09-15,175.4875030517578,181.75,173.75,179.1374969482422,1324
2014-09-16,167.02499389648438,175.0,166.72500610351562,175.0,1628
2014-09-17,160.1125030517578,167.02499389648438,158.6750030517578,167.02499389648438,5564
2014-09-18,164.3874969482422,167.85000610351562,153.6999969482422,153.6999969482422,1832
2014-09-19,162.25,171.75,156.5749969482422,162.52499389648438,624
2014-09-22,164.5124969482422,169.9875030517578,155.0,155.0,1744
2014-09-23,160.0,169.5,159.5,164.75,1144
2014-09-24,156.03750610351562,162.0,152.0,157.0,1256
2014-09-25,156.25,158.75,153.0,155.5,3236
2014-09-26,154.97500610351562,162.47500610351562,152.5,160.5,2528
2014-09-29,157.5,162.71249389648438,156.25,162.25,1512
2014-09-30,155.0,160.0,151.89999389648438,151.89999389648438,156
2014-10-01,155.3874969482422,160.0,155.0,158.75,1212
2014-10-07,151.25,158.7375030517578,151.25,158.7375030517578,92
2014-10-08,158.25,158.25,156.25,156.25,600
2014-10-09,157.5,160.75,157.5,160.75,1732
2014-10-10,159.97500610351562,159.97500610351562,159.97500610351562,159.97500610351562,84
2014-10-13,160.0,161.75,152.75,152.75,472
2014-10-14,161.22500610351562,164.75,153.7624969482422,164.75,104
2014-10-15,161.22500610351562,161.22500610351562,161.22500610351562,161.22500610351562,0
