Date,Close,High,Low,Open,Volume
2019-07-31,32.5,32.900001525878906,30.850000381469727,31.549999237060547,446076
2019-08-01,32.099998474121094,33.599998474121094,31.600000381469727,32.099998474121094,507507
2019-08-02,31.850000381469727,32.099998474121094,31.0,31.950000762939453,424586
2019-08-05,30.5,31.649999618530273,30.350000381469727,31.649999618530273,464452
2019-08-06,31.25,31.450000762939453,30.100000381469727,30.100000381469727,415861
2019-08-07,31.049999237060547,31.850000381469727,30.600000381469727,31.700000762939453,371434
2019-08-08,32.650001525878906,32.95000076293945,30.75,31.049999237060547,591876
2019-08-09,32.849998474121094,33.349998474121094,32.5,33.0,318544
2019-08-13,31.649999618530273,32.400001525878906,31.450000762939453,32.29999923706055,360464
2019-08-14,31.399999618530273,32.0,31.049999237060547,31.950000762939453,312512
2019-08-16,32.54999923706055,33.25,30.200000762939453,31.200000762939453,1233067
2019-08-19,32.29999923706055,33.04999923706055,32.099998474121094,32.54999923706055,256202
2019-08-20,31.149999618530273,32.599998474121094,30.700000762939453,32.45000076293945,346797
2019-08-21,30.5,31.549999237060547,30.049999237060547,31.549999237060547,519432
2019-08-22,28.799999237060547,30.200000762939453,28.200000762939453,30.049999237060547,548980
2019-08-23,29.5,29.700000762939453,27.850000381469727,29.0,731882
2019-08-26,30.299999237060547,30.600000381469727,29.149999618530273,30.0,438131
2019-08-27,32.20000076293945,32.95000076293945,30.100000381469727,30.100000381469727,735904
2019-08-28,30.899999618530273,32.5,30.700000762939453,32.349998474121094,464826
2019-08-29,32.0,32.849998474121094,30.75,31.200000762939453,1563571
2019-08-30,31.600000381469727,32.5,31.25,32.150001525878906,597218
2019-09-03,30.799999237060547,32.25,30.600000381469727,30.950000762939453,431799
2019-09-04,31.450000762939453,31.700000762939453,30.5,30.950000762939453,298368
2019-09-05,33.75,34.849998474121094,31.600000381469727,31.700000762939453,1770170
2019-09-06,33.900001525878906,34.349998474121094,33.20000076293945,33.5,771025
2019-09-09,34.45000076293945,34.70000076293945,33.54999923706055,33.79999923706055,531847
2019-09-11,35.04999923706055,35.599998474121094,34.400001525878906,34.5,724113
2019-09-12,35.29999923706055,36.400001525878906,34.79999923706055,35.25,1043606
2019-09-13,40.29999923706055,41.650001525878906,35.04999923706055,35.54999923706055,5761264
2019-09-16,38.29999923706055,40.400001525878906,38.04999923706055,39.45000076293945,1870961
2019-09-17,37.04999923706055,39.79999923706055,36.5,38.0,2803129
2019-09-18,36.849998474121094,37.70000076293945,36.5,37.54999923706055,661378
2019-09-19,35.349998474121094,37.79999923706055,35.04999923706055,36.849998474121094,908948
2019-09-20,36.75,38.5,35.0,35.0,1423971
2019-09-23,38.400001525878906,39.29999923706055,37.20000076293945,37.45000076293945,1150333
2019-09-24,37.75,38.849998474121094,37.54999923706055,38.5,627010
2019-09-25,36.70000076293945,38.0,36.400001525878906,37.54999923706055,557783
2019-09-26,37.349998474121094,38.45000076293945,36.400001525878906,36.95000076293945,1164977
2019-09-27,36.599998474121094,37.849998474121094,36.400001525878906,37.349998474121094,600991
2019-09-30,35.20000076293945,36.79999923706055,34.79999923706055,36.599998474121094,631942
2019-10-01,33.79999923706055,36.29999923706055,33.04999923706055,35.0,2103524
2019-10-03,32.75,34.29999923706055,32.400001525878906,33.70000076293945,865095
2019-10-04,32.70000076293945,34.79999923706055,32.29999923706055,33.400001525878906,2033901
2019-10-07,31.649999618530273,33.20000076293945,31.5,32.75,830670
2019-10-09,28.950000762939453,32.29999923706055,28.600000381469727,31.649999618530273,3166415
2019-10-10,29.700000762939453,30.5,29.0,29.0,1231693
2019-10-11,29.899999618530273,30.799999237060547,29.700000762939453,30.799999237060547,962329
2019-10-14,30.399999618530273,30.799999237060547,30.100000381469727,30.299999237060547,619900
2019-10-15,31.75,32.099998474121094,29.649999618530273,30.399999618530273,1364837
2019-10-16,32.70000076293945,33.45000076293945,31.5,31.950000762939453,1851029
2019-10-17,32.29999923706055,32.900001525878906,31.700000762939453,32.900001525878906,555392
2019-10-18,38.54999923706055,38.75,32.45000076293945,32.45000076293945,10141035
2019-10-22,39.29999923706055,41.70000076293945,38.650001525878906,39.650001525878906,3658476
2019-10-23,38.849998474121094,39.900001525878906,38.25,39.900001525878906,1102234
2019-10-24,38.150001525878906,39.79999923706055,37.0,39.400001525878906,956488
2019-10-25,38.0,38.650001525878906,37.29999923706055,38.650001525878906,1247107
2019-10-27,39.099998474121094,39.45000076293945,38.349998474121094,38.349998474121094,379276
2019-10-29,40.099998474121094,40.400001525878906,38.400001525878906,38.75,1459545
2019-10-30,42.400001525878906,43.150001525878906,42.0,42.150001525878906,2985135
2019-10-31,41.400001525878906,43.54999923706055,41.25,42.75,1358655
2019-11-01,43.5,44.20000076293945,40.900001525878906,41.45000076293945,2590400
2019-11-04,43.45000076293945,44.70000076293945,43.0,43.70000076293945,1941898
2019-11-05,42.150001525878906,43.849998474121094,41.79999923706055,43.70000076293945,866408
2019-11-06,41.150001525878906,42.29999923706055,41.0,42.0,844678
2019-11-07,41.45000076293945,41.95000076293945,40.25,41.349998474121094,1081293
2019-11-08,40.20000076293945,41.400001525878906,40.0,41.099998474121094,630719
2019-11-11,40.650001525878906,41.25,40.150001525878906,40.54999923706055,698785
2019-11-13,39.20000076293945,41.0,38.75,40.79999923706055,646793
2019-11-14,38.650001525878906,39.5,38.04999923706055,39.349998474121094,493428
2019-11-15,37.349998474121094,38.599998474121094,37.150001525878906,38.54999923706055,592353
2019-11-18,37.70000076293945,38.150001525878906,37.150001525878906,37.45000076293945,637488
2019-11-19,39.20000076293945,40.20000076293945,36.900001525878906,37.70000076293945,1207900
2019-11-20,41.5,42.400001525878906,39.5,39.900001525878906,3260803
2019-11-21,38.95000076293945,41.54999923706055,38.5,41.5,1583708
2019-11-22,40.150001525878906,40.400001525878906,38.54999923706055,39.0,889988
2019-11-25,42.20000076293945,42.849998474121094,40.150001525878906,40.400001525878906,2097907
2019-11-26,40.75,42.900001525878906,40.29999923706055,42.45000076293945,1561869
2019-11-27,40.45000076293945,41.400001525878906,40.150001525878906,41.0,678815
2019-11-28,40.75,41.29999923706055,40.25,40.75,497594
2019-11-29,40.45000076293945,41.75,40.20000076293945,40.75,730766
2019-12-02,40.400001525878906,42.349998474121094,39.25,40.400001525878906,1563340
2019-12-03,39.400001525878906,40.79999923706055,39.20000076293945,40.400001525878906,592663
2019-12-04,39.25,39.75,38.599998474121094,39.150001525878906,520550
2019-12-05,39.04999923706055,40.20000076293945,38.75,39.349998474121094,580936
2019-12-06,39.0,41.04999923706055,38.5,39.900001525878906,1108213
2019-12-09,38.349998474121094,39.400001525878906,38.25,39.0,628808
2019-12-10,37.45000076293945,38.900001525878906,37.29999923706055,38.5,464753
2019-12-11,36.25,37.900001525878906,36.0,37.650001525878906,642929
2019-12-12,37.400001525878906,37.75,36.75,36.75,549242
2019-12-13,37.900001525878906,39.20000076293945,37.70000076293945,38.0,1004662
2019-12-16,37.5,38.5,37.29999923706055,38.150001525878906,439420
2019-12-17,38.349998474121094,39.400001525878906,37.54999923706055,37.54999923706055,992337
2019-12-18,38.45000076293945,39.70000076293945,38.20000076293945,38.45000076293945,1006376
2019-12-19,38.150001525878906,38.54999923706055,37.54999923706055,38.45000076293945,723806
2019-12-20,37.650001525878906,38.349998474121094,37.29999923706055,38.150001525878906,622751
2019-12-23,38.900001525878906,39.900001525878906,37.5,37.70000076293945,1714541
2019-12-24,38.349998474121094,39.29999923706055,37.900001525878906,38.900001525878906,676394
2019-12-26,38.849998474121094,39.900001525878906,38.25,38.599998474121094,1230920
2019-12-27,39.0,39.5,38.79999923706055,39.20000076293945,667847
2019-12-30,38.95000076293945,39.599998474121094,38.650001525878906,39.29999923706055,733344
2019-12-31,39.25,39.70000076293945,38.79999923706055,39.0,764701
2020-01-01,40.45000076293945,40.849998474121094,39.25,39.400001525878906,1800482
2020-01-02,48.5,48.5,40.75,40.849998474121094,18450531
2020-01-03,46.75,51.0,46.20000076293945,50.0,9379034
2020-01-06,44.599998474121094,46.25,44.20000076293945,46.25,3537345
2020-01-07,45.79999923706055,46.75,45.20000076293945,45.25,2175054
2020-01-08,46.04999923706055,47.20000076293945,44.20000076293945,45.0,3349792
2020-01-09,46.849998474121094,47.900001525878906,46.599998474121094,47.04999923706055,1683221
2020-01-10,46.349998474121094,47.900001525878906,46.0,47.20000076293945,1603171
2020-01-13,47.29999923706055,48.95000076293945,46.20000076293945,46.400001525878906,2428426
2020-01-14,47.25,47.79999923706055,47.0,47.70000076293945,1090705
2020-01-15,47.0,47.54999923706055,46.400001525878906,47.20000076293945,1074088
2020-01-16,47.5,49.25,47.099998474121094,47.599998474121094,2508464
2020-01-17,46.70000076293945,47.54999923706055,46.54999923706055,47.5,729797
2020-01-20,45.849998474121094,47.0,45.70000076293945,46.900001525878906,651813
2020-01-21,45.04999923706055,45.70000076293945,44.95000076293945,45.400001525878906,622211
2020-01-22,44.599998474121094,45.650001525878906,44.5,45.29999923706055,586745
2020-01-23,45.04999923706055,45.650001525878906,44.5,44.70000076293945,764710
2020-01-24,46.75,47.29999923706055,44.75,45.25,1329254
2020-01-27,44.95000076293945,46.5,44.79999923706055,46.400001525878906,783809
2020-01-28,43.900001525878906,45.349998474121094,43.29999923706055,44.900001525878906,710336
2020-01-29,44.25,45.099998474121094,43.900001525878906,45.0,528734
2020-01-30,43.400001525878906,44.400001525878906,42.900001525878906,44.349998474121094,538431
2020-01-31,42.45000076293945,43.900001525878906,42.29999923706055,43.650001525878906,524534
2020-02-03,40.20000076293945,41.20000076293945,39.75,40.599998474121094,834534
2020-02-04,42.04999923706055,42.5,40.45000076293945,40.70000076293945,973389
2020-02-05,43.25,43.54999923706055,42.04999923706055,42.400001525878906,706380
2020-02-06,42.599998474121094,44.29999923706055,42.400001525878906,43.54999923706055,747080
2020-02-07,42.150001525878906,43.150001525878906,41.79999923706055,42.70000076293945,580878
2020-02-10,41.599998474121094,42.25,41.099998474121094,42.099998474121094,444902
2020-02-11,41.54999923706055,43.400001525878906,41.099998474121094,41.599998474121094,998194
2020-02-12,41.95000076293945,43.150001525878906,41.650001525878906,41.75,1065979
2020-02-13,41.349998474121094,41.95000076293945,40.900001525878906,41.95000076293945,426106
2020-02-14,38.0,39.099998474121094,37.75,38.900001525878906,1896231
2020-02-17,35.900001525878906,38.25,35.54999923706055,38.20000076293945,876239
2020-02-18,35.099998474121094,35.599998474121094,34.54999923706055,35.599998474121094,822581
2020-02-19,36.099998474121094,36.45000076293945,35.099998474121094,35.650001525878906,677061
2020-02-20,36.54999923706055,37.349998474121094,35.70000076293945,36.099998474121094,571600
2020-02-24,34.900001525878906,36.5,34.599998474121094,36.5,598255
2020-02-25,35.0,35.5,34.400001525878906,34.5,382908
2020-02-26,34.25,35.0,33.79999923706055,34.79999923706055,551075
2020-02-27,33.5,34.04999923706055,33.04999923706055,34.04999923706055,434638
2020-02-28,31.350000381469727,32.75,31.100000381469727,32.45000076293945,719501
2020-03-02,29.950000762939453,32.45000076293945,29.5,31.950000762939453,546035
2020-03-03,30.700000762939453,30.950000762939453,29.75,30.649999618530273,664930
2020-03-04,29.549999237060547,30.950000762939453,28.700000762939453,30.899999618530273,878746
2020-03-05,30.5,30.75,29.75,30.0,517061
2020-03-06,29.100000381469727,29.5,28.25,28.25,702303
2020-03-09,27.700000762939453,28.5,26.75,28.0,885075
2020-03-11,28.0,28.350000381469727,26.75,27.700000762939453,614183
2020-03-12,24.399999618530273,27.299999237060547,23.299999237060547,27.299999237060547,1232642
2020-03-13,26.0,26.350000381469727,19.649999618530273,23.0,1415093
2020-03-16,23.649999618530273,24.799999237060547,23.5,24.100000381469727,822738
2020-03-17,23.049999237060547,24.649999618530273,23.0,24.649999618530273,660386
2020-03-18,22.549999237060547,23.850000381469727,21.299999237060547,23.299999237060547,849601
2020-03-19,21.299999237060547,22.25,20.299999237060547,21.0,953064
2020-03-20,22.75,23.75,21.299999237060547,21.450000762939453,995895
2020-03-23,20.0,21.600000381469727,18.299999237060547,21.0,804221
2020-03-24,18.649999618530273,21.5,18.25,21.5,787813
2020-03-25,20.049999237060547,20.25,18.350000381469727,18.350000381469727,571442
2020-03-26,20.299999237060547,21.299999237060547,19.850000381469727,20.0,833391
2020-03-27,20.850000381469727,22.200000762939453,20.549999237060547,20.850000381469727,960632
2020-03-30,20.149999618530273,20.799999237060547,19.399999618530273,20.399999618530273,405839
2020-03-31,21.299999237060547,21.700000762939453,20.799999237060547,21.100000381469727,761748
2020-04-01,21.600000381469727,22.5,21.299999237060547,21.899999618530273,502667
2020-04-03,21.600000381469727,22.5,20.700000762939453,21.5,534619
2020-04-07,23.299999237060547,23.5,22.049999237060547,22.200000762939453,769453
2020-04-08,23.899999618530273,26.0,23.0,23.149999618530273,828468
2020-04-09,24.75,24.950000762939453,24.100000381469727,24.149999618530273,633363
2020-04-13,25.149999618530273,25.850000381469727,23.799999237060547,25.0,583128
2020-04-15,25.700000762939453,27.25,25.200000762939453,25.399999618530273,1084057
2020-04-16,26.399999618530273,26.700000762939453,25.5,25.899999618530273,469034
2020-04-17,27.399999618530273,27.799999237060547,26.649999618530273,27.5,1062308
2020-04-20,27.100000381469727,28.299999237060547,26.75,27.799999237060547,938619
2020-04-21,25.399999618530273,26.649999618530273,24.799999237060547,26.600000381469727,669560
2020-04-22,25.5,26.100000381469727,24.700000762939453,25.25,460572
2020-04-23,26.149999618530273,26.600000381469727,25.600000381469727,25.600000381469727,494673
2020-04-24,25.700000762939453,26.899999618530273,25.5,26.700000762939453,725221
2020-04-27,25.200000762939453,26.149999618530273,25.100000381469727,26.0,372624
2020-04-28,25.049999237060547,25.450000762939453,24.600000381469727,25.450000762939453,272512
2020-04-29,25.5,26.299999237060547,25.100000381469727,25.299999237060547,684035
2020-04-30,26.049999237060547,26.5,25.799999237060547,26.0,954699
2020-05-04,24.399999618530273,25.450000762939453,23.149999618530273,25.299999237060547,528738
2020-05-05,24.049999237060547,25.149999618530273,23.549999237060547,25.0,562133
2020-05-06,23.850000381469727,24.450000762939453,23.649999618530273,24.450000762939453,605433
2020-05-07,24.200000762939453,24.850000381469727,23.649999618530273,23.850000381469727,418788
2020-05-08,23.799999237060547,24.75,23.700000762939453,24.600000381469727,290298
2020-05-11,23.799999237060547,24.5,23.700000762939453,24.0,359927
2020-05-12,23.799999237060547,24.200000762939453,23.450000762939453,23.799999237060547,372602
2020-05-13,25.950000762939453,26.399999618530273,24.100000381469727,25.200000762939453,1822015
2020-05-14,25.75,26.649999618530273,25.25,25.799999237060547,789051
2020-05-15,25.799999237060547,26.5,25.5,25.5,556472
2020-05-18,26.049999237060547,27.350000381469727,25.75,26.700000762939453,1199607
2020-05-19,25.200000762939453,26.75,24.899999618530273,26.25,436198
2020-05-20,25.100000381469727,25.649999618530273,24.850000381469727,25.299999237060547,320558
2020-05-21,25.399999618530273,26.100000381469727,25.149999618530273,25.299999237060547,352621
2020-05-22,24.5,25.350000381469727,24.299999237060547,25.299999237060547,307618
2020-05-26,24.75,25.0,24.200000762939453,24.649999618530273,226869
2020-05-27,25.399999618530273,25.899999618530273,24.799999237060547,25.200000762939453,703821
2020-05-28,25.899999618530273,26.350000381469727,25.600000381469727,25.600000381469727,622804
2020-05-29,25.950000762939453,26.799999237060547,25.549999237060547,25.799999237060547,657606
2020-06-01,27.75,28.600000381469727,26.299999237060547,26.299999237060547,1814887
2020-06-02,28.850000381469727,29.5,28.299999237060547,28.399999618530273,1653467
2020-06-03,28.75,29.700000762939453,28.299999237060547,29.100000381469727,1153026
2020-06-04,28.0,29.100000381469727,27.799999237060547,28.600000381469727,571066
2020-06-05,31.049999237060547,31.450000762939453,28.25,28.25,2194602
2020-06-08,32.04999923706055,33.599998474121094,31.100000381469727,31.399999618530273,2182943
2020-06-09,30.600000381469727,33.099998474121094,30.399999618530273,32.54999923706055,1247202
