Date,Close,High,Low,Open,Volume
2017-11-24,164.4499969482422,167.0,164.0,165.14999389648438,29887
2017-11-27,165.89999389648438,166.9499969482422,163.5,164.89999389648438,72313
2017-11-28,163.0500030517578,168.4499969482422,162.60000610351562,168.4499969482422,129621
2017-11-29,163.6999969482422,165.8000030517578,162.10000610351562,163.0,122311
2017-11-30,165.10000610351562,167.4499969482422,163.0,163.6999969482422,216838
2017-12-01,163.5500030517578,166.89999389648438,162.89999389648438,166.89999389648438,248704
2017-12-04,164.35000610351562,166.39999389648438,163.9499969482422,164.75,40112
2017-12-05,164.0,164.9499969482422,162.0,163.60000610351562,54916
2017-12-06,164.0,164.89999389648438,161.9499969482422,164.0,131606
2017-12-07,163.9499969482422,165.25,162.39999389648438,162.39999389648438,649180
2017-12-08,167.89999389648438,170.6999969482422,164.10000610351562,164.89999389648438,102243
2017-12-11,166.8000030517578,171.10000610351562,165.4499969482422,167.89999389648438,54067
2017-12-12,166.85000610351562,168.5,165.35000610351562,166.0,36757
2017-12-13,167.64999389648438,170.0,166.0,166.35000610351562,60287
2017-12-14,166.5,168.75,165.0,168.75,35653
2017-12-15,167.64999389648438,168.5,165.10000610351562,167.9499969482422,75252
2017-12-18,164.60000610351562,167.9499969482422,163.0,167.9499969482422,52596
2017-12-19,164.0,165.85000610351562,163.60000610351562,165.1999969482422,109137
2017-12-20,165.4499969482422,166.89999389648438,164.0,164.0,36997
2017-12-21,167.39999389648438,172.39999389648438,164.60000610351562,166.8000030517578,709833
2017-12-22,170.4499969482422,172.89999389648438,168.5,168.89999389648438,165843
2017-12-26,177.85000610351562,179.0,174.0,176.3000030517578,408676
2017-12-27,174.5,179.75,174.0,178.9499969482422,273283
2017-12-28,177.1999969482422,179.0,175.0,175.25,106816
2017-12-29,177.85000610351562,179.89999389648438,177.0500030517578,179.89999389648438,105343
2018-01-01,179.6999969482422,183.0,179.0,182.0,137718
2018-01-02,179.9499969482422,182.0,178.64999389648438,181.75,2223278
2018-01-03,179.9499969482422,182.8999938964844,179.10000610351562,181.8999938964844,80909
2018-01-04,177.64999389648438,180.8000030517578,176.0,179.9499969482422,117065
2018-01-05,180.5,182.0,178.25,179.39999389648438,1612094
2018-01-08,183.8000030517578,187.0,181.5,182.1499938964844,298755
2018-01-09,189.0500030517578,190.0,180.6499938964844,185.6999969482422,420252
2018-01-10,186.8500061035156,192.5500030517578,185.0500030517578,190.5500030517578,283831
2018-01-11,186.0,189.0,185.5500030517578,188.6999969482422,100715
2018-01-12,185.3500061035156,189.8000030517578,183.3000030517578,186.0500030517578,116789
2018-01-15,185.3999938964844,188.0,185.0,188.0,79590
2018-01-16,180.6999969482422,186.8000030517578,180.0500030517578,186.0,63607
2018-01-17,178.39999389648438,181.6999969482422,171.0,180.0,52229
2018-01-18,173.5,180.8999938964844,172.0500030517578,179.14999389648438,61571
2018-01-19,176.35000610351562,178.60000610351562,173.60000610351562,173.60000610351562,33842
2018-01-22,178.89999389648438,180.8500061035156,176.0,180.8500061035156,35153
2018-01-23,179.25,180.0,176.85000610351562,180.0,46202
2018-01-24,173.8000030517578,179.9499969482422,173.1999969482422,178.5,75703
2018-01-25,176.25,178.0,172.25,174.9499969482422,72223
2018-01-29,176.6999969482422,179.0,174.35000610351562,178.0,64354
2018-01-30,173.0,179.0,172.0,176.60000610351562,95698
2018-01-31,173.39999389648438,175.0,170.0,170.14999389648438,78107
2018-02-01,169.10000610351562,175.4499969482422,168.3000030517578,172.0500030517578,514769
2018-02-02,166.60000610351562,170.35000610351562,165.0,169.0,47206
2018-02-05,169.89999389648438,171.8000030517578,163.0,165.0,124004
2018-02-06,163.6999969482422,165.35000610351562,160.0,165.0,965418
2018-02-07,162.5,166.14999389648438,162.0,165.0,788144
2018-02-08,170.0,178.0,162.0500030517578,162.0500030517578,92963
2018-02-09,168.9499969482422,174.5,165.0,168.0,130534
2018-02-12,170.1999969482422,173.0,169.10000610351562,171.89999389648438,42051
2018-02-14,169.35000610351562,172.9499969482422,169.0,171.89999389648438,47739
2018-02-15,166.8000030517578,172.0,166.0,169.6999969482422,42724
2018-02-16,164.5,169.3000030517578,163.5,166.5,37921
2018-02-19,162.25,165.0,160.8000030517578,164.5500030517578,39518
2018-02-20,160.39999389648438,164.89999389648438,159.6999969482422,163.0,59521
2018-02-21,163.5500030517578,164.5,160.5,160.5500030517578,31397
2018-02-22,162.85000610351562,163.89999389648438,161.0,163.8000030517578,22821
2018-02-23,163.8000030517578,166.0500030517578,161.75,161.75,38930
2018-02-26,168.14999389648438,170.25,166.0,166.4499969482422,63472
2018-02-27,168.4499969482422,171.5,167.3000030517578,169.89999389648438,58122
2018-02-28,166.0500030517578,169.85000610351562,165.89999389648438,169.85000610351562,62375
2018-03-01,167.0,168.9499969482422,165.9499969482422,166.5500030517578,36253
2018-03-05,165.9499969482422,168.5,165.5,167.39999389648438,24074
2018-03-06,160.8000030517578,167.5,160.0,167.14999389648438,103549
2018-03-07,160.25,162.0500030517578,159.75,160.0,57407
2018-03-08,158.85000610351562,161.60000610351562,155.60000610351562,161.60000610351562,49201
2018-03-09,164.60000610351562,167.39999389648438,161.10000610351562,161.5,184930
2018-03-12,162.64999389648438,165.89999389648438,160.35000610351562,165.0,53095
2018-03-13,164.14999389648438,165.0,160.5,162.60000610351562,60835
2018-03-14,163.75,164.75,161.75,163.9499969482422,1324173
2018-03-15,163.5500030517578,166.89999389648438,162.25,165.1999969482422,903290
2018-03-16,164.39999389648438,165.4499969482422,162.0,164.3000030517578,704275
2018-03-19,163.64999389648438,166.5,159.64999389648438,164.85000610351562,73291
2018-03-20,164.89999389648438,165.89999389648438,161.9499969482422,163.8000030517578,100104
2018-03-21,166.35000610351562,169.85000610351562,162.14999389648438,165.9499969482422,159271
2018-03-22,162.9499969482422,166.5500030517578,162.5,166.5500030517578,424225
2018-03-23,166.0500030517578,168.0,160.0,162.75,125837
2018-03-26,166.39999389648438,172.0,162.75,165.0,149301
2018-03-27,167.64999389648438,170.89999389648438,165.75,170.89999389648438,231093
2018-03-28,172.85000610351562,175.0,165.0500030517578,167.64999389648438,379355
2018-04-02,172.4499969482422,175.0,170.35000610351562,172.0,58284
2018-04-03,171.9499969482422,173.9499969482422,171.0500030517578,172.4499969482422,29004
2018-04-04,168.9499969482422,173.89999389648438,168.14999389648438,171.9499969482422,572791
2018-04-05,171.39999389648438,171.8000030517578,170.10000610351562,171.75,43919
2018-04-06,173.5500030517578,174.60000610351562,169.1999969482422,170.8000030517578,44785
2018-04-09,173.64999389648438,175.0,172.0500030517578,173.5500030517578,661199
2018-04-10,172.8000030517578,174.0,170.1999969482422,173.0,59914
2018-04-11,171.3000030517578,172.8000030517578,171.0,171.1999969482422,63780
2018-04-12,170.9499969482422,172.64999389648438,170.5,170.60000610351562,58789
2018-04-13,167.9499969482422,172.39999389648438,167.0,170.0,33206
2018-04-16,168.0,168.75,166.5,166.5,57072
2018-04-17,157.1999969482422,168.0500030517578,156.5,168.0500030517578,2305668
2018-04-18,158.5500030517578,164.0,158.0500030517578,164.0,2202954
2018-04-19,158.0500030517578,160.75,157.5,159.8000030517578,566889
2018-04-20,161.89999389648438,162.89999389648438,158.1999969482422,158.39999389648438,640376
2018-04-23,163.25,164.75,162.0,162.0,151846
2018-04-24,162.85000610351562,164.4499969482422,162.5,163.89999389648438,59930
2018-04-25,163.8000030517578,164.89999389648438,162.5500030517578,162.89999389648438,88403
2018-04-26,163.75,165.60000610351562,163.5500030517578,164.39999389648438,161338
2018-04-27,165.0,166.25,164.0,164.8000030517578,197136
2018-04-30,170.39999389648438,172.39999389648438,168.5,172.39999389648438,892830
2018-05-02,167.89999389648438,170.9499969482422,167.64999389648438,170.9499969482422,224759
2018-05-03,168.0,168.39999389648438,167.5,168.0,127604
2018-05-04,167.5,168.35000610351562,167.3000030517578,168.0,136006
2018-05-07,166.6999969482422,168.10000610351562,166.25,167.89999389648438,105516
2018-05-08,167.0,167.5500030517578,166.5500030517578,166.89999389648438,92144
2018-05-09,166.5,167.25,166.10000610351562,167.25,93328
2018-05-10,165.89999389648438,166.89999389648438,165.5500030517578,166.85000610351562,81803
2018-05-11,166.0,167.39999389648438,165.64999389648438,166.39999389648438,210823
2018-05-14,165.4499969482422,166.4499969482422,165.14999389648438,166.4499969482422,97692
2018-05-15,166.14999389648438,166.89999389648438,165.0500030517578,165.1999969482422,65719
2018-05-16,165.60000610351562,166.35000610351562,164.75,166.0,187221
2018-05-17,165.1999969482422,168.5,164.5,165.5,652440
2018-05-18,163.5,166.8000030517578,163.0,166.5,127297
2018-05-21,163.3000030517578,164.89999389648438,162.5500030517578,163.5,123584
2018-05-22,164.85000610351562,165.0,162.5,162.60000610351562,42189
2018-05-23,163.75,165.5500030517578,163.0,165.25,132289
2018-05-24,164.10000610351562,165.5500030517578,163.5,164.85000610351562,311458
2018-05-25,165.10000610351562,165.39999389648438,164.10000610351562,164.85000610351562,33052
2018-05-28,164.5500030517578,165.75,162.0,164.60000610351562,171842
2018-05-29,164.8000030517578,165.39999389648438,164.14999389648438,164.8000030517578,175382
2018-05-30,164.9499969482422,165.0500030517578,164.14999389648438,164.14999389648438,179782
2018-05-31,164.35000610351562,165.14999389648438,163.8000030517578,164.60000610351562,97520
2018-06-01,164.0,165.1999969482422,163.5500030517578,164.85000610351562,618024
2018-06-04,164.39999389648438,165.39999389648438,163.60000610351562,164.6999969482422,209973
2018-06-05,160.8000030517578,165.0,160.1999969482422,165.0,390944
2018-06-06,163.0,163.5,161.39999389648438,161.4499969482422,234462
2018-06-07,160.4499969482422,163.4499969482422,159.89999389648438,163.0,387167
2018-06-08,157.8000030517578,161.0,157.3000030517578,159.85000610351562,348029
2018-06-11,160.10000610351562,160.3000030517578,158.89999389648438,158.89999389648438,532494
2018-06-12,159.5,160.6999969482422,158.8000030517578,160.4499969482422,738115
2018-06-13,159.25,160.35000610351562,158.5,159.89999389648438,1058177
2018-06-14,149.10000610351562,150.89999389648438,145.0,146.4499969482422,888563
2018-06-15,147.85000610351562,150.9499969482422,147.5,149.8000030517578,81601
2018-06-18,146.4499969482422,148.5,146.3000030517578,147.85000610351562,72660
2018-06-19,147.0500030517578,148.5,145.10000610351562,146.89999389648438,63040
2018-06-20,144.14999389648438,147.4499969482422,143.6999969482422,146.5500030517578,64187
2018-06-21,141.39999389648438,145.10000610351562,140.10000610351562,144.3000030517578,65508
2018-06-22,140.4499969482422,141.9499969482422,140.14999389648438,140.25,23367
2018-06-25,140.75,143.0,140.4499969482422,140.4499969482422,29002
2018-06-26,139.0,141.39999389648438,138.5500030517578,141.39999389648438,31937
2018-06-27,135.25,139.6999969482422,133.8000030517578,139.39999389648438,51549
2018-06-28,130.89999389648438,135.8000030517578,128.85000610351562,135.8000030517578,54412
2018-06-29,137.3000030517578,141.8000030517578,130.0,131.10000610351562,75378
2018-07-02,138.1999969482422,139.85000610351562,136.64999389648438,138.85000610351562,66433
2018-07-03,137.35000610351562,140.6999969482422,136.0,140.6999969482422,32874
2018-07-04,137.5,139.6999969482422,136.64999389648438,137.8000030517578,36681
2018-07-05,134.89999389648438,137.5,134.39999389648438,137.5,32454
2018-07-06,133.85000610351562,135.4499969482422,133.0500030517578,135.4499969482422,33572
2018-07-09,134.60000610351562,135.5500030517578,134.0,134.89999389648438,37748
2018-07-10,131.0,137.85000610351562,130.64999389648438,135.0500030517578,256469
2018-07-11,130.8000030517578,134.89999389648438,130.0500030517578,131.0,80084
2018-07-12,129.9499969482422,132.89999389648438,129.6999969482422,131.0,75553
2018-07-13,128.10000610351562,131.14999389648438,126.5,130.4499969482422,67694
2018-07-16,127.9499969482422,131.89999389648438,127.0500030517578,128.60000610351562,93702
2018-07-17,128.10000610351562,130.0500030517578,126.75,127.9000015258789,69565
2018-07-18,129.5500030517578,130.0,128.0500030517578,128.89999389648438,65135
2018-07-19,129.9499969482422,130.5,128.60000610351562,129.5500030517578,41337
2018-07-20,133.89999389648438,136.3000030517578,130.0,130.5500030517578,73332
2018-07-23,133.35000610351562,135.8000030517578,130.5500030517578,134.0,26282
2018-07-24,132.89999389648438,135.39999389648438,132.3000030517578,132.5,38678
2018-07-25,134.5,137.0,132.64999389648438,137.0,23019
2018-07-26,125.9499969482422,132.5,123.0,132.0,688088
2018-07-27,126.8000030517578,128.8000030517578,124.9499969482422,125.0999984741211,96715
2018-07-30,122.9499969482422,128.5,122.0500030517578,127.8000030517578,226247
2018-07-31,116.25,123.4000015258789,115.1999969482422,123.4000015258789,428346
2018-08-01,122.5,129.8000030517578,119.0,120.0,1426876
2018-08-02,120.5999984741211,123.3000030517578,120.0999984741211,121.5999984741211,252410
2018-08-03,122.0999984741211,123.9499969482422,121.0500030517578,121.5999984741211,154840
2018-08-06,121.8499984741211,123.75,120.5500030517578,123.4000015258789,645032
2018-08-07,117.5999984741211,122.6999969482422,117.1999969482422,122.1999969482422,1113319
2018-08-08,117.4000015258789,119.5500030517578,117.0,117.9000015258789,164627
2018-08-09,116.0,117.8499984741211,115.6500015258789,117.1999969482422,572551
2018-08-10,115.9499969482422,119.4499969482422,115.5,116.0,184977
2018-08-13,116.5999984741211,118.6500015258789,114.5500030517578,115.9000015258789,993328
2018-08-14,115.1500015258789,117.3499984741211,114.8000030517578,116.9000015258789,650060
2018-08-16,115.4000015258789,116.8000030517578,115.0,115.1999969482422,429214
2018-08-17,115.6999969482422,118.0,115.3499984741211,115.9000015258789,715948
2018-08-20,118.25,118.9499969482422,115.5500030517578,116.4000015258789,528995
2018-08-21,122.1999969482422,122.9499969482422,118.25,118.8000030517578,281604
2018-08-23,122.8499984741211,123.0,120.4499969482422,122.1999969482422,302915
2018-08-24,123.6500015258789,124.0,121.0999984741211,122.8499984741211,282373
2018-08-27,120.75,125.5999984741211,119.9499969482422,124.1999969482422,117988
2018-08-28,123.0,124.0,120.5,121.0,73282
2018-08-29,123.3499984741211,126.5999984741211,122.3000030517578,122.8000030517578,198874
2018-08-30,123.0999984741211,124.4000015258789,122.4499969482422,124.25,90552
2018-08-31,126.3499984741211,127.8000030517578,122.0999984741211,124.4000015258789,118046
2018-09-03,123.5500030517578,127.8499984741211,123.25,127.8000030517578,153104
2018-09-04,121.8000030517578,124.4000015258789,121.0,124.4000015258789,80399
2018-09-05,121.0999984741211,122.8000030517578,118.4499969482422,122.25,115377
2018-09-06,123.0500030517578,123.6999969482422,120.5,121.5,215400
2018-09-07,123.25,123.75,121.5500030517578,123.0500030517578,52461
2018-09-10,121.1999969482422,124.4000015258789,121.0,123.4000015258789,107750
2018-09-11,118.9000015258789,119.9499969482422,118.5,118.9000015258789,73940
2018-09-12,121.75,122.8499984741211,118.0,118.0,111094
2018-09-14,121.6500015258789,122.8000030517578,120.5999984741211,122.3000030517578,78570
2018-09-17,120.5,123.0,120.0,123.0,121800
2018-09-18,118.9000015258789,122.6999969482422,118.1999969482422,121.5,71713
2018-09-19,119.1999969482422,120.5,118.5999984741211,120.25,39976
2018-09-21,115.6500015258789,120.6999969482422,115.0,120.6999969482422,389571
2018-09-24,114.5500030517578,118.5,110.9499969482422,117.0,92736
2018-09-25,113.25,115.5,112.5,115.0,125763
2018-09-26,113.4000015258789,114.5,113.0,113.0500030517578,38057
2018-09-27,114.1999969482422,115.0,113.4000015258789,114.4499969482422,49075
2018-09-28,113.9000015258789,115.3499984741211,113.1500015258789,114.6500015258789,82256
2018-10-01,115.3000030517578,115.5999984741211,113.0,113.9000015258789,68347
2018-10-03,114.5500030517578,116.5999984741211,114.0,116.5999984741211,152183
2018-10-04,113.0999984741211,115.4000015258789,109.3499984741211,114.4499969482422,132556
2018-10-05,112.4499969482422,115.6500015258789,111.0,113.5500030517578,344464
2018-10-08,108.5,113.1999969482422,106.6999969482422,113.0,82514
2018-10-09,107.1500015258789,109.8499984741211,106.0,108.75,43782
2018-10-10,109.8499984741211,110.5,107.5999984741211,107.5999984741211,51636
2018-10-11,108.1999969482422,108.5,107.1999969482422,107.5,46907
2018-10-12,109.4000015258789,110.8499984741211,108.5,109.0,44932
2018-10-15,110.75,113.0999984741211,107.0999984741211,109.0,423073
2018-10-16,109.6999969482422,112.5999984741211,109.0,111.0,50901
2018-10-17,108.6999969482422,111.0,108.1500015258789,109.9000015258789,202164
2018-10-19,108.0500030517578,109.3000030517578,107.5,108.9000015258789,97545
2018-10-22,106.6999969482422,109.8000030517578,106.4499969482422,108.0500030517578,62249
2018-10-23,106.0500030517578,109.25,103.0500030517578,106.0,54517
