Date,Close,High,Low,Open,Volume
2017-06-12,58.61249923706055,60.375,58.5,59.625,335426
2017-06-13,57.806251525878906,59.04375076293945,57.506248474121094,58.61249923706055,342655
2017-06-14,57.26250076293945,58.03125,55.875,57.412498474121094,656853
2017-06-15,56.4375,57.375,56.0625,57.0,341346
2017-06-16,59.26874923706055,61.443748474121094,56.474998474121094,57.0,1494751
2017-06-19,57.73125076293945,59.381248474121094,57.412498474121094,59.26874923706055,479055
2017-06-20,57.73125076293945,58.23749923706055,57.224998474121094,57.46875,369194
2017-06-21,57.318748474121094,58.20000076293945,57.056251525878906,57.67499923706055,373559
2017-06-22,57.09375,58.21875,56.8125,57.73125076293945,306133
2017-06-23,56.73749923706055,57.318748474121094,56.099998474121094,57.224998474121094,365311
2017-06-27,56.193748474121094,57.337501525878906,55.912498474121094,56.83124923706055,158306
2017-06-28,56.64374923706055,57.0,55.76250076293945,56.25,224325
2017-06-29,58.875,59.25,56.287498474121094,56.98125076293945,1068405
2017-06-30,57.337501525878906,58.76250076293945,57.0,58.5,526061
2017-07-03,58.38750076293945,58.931251525878906,57.39374923706055,57.712501525878906,621437
2017-07-04,57.150001525878906,58.5,56.962501525878906,58.5,453490
2017-07-05,61.125,61.462501525878906,57.1875,57.525001525878906,3185010
2017-07-06,61.256248474121094,62.4375,60.84375,61.5,1189319
2017-07-07,60.91875076293945,61.76250076293945,60.75,61.01250076293945,342962
2017-07-10,61.462501525878906,61.875,58.125,61.85625076293945,130245
2017-07-11,61.181251525878906,63.45000076293945,60.58124923706055,61.275001525878906,1272679
2017-07-12,62.17499923706055,62.775001525878906,61.537498474121094,61.650001525878906,523887
2017-07-13,61.48125076293945,62.849998474121094,61.3125,62.25,356175
2017-07-14,60.26250076293945,62.0625,59.73749923706055,61.79999923706055,441015
2017-07-17,61.631248474121094,62.17499923706055,60.20624923706055,60.73125076293945,401138
2017-07-18,60.46875,61.875,60.224998474121094,61.875,392818
2017-07-19,60.39374923706055,61.04999923706055,60.11249923706055,61.04999923706055,393829
2017-07-20,60.318748474121094,61.068748474121094,60.0,60.46875,270530
2017-07-21,60.58124923706055,61.068748474121094,60.09375,60.431251525878906,337554
2017-07-24,61.04999923706055,62.13750076293945,60.45000076293945,61.10625076293945,408357
2017-07-25,61.181251525878906,61.48125076293945,60.599998474121094,60.787498474121094,300277
2017-07-26,61.087501525878906,61.724998474121094,60.82500076293945,61.556251525878906,191053
2017-07-27,62.98125076293945,65.25,61.66875076293945,62.13750076293945,2870749
2017-07-28,62.4375,64.0875015258789,62.193748474121094,63.48749923706055,431373
2017-07-31,62.53125,63.375,62.306251525878906,62.90625,294127
2017-08-01,62.98125076293945,63.35625076293945,62.64374923706055,62.943748474121094,296205
2017-08-02,63.150001525878906,63.46875,62.53125,63.07500076293945,597202
2017-08-03,60.712501525878906,62.400001525878906,60.11249923706055,60.974998474121094,1198727
2017-08-04,60.01874923706055,61.78125,59.775001525878906,60.712501525878906,362591
2017-08-07,58.78125,60.75,58.5,60.26250076293945,659631
2017-08-08,58.61249923706055,59.36249923706055,57.63750076293945,58.537498474121094,421085
2017-08-09,57.58124923706055,59.17499923706055,57.28125,58.51874923706055,219399
2017-08-10,56.0625,57.48749923706055,55.6875,57.20624923706055,431906
2017-08-11,56.25,57.07500076293945,54.412498474121094,55.875,363338
2017-08-14,57.48749923706055,58.3125,56.64374923706055,57.16875076293945,511167
2017-08-16,60.037498474121094,60.48749923706055,57.787498474121094,57.95624923706055,756783
2017-08-17,60.73125076293945,62.36249923706055,59.625,60.974998474121094,712810
2017-08-18,59.08124923706055,60.375,58.6875,60.375,355263
2017-08-21,57.993751525878906,59.381248474121094,57.881248474121094,59.08124923706055,246346
2017-08-22,58.21875,60.0,57.9375,58.368751525878906,147357
2017-08-23,57.993751525878906,59.212501525878906,57.9375,59.212501525878906,159047
2017-08-24,58.85625076293945,59.474998474121094,57.95624923706055,58.837501525878906,308090
2017-08-28,59.53125,60.07500076293945,58.20000076293945,58.85625076293945,396773
2017-08-29,59.193748474121094,59.662498474121094,58.76250076293945,59.625,215578
2017-08-30,59.73749923706055,60.525001525878906,58.98749923706055,59.625,282690
2017-08-31,59.34375,60.5625,58.875,59.625,264599
2017-09-01,59.83124923706055,60.9375,59.212501525878906,59.962501525878906,343501
2017-09-04,59.32500076293945,60.037498474121094,58.125,59.83124923706055,471253
2017-09-05,59.25,59.587501525878906,58.04999923706055,59.587501525878906,324498
2017-09-06,58.181251525878906,59.4375,57.9375,58.51874923706055,465573
2017-09-07,57.76874923706055,59.17499923706055,57.0,58.3125,522927
2017-09-08,57.599998474121094,59.13750076293945,57.412498474121094,58.21875,299426
2017-09-11,57.95624923706055,59.381248474121094,57.375,58.125,366794
2017-09-12,58.6875,59.26874923706055,58.125,58.5,203437
2017-09-13,57.712501525878906,59.193748474121094,57.375,59.0625,241370
2017-09-14,57.056251525878906,58.462501525878906,56.625,58.087501525878906,265613
2017-09-15,58.78125,59.13750076293945,56.73749923706055,56.73749923706055,497447
2017-09-18,58.3125,59.41875076293945,57.75,58.70624923706055,267666
2017-09-19,58.20000076293945,58.875,57.900001525878906,58.818748474121094,187002
2017-09-20,57.95624923706055,59.212501525878906,57.375,59.212501525878906,250639
2017-09-21,57.806251525878906,58.5,57.26250076293945,57.787498474121094,359951
2017-09-22,57.375,58.3125,57.1875,57.806251525878906,234605
2017-09-25,55.76250076293945,58.01250076293945,54.9375,58.01250076293945,393333
2017-09-26,55.33124923706055,57.131248474121094,55.125,56.25,337429
2017-09-27,54.48749923706055,56.13750076293945,54.35625076293945,56.13750076293945,331367
2017-09-28,55.256248474121094,55.79999923706055,54.29999923706055,55.087501525878906,265042
2017-09-29,55.275001525878906,56.0625,55.125,55.40625,176973
2017-10-03,56.34375,56.587501525878906,55.5,55.5,125767
2017-10-04,55.912498474121094,57.63750076293945,55.5,56.60625076293945,402759
2017-10-05,55.818748474121094,56.45624923706055,55.556251525878906,55.556251525878906,330186
2017-10-06,56.587501525878906,57.375,55.89374923706055,57.375,148938
2017-10-09,57.48749923706055,57.712501525878906,56.25,56.34375,358093
2017-10-10,57.86249923706055,58.33124923706055,57.150001525878906,57.375,290621
2017-10-11,57.1875,58.875,57.037498474121094,58.125,450122
2017-10-12,57.07500076293945,57.693748474121094,56.88750076293945,57.693748474121094,196895
2017-10-13,57.58124923706055,58.10625076293945,57.1875,57.375,239570
2017-10-16,57.506248474121094,58.125,57.39374923706055,57.712501525878906,135991
2017-10-17,58.04999923706055,59.25,57.11249923706055,57.75,945797
2017-10-18,58.96875,59.25,56.60625076293945,58.349998474121094,346239
2017-10-19,58.875,59.775001525878906,58.443748474121094,59.587501525878906,97327
2017-10-23,60.712501525878906,61.125,58.85625076293945,58.875,950906
2017-10-24,64.70625305175781,66.1500015258789,60.375,60.900001525878906,3561922
2017-10-25,64.23750305175781,65.5875015258789,63.0,65.25,1495322
2017-10-26,64.6312484741211,65.92500305175781,63.375,63.375,1614837
2017-10-27,67.3687515258789,68.1187515258789,64.70625305175781,64.70625305175781,2400442
2017-10-30,68.2125015258789,68.90625,66.73124694824219,67.7249984741211,1048522
2017-10-31,67.66874694824219,68.7750015258789,67.2562484741211,68.7750015258789,622741
2017-11-01,69.73124694824219,70.125,67.66874694824219,67.66874694824219,1063063
2017-11-02,71.90625,72.63749694824219,69.16874694824219,70.125,1593221
2017-11-03,69.75,71.8499984741211,69.3375015258789,71.625,748965
2017-11-06,69.65625,72.5625,68.98124694824219,69.7125015258789,973690
2017-11-07,69.8062515258789,73.125,68.45625305175781,70.125,1596370
2017-11-08,70.9124984741211,72.0,69.84375,70.29374694824219,891375
2017-11-09,71.04374694824219,72.75,70.3687515258789,71.4749984741211,532669
2017-11-10,71.98124694824219,73.48124694824219,70.5,71.17500305175781,1076599
2017-11-13,70.03125,73.0875015258789,68.25,72.9000015258789,662351
2017-11-14,71.36250305175781,73.01249694824219,70.8375015258789,71.0250015258789,778250
2017-11-15,72.1312484741211,74.625,71.41874694824219,72.0,1701919
2017-11-16,77.1937484741211,77.625,72.1875,72.1875,2380919
2017-11-17,78.5250015258789,79.70625305175781,77.0250015258789,78.75,4029570
2017-11-20,81.07499694824219,83.34375,76.2562484741211,76.6875,3024525
2017-11-21,83.45625305175781,85.6875,79.78125,80.98124694824219,3766794
2017-11-22,82.3499984741211,84.09375,80.83125305175781,83.625,1491973
2017-11-23,86.0062484741211,87.9000015258789,81.0,82.5374984741211,3659453
2017-11-24,86.32499694824219,90.375,85.76249694824219,86.7750015258789,3253682
2017-11-27,84.9000015258789,88.2750015258789,84.4124984741211,86.9625015258789,1066431
2017-11-28,88.85624694824219,89.88749694824219,83.92500305175781,84.82499694824219,1765586
2017-11-29,90.84375,91.8562469482422,88.61250305175781,89.45625305175781,1914069
2017-11-30,90.5250015258789,91.4250030517578,88.51875305175781,90.4875030517578,1004285
2017-12-01,89.4749984741211,92.9250030517578,88.94999694824219,90.75,1266402
2017-12-04,86.4749984741211,90.3187484741211,85.5,90.3187484741211,555853
2017-12-05,82.14375305175781,86.5875015258789,81.5999984741211,86.5875015258789,757874
2017-12-06,84.58125305175781,86.3812484741211,80.25,80.25,1404845
2017-12-07,85.23750305175781,85.875,83.64375305175781,85.5,503909
2017-12-08,89.45625305175781,90.0,85.875,85.9124984741211,1178898
2017-12-11,89.8125,91.8375015258789,88.98750305175781,90.3562469482422,1041565
2017-12-12,88.6500015258789,90.1125030517578,87.9000015258789,89.79374694824219,399015
2017-12-13,87.86250305175781,90.0,87.0374984741211,87.9375,430154
2017-12-14,86.6624984741211,89.4000015258789,84.54374694824219,87.375,458290
2017-12-15,86.71875,88.23750305175781,85.5562515258789,88.125,639157
2017-12-18,86.6624984741211,87.8812484741211,83.4375,87.1875,441045
2017-12-19,93.6187515258789,96.375,86.25,86.25,2379813
2017-12-20,94.2562484741211,95.4375,93.5812530517578,94.4625015258789,928399
2017-12-21,93.7687530517578,95.1937484741211,92.7750015258789,95.1187515258789,1119717
2017-12-22,99.5999984741211,100.8000030517578,93.84375,93.84375,2623077
2017-12-26,104.9812469482422,106.40625,99.0187530517578,99.9375,2839181
2017-12-27,100.5749969482422,106.6875,99.4124984741211,106.1624984741211,1067183
2017-12-28,102.7312469482422,103.125,100.3125,100.875,736938
2017-12-29,104.4187469482422,105.1875,101.7562484741211,102.8625030517578,711053
2018-01-01,104.3812484741211,106.8000030517578,103.6875,105.0,741141
2018-01-02,102.6937484741211,105.1312484741211,100.0687484741211,105.1312484741211,480509
2018-01-03,100.2375030517578,103.1999969482422,99.84375,103.1999969482422,429591
2018-01-04,100.6125030517578,101.4187469482422,98.7375030517578,100.2375030517578,553207
2018-01-05,104.15625,107.0625,100.125,100.125,904770
2018-01-08,101.9812469482422,105.1500015258789,101.6437530517578,104.9250030517578,478394
2018-01-09,106.3499984741211,109.3874969482422,101.53125,102.1687469482422,2024890
2018-01-10,105.28125,107.5687484741211,103.3125,106.5187530517578,1288978
2018-01-11,109.9875030517578,117.0,105.375,105.375,4577445
2018-01-12,112.2750015258789,113.25,106.59375,110.2312469482422,1709175
2018-01-15,111.4312515258789,114.1687469482422,110.625,113.2125015258789,755282
2018-01-16,113.71875,116.9625015258789,110.0625,110.6812515258789,1863007
2018-01-17,113.5124969482422,117.7687530517578,112.5,115.125,1760714
2018-01-18,109.1812515258789,117.5437469482422,106.9312515258789,114.75,1922218
2018-01-19,113.9250030517578,115.5,108.2062530517578,109.3312530517578,1649026
2018-01-22,116.7375030517578,118.125,111.7312469482422,114.3000030517578,1521605
2018-01-23,116.71875,119.8125,115.9124984741211,117.6750030517578,1202645
2018-01-24,117.4124984741211,120.4124984741211,113.25,116.25,2585575
2018-01-25,112.1999969482422,118.40625,111.1875,118.40625,947791
2018-01-29,113.6812515258789,115.6687469482422,110.2687530517578,112.5,912693
2018-01-30,114.3375015258789,116.7750015258789,110.8499984741211,113.0625,1231045
2018-01-31,113.0437469482422,115.5,111.46875,111.5999984741211,412791
2018-02-01,111.375,113.625,105.46875,113.25,760229
2018-02-02,103.40625,111.7874984741211,102.0374984741211,108.75,989253
2018-02-05,102.4124984741211,103.1062469482422,98.71875,99.7687530517578,404754
2018-02-06,102.4499969482422,105.9375,95.6812515258789,98.6062469482422,1232802
2018-02-07,106.3687515258789,110.9625015258789,103.7624969482422,103.7624969482422,1139255
2018-02-08,109.03125,111.0,104.71875,104.71875,1476973
2018-02-09,107.2312469482422,108.7125015258789,105.46875,105.46875,613138
2018-02-12,110.4749984741211,111.1687469482422,108.2249984741211,108.6374969482422,525349
2018-02-14,127.8000030517578,132.5625,110.25,110.25,7536607
2018-02-15,126.8062515258789,137.39999389648438,123.1500015258789,129.1687469482422,5427229
2018-02-16,125.8312530517578,130.875,122.2874984741211,127.8375015258789,1730410
2018-02-19,121.6312484741211,127.125,120.4124984741211,126.75,990199
2018-02-20,118.6875,123.5625,117.2249984741211,120.4124984741211,1034562
2018-02-21,122.2312469482422,127.2750015258789,117.4499969482422,119.7375030517578,3289197
2018-02-22,122.6437530517578,127.125,120.6187515258789,120.7874984741211,2615493
2018-02-23,123.6937484741211,125.2874984741211,122.3625030517578,123.5625,1306695
2018-02-26,118.78125,124.5374984741211,118.125,124.1624984741211,1286557
2018-02-27,121.3499984741211,122.4375,117.5812530517578,119.5875015258789,1200823
2018-02-28,120.4499969482422,121.6875,118.2375030517578,119.25,1091346
2018-03-01,119.6437530517578,121.4625015258789,118.7062530517578,120.4499969482422,735218
2018-03-05,120.3562469482422,122.25,117.7687530517578,119.3249969482422,1193954
2018-03-06,115.4812469482422,121.4437484741211,114.0,121.1062469482422,579205
2018-03-07,115.8000030517578,117.9000015258789,113.1750030517578,115.1437530517578,1289362
2018-03-08,118.96875,119.8499984741211,116.3062515258789,117.3375015258789,854762
2018-03-09,119.8312530517578,122.4375,118.875,120.1687469482422,1136727
2018-03-12,118.03125,121.875,117.0562515258789,121.03125,692167
2018-03-13,115.9124984741211,119.34375,115.125,118.2375030517578,849997
2018-03-14,117.1312484741211,117.9375,114.9000015258789,114.9000015258789,314250
2018-03-15,118.03125,120.0,117.1875,117.6374969482422,568658
2018-03-16,116.34375,120.1875,115.5374984741211,118.4625015258789,535813
2018-03-19,116.7562484741211,118.125,115.125,116.25,838717
2018-03-20,115.1812515258789,116.625,114.375,116.0062484741211,235821
2018-03-21,118.4625015258789,119.9812469482422,115.5187530517578,116.1187515258789,878943
2018-03-22,112.7062530517578,122.15625,110.6812515258789,118.875,1827461
2018-03-23,112.0500030517578,113.4187469482422,106.6875,110.625,1005242
2018-03-26,116.9437484741211,117.8249969482422,110.15625,111.375,1051911
2018-03-27,120.5999984741211,121.8375015258789,117.4499969482422,118.03125,860181
2018-03-28,117.3375015258789,123.75,106.125,119.4375,1455957
2018-04-02,118.125,120.3375015258789,116.6437530517578,120.3375015258789,473730
2018-04-03,119.7750015258789,120.7312469482422,117.2062530517578,117.375,487469
2018-04-04,119.7937469482422,125.5875015258789,117.5062484741211,121.0500030517578,1222946
2018-04-05,121.8187484741211,123.375,121.125,121.125,427042
2018-04-06,121.1999969482422,122.5124969482422,118.3687515258789,121.125,582901
2018-04-09,126.5062484741211,127.4625015258789,121.5187530517578,122.1187515258789,1337093
2018-04-10,125.9812469482422,129.33749389648438,125.2874984741211,129.33749389648438,738290
2018-04-11,124.7062530517578,127.8187484741211,124.125,125.625,323927
2018-04-12,122.9812469482422,133.0500030517578,121.6125030517578,125.0250015258789,2284805
2018-04-13,122.6437530517578,124.6500015258789,121.9875030517578,122.8687515258789,380565
2018-04-16,124.8562469482422,125.625,120.1125030517578,121.5,388074
2018-04-17,125.5500030517578,127.3125,123.2624969482422,125.625,810450
2018-04-18,126.1312484741211,127.5,124.2375030517578,126.375,718066
2018-04-19,124.8375015258789,127.5,124.1624984741211,126.7125015258789,293693
2018-04-20,129.80624389648438,131.1374969482422,124.96875,124.96875,1659191
2018-04-23,134.34375,135.9375,129.75,130.44375610351562,2372154
2018-04-24,140.30624389648438,142.125,134.30624389648438,135.2624969482422,2517834
2018-04-25,137.0812530517578,145.0124969482422,135.75,141.75,1570693
2018-04-26,134.71875,140.5124969482422,131.28750610351562,137.25,792930
