Date,Close,High,Low,Open,Volume
2012-09-05,132.64002990722656,134.9663848876953,128.47509765625,134.9663848876953,552736
2012-09-06,134.89134216308594,136.8800048828125,132.82763671875,132.82763671875,397226
2012-09-07,146.29800415039062,148.2116241455078,135.94195556640625,135.94195556640625,1316216
2012-09-10,161.00660705566406,164.72128295898438,150.0877227783203,155.07814025878906,1410421
2012-09-11,158.15493774414062,164.9464111328125,156.8416748046875,162.58253479003906,967366
2012-09-12,157.02928161621094,162.46995544433594,156.0912322998047,157.74220275878906,650266
2012-09-13,158.2675018310547,160.5938720703125,152.3390350341797,157.21688842773438,388267
2012-09-14,158.6802520751953,163.22039794921875,156.0912322998047,159.09298706054688,326293
2012-09-17,155.15318298339844,160.40625,152.41409301757812,158.6802520751953,156209
2012-09-18,155.4158477783203,160.74395751953125,150.613037109375,154.51531982421875,290835
2012-09-20,153.8399200439453,155.94114685058594,136.579833984375,154.965576171875,274707
2012-09-21,153.57725524902344,158.34254455566406,152.41409301757812,154.06504821777344,166116
2012-09-24,158.07989501953125,159.8434295654297,151.88877868652344,153.99000549316406,199130
2012-09-25,166.93507385253906,169.22390747070312,143.82156372070312,157.81724548339844,696828
2012-09-26,163.89578247070312,171.40017700195312,162.84518432617188,167.49790954589844,243825
2012-09-27,162.3198699951172,165.84693908691406,161.49440002441406,165.84693908691406,109362
2012-09-28,158.7177734375,167.8731231689453,157.6671600341797,163.44552612304688,205908
2012-10-01,160.81900024414062,163.22039794921875,155.37831115722656,161.83209228515625,85223
2012-10-03,166.4848175048828,167.34780883789062,159.13050842285156,159.13050842285156,345720
2012-10-04,163.7081756591797,168.06072998046875,162.92022705078125,168.06072998046875,166701
2012-10-05,159.0554656982422,165.05897521972656,155.94114685058594,155.94114685058594,168713
2012-10-08,153.80239868164062,161.982177734375,152.56417846679688,159.09298706054688,150530
2012-10-09,154.5153045654297,158.1924591064453,153.8399200439453,156.76663208007812,273989
2012-10-10,151.92630004882812,157.02928161621094,150.46295166015625,156.0912322998047,234951
2012-10-11,153.27708435058594,155.7160186767578,150.46295166015625,152.8268280029297,181252
2012-10-12,161.11917114257812,166.10958862304688,151.81373596191406,151.85125732421875,594432
2012-10-15,161.4193572998047,164.646240234375,159.4682159423828,164.646240234375,319475
2012-10-16,178.41677856445312,182.2815399169922,160.5938720703125,162.7326202392578,2134083
2012-10-17,173.27627563476562,181.4560546875,170.3495635986328,181.4185333251953,1008871
2012-10-18,174.17681884765625,177.70387268066406,169.37399291992188,174.51449584960938,598549
2012-10-19,171.58778381347656,178.60440063476562,169.97434997558594,172.90106201171875,462069
2012-10-22,175.9778594970703,176.8033447265625,168.84869384765625,169.63665771484375,244679
2012-10-23,174.55203247070312,177.21607971191406,173.351318359375,177.02847290039062,157024
2012-10-25,172.18814086914062,176.65325927734375,171.85044860839844,174.1392822265625,92087
2012-10-29,163.5956268310547,170.3870849609375,161.56944274902344,170.3870849609375,130418
2012-10-30,164.00836181640625,166.59738159179688,161.41934204101562,162.35739135742188,73678
2012-10-31,166.8600311279297,169.97434997558594,162.39491271972656,162.95774841308594,107137
2012-11-01,169.63665771484375,171.2125701904297,165.58428955078125,168.09825134277344,107747
2012-11-02,167.83560180664062,173.351318359375,166.97259521484375,171.06248474121094,159494
2012-11-05,170.8748779296875,174.02671813964844,168.2108154296875,168.88621520996094,234231
2012-11-06,163.7081756591797,176.20298767089844,162.46995544433594,174.77716064453125,764407
2012-11-07,161.1566925048828,167.27276611328125,160.21864318847656,165.39666748046875,314108
2012-11-08,157.36697387695312,160.74395751953125,156.46646118164062,160.74395751953125,255879
2012-11-09,157.9673309326172,162.7701416015625,156.0912322998047,159.3556365966797,314226
2012-11-12,159.35565185546875,161.26925659179688,157.5921173095703,158.64273071289062,70795
2012-11-15,161.60696411132812,166.22215270996094,158.00485229492188,160.5563507080078,276371
2012-11-16,158.64273071289062,162.84518432617188,158.00485229492188,162.16978454589844,251798
2012-11-19,155.45335388183594,159.8434295654297,154.59036254882812,159.20555114746094,158268
2012-11-20,152.0013427734375,157.4420166015625,150.83816528320312,154.25265502929688,94098
2012-11-21,154.1776123046875,155.7160186767578,151.6636505126953,155.60345458984375,114219
2012-11-22,152.3390350341797,155.37831115722656,148.06153869628906,153.87744140625,115355
2012-11-23,150.50047302246094,154.44027709960938,148.96206665039062,152.3390350341797,84098
2012-11-26,161.90713500976562,163.14535522460938,149.3748016357422,150.8756866455078,494181
2012-11-27,159.69334411621094,163.3704833984375,158.15493774414062,163.3704833984375,194722
2012-11-29,158.64273071289062,162.09474182128906,157.5921173095703,159.7683868408203,289294
2012-11-30,157.1793670654297,160.5938720703125,155.90362548828125,158.7552947998047,163072
2012-12-03,159.58078002929688,160.89404296875,154.59036254882812,156.0912322998047,183494
2012-12-04,165.7718963623047,167.34780883789062,160.21864318847656,160.96908569335938,479984
2012-12-05,171.06248474121094,175.00228881835938,167.34780883789062,167.34780883789062,1141705
2012-12-06,176.95343017578125,181.1558837890625,171.77540588378906,173.8015899658203,797077
2012-12-07,178.56687927246094,185.208251953125,176.42811584472656,177.103515625,742784
2012-12-10,177.9665069580078,186.5590362548828,176.42811584472656,178.60440063476562,391496
2012-12-11,170.6122283935547,181.4935760498047,168.4734649658203,180.21783447265625,398638
2012-12-12,169.2989501953125,171.6253204345703,165.54676818847656,171.6253204345703,190669
2012-12-13,166.334716796875,172.37574768066406,165.02145385742188,170.0493927001953,310860
2012-12-14,167.01011657714844,170.46212768554688,164.87136840820312,166.97259521484375,136203
2012-12-17,169.44903564453125,171.40017700195312,165.84693908691406,167.5729522705078,179535
2012-12-18,168.28585815429688,171.73788452148438,167.4228515625,171.73788452148438,130591
2012-12-19,171.73788452148438,173.16371154785156,168.09825134277344,171.85044860839844,544946
2012-12-20,166.40975952148438,173.351318359375,165.32162475585938,173.351318359375,520800
2012-12-21,160.70643615722656,166.22215270996094,159.16802978515625,166.22215270996094,376144
2012-12-24,159.16802978515625,162.09474182128906,158.38006591796875,161.1566925048828,82106
2012-12-26,164.6837615966797,165.09649658203125,160.21864318847656,160.5938720703125,195343
2012-12-27,167.34780883789062,168.4734649658203,163.3329620361328,165.09649658203125,186678
2012-12-28,166.3722381591797,171.175048828125,165.17153930664062,168.84869384765625,119756
2012-12-31,168.998779296875,170.3495635986328,164.34605407714844,167.91064453125,143222
2013-01-01,167.01011657714844,171.85044860839844,166.25967407226562,169.8242645263672,133352
2013-01-02,170.23699951171875,171.77540588378906,167.34780883789062,167.34780883789062,197774
2013-01-03,168.6986083984375,172.7134552001953,167.83560180664062,168.9612579345703,267071
2013-01-04,171.9630126953125,172.60089111328125,167.76055908203125,170.31204223632812,127204
2013-01-07,175.00228881835938,176.20298767089844,171.175048828125,172.60089111328125,149775
2013-01-08,174.4769744873047,178.5293426513672,173.61398315429688,178.4918212890625,168285
2013-01-09,172.0005340576172,176.46563720703125,170.79983520507812,173.5764617919922,103299
2013-01-10,167.72303771972656,173.8766326904297,166.63490295410156,173.8766326904297,66931
2013-01-11,165.02145385742188,169.59913635253906,163.70819091796875,168.84869384765625,109442
2013-01-14,164.9464111328125,166.10958862304688,161.49440002441406,165.88446044921875,82269
2013-01-15,168.09825134277344,168.998779296875,164.72128295898438,164.72128295898438,82791
2013-01-16,163.48304748535156,169.0363006591797,162.5074920654297,169.0363006591797,44234
2013-01-17,164.87136840820312,166.59738159179688,161.34429931640625,163.3704833984375,81808
2013-01-18,161.11917114257812,167.19772338867188,159.69334411621094,167.1602020263672,74271
2013-01-21,162.05722045898438,164.6087188720703,161.56944274902344,162.54501342773438,38550
2013-01-22,161.79457092285156,164.72128295898438,160.5938720703125,163.29544067382812,113192
2013-01-23,160.18112182617188,162.7326202392578,156.5039825439453,161.90713500976562,132526
2013-01-24,153.42718505859375,159.805908203125,151.7386932373047,159.2805938720703,102081
2013-01-25,157.55459594726562,159.13050842285156,153.3896484375,154.1400909423828,79310
2013-01-28,161.49440002441406,162.39491271972656,157.6671600341797,158.9804229736328,33111
2013-01-29,164.53367614746094,167.9481658935547,159.73086547851562,162.09474182128906,499184
2013-01-30,165.92198181152344,168.09825134277344,164.4961395263672,165.09649658203125,155446
2013-01-31,162.05722045898438,166.7849884033203,161.6444854736328,165.84693908691406,52942
2013-02-01,159.39315795898438,163.3704833984375,158.4176025390625,162.09474182128906,57469
2013-02-04,157.85476684570312,161.08164978027344,157.5921173095703,159.95599365234375,216568
2013-02-05,156.42892456054688,158.15493774414062,154.02752685546875,156.8416748046875,33265
2013-02-06,155.7535400390625,158.60520935058594,154.6654052734375,156.91671752929688,45412
2013-02-07,154.06504821777344,158.7552947998047,153.27708435058594,155.86610412597656,40669
2013-02-08,153.99000549316406,157.5921173095703,153.16452026367188,154.6278839111328,40241
2013-02-11,154.74044799804688,155.34078979492188,154.74044799804688,155.34078979492188,21912
2013-02-12,159.7683868408203,160.3687286376953,153.50222778320312,154.89053344726562,77337
2013-02-13,160.03103637695312,162.0196990966797,158.4176025390625,159.8434295654297,563575
2013-02-14,154.77796936035156,159.7683868408203,154.55284118652344,158.60520935058594,44852
2013-02-15,153.31460571289062,155.15318298339844,151.55108642578125,153.95248413085938,42158
2013-02-18,152.07638549804688,155.04061889648438,151.58860778808594,153.87744140625,22642
2013-02-19,153.72735595703125,156.0912322998047,152.2639923095703,152.2639923095703,32996
2013-02-20,152.3390350341797,155.97866821289062,152.07638549804688,153.87744140625,21558
2013-02-21,149.4873809814453,153.01443481445312,148.7369384765625,151.58860778808594,42481
2013-02-22,152.7517852783203,154.59036254882812,147.27357482910156,151.36346435546875,32490
2013-02-25,149.90011596679688,153.0894775390625,137.85557556152344,137.85557556152344,23679
2013-02-26,139.5065460205078,149.71250915527344,137.4053192138672,149.71250915527344,312715
2013-02-27,132.0396728515625,142.58334350585938,128.17491149902344,141.90794372558594,615726
2013-02-28,127.0117416381836,137.3302764892578,125.3982925415039,133.9532928466797,129181
2013-03-01,129.1129608154297,129.9009246826172,124.722900390625,127.53704833984376,35099
2013-03-04,129.8258819580078,130.9140167236328,127.87474060058594,129.8634033203125,19855
2013-03-05,134.6662139892578,135.22903442382812,128.8127899169922,131.55189514160156,63136
2013-03-06,135.07894897460938,137.3677978515625,134.32852172851562,137.3677978515625,74355
2013-03-07,135.2665557861328,136.8800048828125,135.0414276123047,136.0545196533203,40901
2013-03-08,138.7936248779297,139.5065460205078,135.19151306152344,135.7543487548828,32098
2013-03-11,140.33203125,142.58334350585938,138.64353942871094,140.29449462890625,111874
2013-03-12,140.9698944091797,142.50830078125,138.64353942871094,141.57025146484375,20815
2013-03-13,140.932373046875,141.83290100097656,138.4559326171875,139.5815887451172,39291
2013-03-14,138.94371032714844,141.57025146484375,138.38088989257812,139.76919555664062,28627
2013-03-15,139.91928100585938,142.35821533203125,137.3302764892578,138.08070373535156,22029
2013-03-18,137.9681396484375,140.70724487304688,133.42799377441406,139.20635986328125,51532
2013-03-19,136.9175262451172,139.35646057128906,133.6531219482422,136.6173553466797,22762
2013-03-20,133.39047241210938,138.64353942871094,132.82763671875,135.94195556640625,23732
2013-03-21,128.62518310546875,135.4541778564453,126.44890594482422,133.42799377441406,30348
2013-03-22,119.24469757080078,128.32501220703125,117.89390563964844,127.42447662353516,71853
2013-03-25,123.85989379882812,127.57456970214844,119.09461212158205,119.35726165771484,61541
2013-03-26,125.62342834472656,126.74908447265624,122.39653778076172,123.10945892333984,37480
2013-03-28,128.70022583007812,129.8258819580078,122.4715805053711,124.16007232666016,63292
2013-04-01,131.9646453857422,132.11471557617188,129.0379180908203,129.0379180908203,14467
2013-04-02,137.3302764892578,138.268310546875,129.63827514648438,134.92886352539062,21748
2013-04-03,135.67930603027344,140.932373046875,133.84072875976562,140.932373046875,23730
2013-04-04,136.95504760742188,138.53097534179688,130.83897399902344,135.7918701171875,59405
2013-04-05,133.8782501220703,138.08070373535156,132.90267944335938,135.7918701171875,15079
2013-04-08,135.30409240722656,137.66796875,132.18975830078125,133.5780792236328,21769
2013-04-09,130.6513671875,135.30409240722656,130.46376037597656,135.30409240722656,30961
2013-04-10,128.0248260498047,133.80320739746094,126.82412719726562,133.80320739746094,37127
2013-04-11,129.2630615234375,131.10162353515625,128.70022583007812,129.78836059570312,11735
2013-04-12,127.46199798583984,130.50128173828125,126.6365203857422,129.075439453125,23899
2013-04-15,125.96112060546876,129.8258819580078,124.12255096435548,127.61209106445312,15043
2013-04-16,124.94802856445312,128.32501220703125,124.12255096435548,127.3119125366211,39623
2013-04-17,122.95936584472656,126.6365203857422,122.02132415771484,125.24820709228516,44100
2013-04-18,121.7961883544922,126.29882049560548,120.85813903808594,123.40962982177734,39443
2013-04-22,128.58766174316406,130.57632446289062,122.35901641845705,126.82412719726562,49325
2013-04-23,131.28924560546875,132.0771942138672,126.82412719726562,129.37562561035156,31321
2013-04-25,131.02658081054688,134.62869262695312,130.2010955810547,134.32852172851562,30190
2013-04-26,127.61209106445312,133.80320739746094,127.16182708740234,133.50303649902344,20180
2013-04-29,127.12430572509766,131.17666625976562,126.2237777709961,126.2237777709961,6793
2013-04-30,127.46199798583984,129.67579650878906,124.57281494140624,124.57281494140624,6688
