Date,Close,High,Low,Open,Volume
2017-11-29,404.7000122070313,408.5,400.75,403.1000061035156,1433056
2017-11-30,392.6499938964844,404.0,389.2000122070313,403.8999938964844,3112963
2017-12-01,391.5499877929687,403.5,388.1000061035156,394.0,1832578
2017-12-04,384.1000061035156,394.7999877929687,380.25,393.0,1494836
2017-12-05,387.3999938964844,389.8500061035156,378.0,382.5,1022191
2017-12-06,379.3500061035156,389.8999938964844,377.1000061035156,386.7999877929687,930120
2017-12-07,383.7000122070313,385.4500122070313,379.75,379.75,778922
2017-12-08,384.8999938964844,389.75,380.9500122070313,385.0,683531
2017-12-11,387.25,395.0,384.3500061035156,386.5,1149067
2017-12-12,375.1000061035156,387.8999938964844,373.1000061035156,387.8999938964844,819156
2017-12-13,374.0499877929687,381.0,370.8500061035156,375.0,1152045
2017-12-14,373.5499877929687,377.7999877929687,367.75,374.5,722040
2017-12-15,383.1000061035156,386.0,375.6000061035156,380.0,914116
2017-12-18,389.5499877929687,396.5,362.0,380.3500061035156,1998018
2017-12-19,391.7999877929687,394.9500122070313,390.2999877929687,391.8999938964844,735746
2017-12-20,392.25,398.8999938964844,389.75,393.7000122070313,1171964
2017-12-21,391.3999938964844,397.7999877929687,389.5,392.25,728865
2017-12-22,391.7999877929687,398.5,390.0,392.2000122070313,770150
2017-12-26,388.25,391.7000122070313,386.5499877929687,391.7000122070313,533393
2017-12-27,385.6000061035156,393.3999938964844,381.1000061035156,388.0,467904
2017-12-28,380.25,387.8500061035156,377.8999938964844,385.8999938964844,592172
2017-12-29,376.7000122070313,385.0,375.3999938964844,380.0,670416
2018-01-01,377.1499938964844,382.0,376.0,379.7000122070313,343125
2018-01-02,375.5499877929687,379.8999938964844,372.25,376.25,556896
2018-01-03,373.2000122070313,378.9500122070313,371.3999938964844,375.0,813917
2018-01-04,380.1499938964844,383.0499877929687,371.3500061035156,374.0,1146187
2018-01-05,379.25,384.75,376.5,383.5,750983
2018-01-08,380.7000122070313,383.0,378.1000061035156,380.8999938964844,772552
2018-01-09,377.9500122070313,385.7999877929687,375.7000122070313,381.0,460352
2018-01-10,373.4500122070313,379.2000122070313,371.0,376.9500122070313,768888
2018-01-11,370.8999938964844,376.5,368.5499877929687,371.0,609380
2018-01-12,374.25,375.6499938964844,367.1499938964844,367.1499938964844,1295418
2018-01-15,382.2999877929687,385.0,374.0,374.1000061035156,1177986
2018-01-16,370.0,384.5,368.1499938964844,384.0,743640
2018-01-17,386.2000122070313,387.6499938964844,365.0499877929687,369.2999877929687,1240978
2018-01-18,376.6000061035156,394.3500061035156,371.4500122070313,393.2000122070313,1170552
2018-01-19,381.25,385.8500061035156,372.25,376.8999938964844,727977
2018-01-22,382.0499877929687,384.8500061035156,376.1000061035156,381.7000122070313,512874
2018-01-23,397.6000061035156,400.9500122070313,380.3999938964844,382.0,1576073
2018-01-24,403.1000061035156,406.0,391.2000122070313,396.7999877929687,2195665
2018-01-25,377.75,399.9500122070313,375.3500061035156,399.9500122070313,2689763
2018-01-29,369.1499938964844,381.3500061035156,368.1000061035156,381.0,678303
2018-01-30,368.5499877929687,374.5,365.7999877929687,368.0,940081
2018-01-31,362.6000061035156,372.8999938964844,357.3500061035156,368.6499938964844,802290
2018-02-01,353.6000061035156,367.7999877929687,349.0,362.0,942302
2018-02-02,340.29998779296875,358.0,335.3999938964844,345.0,1255776
2018-02-05,340.1000061035156,346.3999938964844,327.04998779296875,334.70001220703125,801237
2018-02-06,327.8500061035156,333.79998779296875,312.0,328.0,1267150
2018-02-07,330.3500061035156,336.75,326.04998779296875,335.0,1127283
2018-02-08,340.45001220703125,342.5,328.5,328.8999938964844,864336
2018-02-09,339.3999938964844,343.75,330.3500061035156,333.0,526269
2018-02-12,357.3500061035156,364.8999938964844,343.79998779296875,345.0,4081209
2018-02-14,349.3500061035156,360.5,347.25,357.0,1575348
2018-02-15,345.3500061035156,354.04998779296875,340.25,348.0,1755556
2018-02-16,336.95001220703125,350.0,335.20001220703125,345.3500061035156,860437
2018-02-19,315.3500061035156,337.0,309.5,330.0,2986100
2018-02-20,327.70001220703125,329.8999938964844,304.6000061035156,310.0,2598980
2018-02-21,326.45001220703125,332.70001220703125,316.5,331.0,1961660
2018-02-22,319.5,329.0,318.0,324.0,1686698
2018-02-23,318.0,324.95001220703125,316.45001220703125,322.0,1260148
2018-02-26,324.1000061035156,326.5,311.75,320.54998779296875,1405766
2018-02-27,311.6499938964844,324.0,310.45001220703125,322.0,1172892
2018-02-28,331.1000061035156,334.8999938964844,300.1000061035156,307.0,4293602
2018-03-01,317.25,333.25,315.04998779296875,328.04998779296875,2710444
2018-03-05,305.75,318.29998779296875,303.0,313.6499938964844,2098397
2018-03-06,290.20001220703125,313.5,284.0,309.75,2122710
2018-03-07,283.8999938964844,292.75,277.25,290.0,2221599
2018-03-08,281.20001220703125,288.70001220703125,269.0,285.3999938964844,3543173
2018-03-09,278.45001220703125,286.29998779296875,274.3500061035156,285.0,2201364
2018-03-12,283.6499938964844,285.20001220703125,270.79998779296875,279.0,2041514
2018-03-13,293.54998779296875,305.8500061035156,277.25,280.6000061035156,4988144
2018-03-14,303.95001220703125,305.1000061035156,286.8500061035156,288.0,3260474
2018-03-15,304.6000061035156,309.1000061035156,302.0,305.0,1879644
2018-03-16,306.04998779296875,313.6499938964844,301.70001220703125,302.0,2856638
2018-03-19,293.6499938964844,313.6000061035156,291.95001220703125,306.3999938964844,1925760
2018-03-20,288.75,295.79998779296875,285.0,291.5,1751015
2018-03-21,290.75,299.5,289.6000061035156,290.1499938964844,1461402
2018-03-22,289.20001220703125,293.95001220703125,286.3500061035156,292.0,814379
2018-03-23,280.8999938964844,282.20001220703125,274.25,282.0,1386158
2018-03-26,292.3500061035156,293.45001220703125,276.3500061035156,278.0,1955300
2018-03-27,306.70001220703125,308.25,295.8500061035156,297.0,2091254
2018-03-28,299.79998779296875,306.6000061035156,298.0,301.0,1198458
2018-04-02,302.1000061035156,305.45001220703125,295.79998779296875,299.79998779296875,716639
2018-04-03,307.3500061035156,312.1000061035156,302.75,304.95001220703125,1341795
2018-04-04,302.8999938964844,312.8500061035156,299.1499938964844,306.5,1283750
2018-04-05,317.29998779296875,319.6000061035156,305.29998779296875,308.0,1704321
2018-04-06,320.75,323.0,313.54998779296875,321.0,1750664
2018-04-09,322.0,326.04998779296875,317.79998779296875,320.0,1324329
2018-04-10,324.04998779296875,327.3999938964844,321.0,325.20001220703125,909288
2018-04-11,319.1000061035156,324.6000061035156,316.3999938964844,323.0,789777
2018-04-12,316.1499938964844,321.75,315.0,317.5,782433
2018-04-13,321.04998779296875,325.0,315.6000061035156,315.6000061035156,1227650
2018-04-16,318.8999938964844,323.95001220703125,315.1000061035156,321.0,882316
2018-04-17,318.95001220703125,323.75,316.0,318.8999938964844,601000
2018-04-18,306.75,322.95001220703125,305.3999938964844,319.25,1154026
2018-04-19,311.29998779296875,313.0,305.29998779296875,305.8500061035156,1005318
2018-04-20,302.6499938964844,309.20001220703125,298.04998779296875,309.20001220703125,1103947
2018-04-23,309.3500061035156,311.3999938964844,296.70001220703125,302.6499938964844,1868333
2018-04-24,308.1000061035156,312.29998779296875,304.29998779296875,310.8999938964844,720910
2018-04-25,305.54998779296875,313.8999938964844,302.95001220703125,306.75,733917
2018-04-26,311.95001220703125,314.0,306.0,306.0,1118255
2018-04-27,314.04998779296875,325.45001220703125,303.0,313.5,1948944
2018-04-30,321.5,323.3500061035156,312.79998779296875,314.25,1202568
2018-05-02,307.0,324.1499938964844,303.6000061035156,322.20001220703125,1316376
2018-05-03,311.75,314.45001220703125,305.3999938964844,307.0,861141
2018-05-04,310.0,316.1499938964844,308.5,312.0,1295109
2018-05-07,321.29998779296875,322.5,310.0,311.0,1313573
2018-05-08,340.8999938964844,349.0,319.45001220703125,324.0,4714431
2018-05-09,342.6499938964844,345.70001220703125,334.1499938964844,335.20001220703125,2154768
2018-05-10,313.8999938964844,345.6499938964844,293.25,345.5,12262256
2018-05-11,318.04998779296875,321.0,304.1000061035156,311.0,3565024
2018-05-14,313.29998779296875,321.6499938964844,310.6499938964844,316.1000061035156,1144119
2018-05-15,307.45001220703125,319.3500061035156,304.5,310.0,1424346
2018-05-16,301.25,308.04998779296875,296.79998779296875,305.0,1740204
2018-05-17,301.95001220703125,306.29998779296875,299.29998779296875,303.95001220703125,1052872
2018-05-18,300.54998779296875,306.5,298.5,302.3500061035156,1396979
2018-05-21,307.25,311.3999938964844,301.04998779296875,302.29998779296875,1476582
2018-05-22,306.29998779296875,313.25,303.75,310.20001220703125,1479474
2018-05-23,309.25,311.95001220703125,304.5,305.0,1602203
2018-05-24,307.04998779296875,310.70001220703125,304.45001220703125,309.29998779296875,694873
2018-05-25,316.75,320.0,307.0,307.3999938964844,1378333
2018-05-28,335.6499938964844,343.79998779296875,318.0,319.5,2243982
2018-05-29,326.54998779296875,337.6000061035156,324.25,334.70001220703125,1144948
2018-05-30,332.8999938964844,335.0,318.29998779296875,324.8999938964844,2317522
2018-05-31,340.8500061035156,350.45001220703125,330.1499938964844,332.8999938964844,2337178
2018-06-01,337.70001220703125,342.25,325.04998779296875,340.1000061035156,1861358
2018-06-04,338.20001220703125,342.0,334.5,338.95001220703125,1102825
2018-06-05,330.20001220703125,338.3999938964844,328.5,336.6499938964844,1248280
2018-06-06,346.6499938964844,348.6499938964844,327.04998779296875,329.0,1892508
2018-06-07,351.6499938964844,354.8999938964844,344.3999938964844,348.0,1856266
2018-06-08,367.6000061035156,371.0,347.1499938964844,349.5,2460407
2018-06-11,366.0499877929687,372.5499877929687,362.0,368.2999877929687,1976299
2018-06-12,361.8500061035156,368.3500061035156,360.1499938964844,365.25,1081848
2018-06-13,363.9500122070313,375.1499938964844,362.25,362.8999938964844,1964726
2018-06-14,359.29998779296875,366.75,356.3500061035156,364.7000122070313,1095971
2018-06-15,351.20001220703125,362.5,350.1499938964844,358.1000061035156,1156857
2018-06-18,356.0,358.8999938964844,348.0,348.0,982359
2018-06-19,354.70001220703125,361.7000122070313,350.5,355.29998779296875,1227026
2018-06-20,354.75,359.6000061035156,353.1499938964844,355.0,917221
2018-06-21,343.3500061035156,352.0,340.45001220703125,350.79998779296875,1364853
2018-06-22,344.54998779296875,347.20001220703125,337.79998779296875,343.0,938870
2018-06-25,346.8999938964844,349.3500061035156,336.8999938964844,344.8500061035156,1439883
2018-06-26,349.6499938964844,352.3999938964844,342.0,346.0,903325
2018-06-27,347.25,353.0,342.1000061035156,350.5,1098608
2018-06-28,347.04998779296875,350.70001220703125,332.0,346.0,2495943
2018-06-29,343.70001220703125,348.6000061035156,338.95001220703125,344.0,1681249
2018-07-02,341.1499938964844,350.3999938964844,336.95001220703125,346.8999938964844,1148417
2018-07-03,339.3999938964844,344.04998779296875,337.45001220703125,342.0,651334
2018-07-04,337.25,342.20001220703125,334.45001220703125,339.0,847620
2018-07-05,337.54998779296875,341.5,335.5,337.25,606237
2018-07-06,342.54998779296875,349.25,336.8999938964844,337.25,1482058
2018-07-09,348.3500061035156,351.29998779296875,343.04998779296875,344.8999938964844,594603
2018-07-10,356.95001220703125,358.8999938964844,348.0,350.0,968398
2018-07-11,347.6499938964844,358.5,345.25,355.0,771451
2018-07-12,347.6000061035156,355.29998779296875,344.45001220703125,350.0,602944
2018-07-13,334.75,349.20001220703125,333.3999938964844,347.0,615699
2018-07-16,322.8500061035156,336.25,317.8999938964844,336.25,602056
2018-07-17,338.3500061035156,339.6000061035156,318.29998779296875,322.29998779296875,1296286
2018-07-18,328.45001220703125,341.5,326.75,338.0,1090630
2018-07-19,327.3500061035156,333.8500061035156,319.3999938964844,325.0,1080403
2018-07-20,310.25,329.0,306.45001220703125,328.04998779296875,2303922
2018-07-23,319.8500061035156,322.5,305.04998779296875,310.0,1630450
2018-07-24,325.04998779296875,326.70001220703125,317.0,319.0,1251625
2018-07-25,331.8999938964844,334.3999938964844,321.79998779296875,324.0,1120840
2018-07-26,354.25,356.0,333.5,334.8999938964844,2274929
2018-07-27,353.3500061035156,356.45001220703125,347.70001220703125,354.0,1297422
2018-07-30,362.2999877929687,370.0,356.0,356.0,2250283
2018-07-31,357.70001220703125,366.25,351.0,361.5,1412926
2018-08-01,353.29998779296875,362.25,349.25,357.5,1617540
2018-08-02,355.8500061035156,359.0,345.0,350.8999938964844,1306347
2018-08-03,364.6499938964844,366.0,356.95001220703125,357.0,1724190
2018-08-06,376.8500061035156,379.0,364.1000061035156,365.0,2329278
2018-08-07,374.2000122070313,379.7000122070313,371.5,379.0,1959876
2018-08-08,355.04998779296875,373.5499877929687,351.5,372.8999938964844,3204942
2018-08-09,358.25,377.6499938964844,356.70001220703125,370.5,6705274
2018-08-10,346.1000061035156,359.20001220703125,343.3500061035156,358.25,1794008
2018-08-13,335.95001220703125,342.95001220703125,332.25,340.0,1928534
2018-08-14,341.95001220703125,345.54998779296875,336.75,337.95001220703125,1061473
2018-08-16,336.8500061035156,345.79998779296875,333.75,338.54998779296875,1267517
2018-08-17,341.29998779296875,344.0,336.75,339.3500061035156,1491817
2018-08-20,345.6499938964844,347.70001220703125,341.3999938964844,345.0,867354
2018-08-21,341.25,346.95001220703125,340.0,345.95001220703125,844829
2018-08-23,334.1000061035156,342.5,332.6000061035156,341.8999938964844,1087781
2018-08-24,327.8500061035156,337.54998779296875,326.20001220703125,335.0,1291785
2018-08-27,330.0,334.04998779296875,327.0,330.0,1315670
2018-08-28,325.54998779296875,333.0,322.25,333.0,721999
2018-08-29,327.3999938964844,331.6000061035156,324.04998779296875,325.3999938964844,1045446
2018-08-30,333.8500061035156,334.6499938964844,322.75,327.79998779296875,1288821
2018-08-31,332.45001220703125,334.8999938964844,327.6000061035156,334.8999938964844,946068
2018-09-03,328.75,339.1499938964844,327.04998779296875,333.8999938964844,1202419
2018-09-04,314.6000061035156,329.6499938964844,312.8500061035156,328.70001220703125,1088538
2018-09-05,309.6000061035156,315.0,302.29998779296875,313.0,1444621
2018-09-06,316.0,319.5,307.3999938964844,312.25,1608251
2018-09-07,323.0,323.8999938964844,312.75,315.95001220703125,1399076
2018-09-10,320.20001220703125,327.70001220703125,318.3500061035156,321.0,1212492
2018-09-11,319.04998779296875,326.5,317.6000061035156,319.6000061035156,1311754
2018-09-12,321.45001220703125,323.29998779296875,314.1000061035156,319.0,1191452
2018-09-14,322.29998779296875,327.0,319.04998779296875,324.3999938964844,682772
2018-09-17,319.25,323.1000061035156,315.1000061035156,320.0,1167670
2018-09-18,291.54998779296875,313.95001220703125,288.25,313.0,6636783
2018-09-19,289.3999938964844,296.29998779296875,284.3999938964844,292.0,4494839
2018-09-21,272.70001220703125,293.1499938964844,246.0,293.0,2913381
2018-09-24,256.20001220703125,274.79998779296875,252.8999938964844,274.0,1467467
2018-09-25,236.3000030517578,254.3999938964844,219.25,252.0,5652006
2018-09-26,239.1999969482422,243.6499938964844,234.6000061035156,240.1999969482422,2274244
2018-09-27,226.6499938964844,242.8000030517578,225.8999938964844,241.3999938964844,1668328
2018-09-28,227.3999938964844,237.0,220.9499969482422,228.0,2699222
2018-10-01,246.25,247.5,219.5500030517578,225.0500030517578,2658184
2018-10-03,252.0500030517578,262.0,240.5500030517578,244.8500061035156,2358346
2018-10-04,247.75,253.8000030517578,242.0,246.8000030517578,1505354
2018-10-05,229.4499969482422,250.6000061035156,226.3000030517578,247.0,2694318
2018-10-08,230.3999938964844,232.1499938964844,220.5,225.0,2206856
2018-10-09,225.6999969482422,234.0,223.1000061035156,230.3999938964844,1509050
2018-10-10,242.1499938964844,244.8000030517578,226.0,226.0,1829188
2018-10-11,231.1000061035156,239.6499938964844,226.75,232.0,1421884
2018-10-12,236.8500061035156,240.3000030517578,232.1499938964844,233.75,1111021
2018-10-15,237.5,241.25,233.1999969482422,237.0,963340
2018-10-16,243.5500030517578,247.25,235.0,237.75,1275725
2018-10-17,226.0500030517578,247.5500030517578,224.0,247.0,1792394
2018-10-19,222.9499969482422,229.1999969482422,220.4499969482422,222.3000030517578,1627489
2018-10-22,218.4499969482422,229.8000030517578,217.1000061035156,225.1499938964844,1801497
2018-10-23,213.8500061035156,219.75,211.3999938964844,214.9499969482422,1288442
2018-10-24,216.5,219.3500061035156,210.3999938964844,218.6499938964844,1420819
2018-10-25,218.3500061035156,222.1499938964844,212.6000061035156,214.1999969482422,1398789
2018-10-26,222.3000030517578,224.8000030517578,214.0,218.3999938964844,1346957
2018-10-29,241.3999938964844,246.3999938964844,220.3999938964844,225.0,2548120
2018-10-30,256.6499938964844,264.3999938964844,237.0,237.0,4623688
2018-10-31,252.6999969482422,258.75,245.6499938964844,257.0,2677138
