Date,Close,High,Low,Open,Volume
2009-08-31,84.69999694824219,85.5,82.5,84.0,118940
2009-09-01,83.17500305175781,87.4000015258789,82.625,85.25,381832
2009-09-02,84.05000305175781,85.4000015258789,82.5,82.5,199940
2009-09-03,82.80000305175781,85.0,82.0999984741211,84.25,81016
2009-09-04,82.9000015258789,83.94999694824219,82.55000305175781,83.5,83886
2009-09-07,84.9000015258789,86.44999694824219,83.0,83.0,239166
2009-09-08,83.57499694824219,86.1500015258789,83.05000305175781,85.625,142458
2009-09-09,82.07499694824219,84.1500015258789,81.75,83.625,168250
2009-09-10,81.5,84.0999984741211,81.05000305175781,82.55000305175781,173668
2009-09-11,81.69999694824219,84.0999984741211,81.5,81.625,155082
2009-09-14,83.67500305175781,84.0999984741211,81.30000305175781,82.30000305175781,146000
2009-09-15,84.7750015258789,86.25,81.75,83.25,845204
2009-09-16,84.25,86.05000305175781,83.5,85.4749984741211,319390
2009-09-17,91.4499969482422,95.4000015258789,83.5250015258789,88.875,2248104
2009-09-18,95.6750030517578,104.4499969482422,94.1500015258789,95.0,7145302
2009-09-22,95.625,97.2249984741211,95.0,95.375,1197448
2009-09-23,92.5,95.9000015258789,92.0,95.9000015258789,383016
2009-09-24,95.3499984741211,97.4000015258789,90.125,91.0,1764726
2009-09-25,93.5749969482422,96.6999969482422,93.0500030517578,95.3499984741211,570080
2009-09-29,92.8499984741211,95.6500015258789,92.5,94.25,280932
2009-09-30,93.9250030517578,95.9499969482422,92.0500030517578,92.0500030517578,561276
2009-10-01,93.0250015258789,95.5,92.5999984741211,94.5,524782
2009-10-05,90.2249984741211,92.8499984741211,90.0,91.5,299072
2009-10-06,89.92500305175781,93.6999969482422,88.19999694824219,91.5,1035964
2009-10-07,90.375,92.5,90.0,91.0,456446
2009-10-08,89.94999694824219,91.5,89.57499694824219,90.875,335792
2009-10-09,89.69999694824219,92.75,89.0250015258789,90.25,824630
2009-10-12,89.4749984741211,91.5500030517578,87.125,90.3000030517578,226524
2009-10-13,89.5,89.5,89.5,89.5,0
2009-10-14,89.5999984741211,91.0,88.69999694824219,90.0,313274
2009-10-15,90.0749969482422,90.9499969482422,89.375,90.9499969482422,242502
2009-10-16,92.125,95.0,90.9000015258789,91.5,895350
2009-10-20,90.7750015258789,92.625,90.5250015258789,92.0,304800
2009-10-21,92.1500015258789,94.375,90.25,91.0,837632
2009-10-22,90.5749969482422,93.25,90.05000305175781,91.5,517654
2009-10-23,89.9000015258789,93.5,89.0999984741211,92.0,942698
2009-10-26,91.375,92.1750030517578,90.3000030517578,90.75,560626
2009-10-27,89.55000305175781,91.0,87.7750015258789,91.0,479054
2009-10-28,88.8499984741211,89.5999984741211,87.55000305175781,89.0,229060
2009-10-29,85.55000305175781,87.7249984741211,85.0,87.5,158890
2009-10-30,85.0999984741211,88.44999694824219,84.0,87.2249984741211,193276
2009-11-03,83.0250015258789,84.5,81.5999984741211,84.3499984741211,310068
2009-11-04,84.2750015258789,85.92500305175781,82.5,83.5,122606
2009-11-05,85.44999694824219,85.9749984741211,84.0250015258789,84.94999694824219,164076
2009-11-06,88.19999694824219,89.25,85.75,86.5,319062
2009-11-09,90.25,93.0,89.75,90.5,318626
2009-11-10,89.8499984741211,91.5,89.0,90.75,268402
2009-11-11,90.75,91.75,88.625,90.6500015258789,240608
2009-11-12,90.6750030517578,93.5,89.0250015258789,90.9499969482422,482838
2009-11-13,89.44999694824219,91.8000030517578,89.1500015258789,91.8000030517578,104384
2009-11-16,89.05000305175781,91.1999969482422,88.57499694824219,90.0,169742
2009-11-17,90.4250030517578,91.0,89.25,90.0999984741211,189114
2009-11-18,90.5500030517578,92.8499984741211,89.55000305175781,90.75,866454
2009-11-19,89.57499694824219,92.8000030517578,88.55000305175781,90.8499984741211,445598
2009-11-20,88.875,89.9749984741211,88.07499694824219,88.42500305175781,165050
2009-11-23,90.2750015258789,91.0,89.0999984741211,89.4749984741211,257598
2009-11-24,92.4000015258789,93.4000015258789,88.3499984741211,90.1750030517578,517388
2009-11-25,90.1500015258789,93.0,90.0,92.9499969482422,203056
2009-11-26,89.19999694824219,91.25,89.0,90.6750030517578,138566
2009-11-27,88.19999694824219,89.07499694824219,86.55000305175781,88.5,141588
2009-11-30,90.4749984741211,92.0,89.0999984741211,90.0,243726
2009-12-01,90.4250030517578,91.3499984741211,90.25,90.5500030517578,74074
2009-12-02,91.0500030517578,92.4250030517578,90.6999969482422,91.2249984741211,201366
2009-12-03,91.6999969482422,93.25,91.0500030517578,91.5,448856
2009-12-04,92.2750015258789,94.8000030517578,91.0250015258789,92.2750015258789,671194
2009-12-07,94.0999984741211,95.5,93.1999969482422,93.5,712992
2009-12-08,95.5500030517578,96.4250030517578,94.25,94.5,761702
2009-12-09,95.0749969482422,96.25,92.5500030517578,95.3499984741211,315984
2009-12-10,95.4749984741211,98.0,95.0,95.25,459950
2009-12-11,95.5,96.5,93.125,96.4749984741211,307692
2009-12-14,99.3499984741211,101.1999969482422,95.4250030517578,98.0,1714178
2009-12-15,96.4000015258789,99.4499969482422,95.5,98.8499984741211,392496
2009-12-16,95.6999969482422,96.5,94.7249984741211,96.5,173024
2009-12-17,98.6500015258789,99.5999984741211,95.5500030517578,96.0500030517578,284064
2009-12-18,98.2249984741211,101.75,97.5500030517578,100.5,945180
2009-12-21,96.6999969482422,100.4749984741211,96.0,98.5999984741211,355186
2009-12-22,97.125,99.75,96.0500030517578,98.4749984741211,229226
2009-12-23,97.6750030517578,98.9749984741211,97.2750015258789,97.6500015258789,127174
2009-12-24,96.375,98.6999969482422,95.8499984741211,98.0,113834
2009-12-29,97.9000015258789,99.0999984741211,96.25,96.9749984741211,137860
2009-12-30,98.4000015258789,100.5,98.0,98.8499984741211,319324
2009-12-31,98.5500030517578,100.6999969482422,98.0,98.5,798882
2010-01-04,98.1999969482422,99.3000030517578,97.5,99.3000030517578,106188
2010-01-05,97.0250015258789,99.3499984741211,96.7750015258789,99.3499984741211,182024
2010-01-06,96.8499984741211,98.75,96.6500015258789,97.9499969482422,83756
2010-01-07,98.0749969482422,99.3499984741211,96.4000015258789,97.5,227438
2010-01-08,97.9250030517578,101.3000030517578,97.125,97.125,648046
2010-01-11,97.6750030517578,99.4749984741211,97.4749984741211,97.75,189572
2010-01-12,99.6750030517578,102.1999969482422,97.5999984741211,97.9499969482422,1404944
2010-01-13,104.5500030517578,104.9499969482422,99.0749969482422,99.5,2285164
2010-01-14,103.0500030517578,106.5500030517578,102.5749969482422,104.5,978710
2010-01-15,104.3000030517578,105.5,101.7750015258789,103.0,590156
2010-01-18,103.4250030517578,108.0999984741211,103.0,104.0,1352780
2010-01-19,102.0500030517578,105.0,101.5500030517578,102.0,212792
2010-01-20,100.2249984741211,105.25,99.4000015258789,103.0,418540
2010-01-21,98.375,102.3000030517578,98.0250015258789,100.4499969482422,367670
2010-01-22,96.4499969482422,97.5,93.5250015258789,97.5,286058
2010-01-25,92.875,97.0,91.8000030517578,95.0,452060
2010-01-27,88.3499984741211,94.0,87.5,93.0,499614
2010-01-28,90.9000015258789,91.8249969482422,88.25,88.5,309626
2010-01-29,91.0,92.5,88.5250015258789,89.5,289154
2010-02-01,95.5500030517578,96.0,89.17500305175781,91.0,332846
2010-02-02,95.9000015258789,97.6999969482422,95.0,96.5,200654
2010-02-03,95.3499984741211,98.4499969482422,95.0500030517578,96.0,206558
2010-02-04,93.5500030517578,95.9250030517578,92.7750015258789,95.8000030517578,75622
2010-02-05,90.3000030517578,92.5,88.75,92.4499969482422,91302
2010-02-08,91.0500030517578,94.0,90.6500015258789,90.9499969482422,135726
2010-02-09,91.1750030517578,92.6999969482422,90.8000030517578,91.3499984741211,50580
2010-02-10,91.9499969482422,93.9499969482422,91.375,91.75,217838
2010-02-11,92.1999969482422,93.4749984741211,92.0500030517578,92.6999969482422,71252
2010-02-15,91.1999969482422,92.9250030517578,90.9499969482422,92.0250015258789,50020
2010-02-16,92.8499984741211,93.5,91.1500015258789,91.9499969482422,78534
2010-02-17,93.0500030517578,94.0,92.3000030517578,93.5,69214
2010-02-18,92.4000015258789,93.75,91.9499969482422,93.4499969482422,49048
2010-02-19,92.6500015258789,93.3000030517578,91.5500030517578,91.5500030517578,58182
2010-02-22,90.9000015258789,94.0,90.5999984741211,94.0,50288
2010-02-23,92.9499969482422,93.25,90.8249969482422,92.4499969482422,108154
2010-02-24,92.8249969482422,95.4499969482422,91.1999969482422,91.1999969482422,356424
2010-02-25,102.7249984741211,105.1999969482422,93.625,94.0500030517578,5556794
2010-02-26,117.3499984741211,123.2750015258789,100.5250015258789,102.5,8616392
2010-03-02,118.8000030517578,122.5,102.625,102.625,8546732
2010-03-03,118.1999969482422,120.8000030517578,115.6500015258789,119.0749969482422,2380668
2010-03-04,117.3249969482422,120.1999969482422,115.1500015258789,117.0,1177184
2010-03-05,116.9250030517578,119.75,115.6500015258789,118.3000030517578,489020
2010-03-08,118.0749969482422,122.4499969482422,117.1500015258789,119.0,910998
2010-03-09,117.7249984741211,119.6500015258789,117.0,118.75,303392
2010-03-10,120.625,124.3499984741211,117.0999984741211,118.5,1897618
2010-03-11,124.5999984741211,127.9250030517578,120.25,120.25,3466852
2010-03-12,124.5749969482422,127.75,123.1999969482422,123.9499969482422,1079428
2010-03-15,120.7249984741211,125.25,120.0500030517578,124.5,326906
2010-03-16,121.5250015258789,124.3000030517578,120.5999984741211,121.4749984741211,477814
2010-03-17,119.125,122.9749984741211,118.0500030517578,122.4499969482422,263870
2010-03-18,118.4749984741211,120.9000015258789,117.5749969482422,120.0,222596
2010-03-19,119.0,121.1750030517578,118.0999984741211,118.5,295056
2010-03-22,121.0500030517578,125.6999969482422,118.5,119.25,1980342
2010-03-23,120.2249984741211,123.2750015258789,119.5749969482422,122.0,336938
2010-03-25,119.5250015258789,122.2750015258789,119.0,120.9499969482422,285232
2010-03-26,118.7750015258789,121.2249984741211,118.5,120.4499969482422,173418
2010-03-29,116.0999984741211,120.3249969482422,115.5250015258789,119.0500030517578,222922
2010-03-30,113.8499984741211,116.5250015258789,113.0999984741211,116.5,288238
2010-03-31,114.0500030517578,117.25,113.5500030517578,113.8499984741211,310028
2010-04-01,118.4749984741211,119.2249984741211,114.6999969482422,114.6999969482422,666474
2010-04-05,120.0999984741211,120.9250030517578,119.5,120.0,394060
2010-04-06,120.1500015258789,123.5,119.3249969482422,120.5,385816
2010-04-07,121.2750015258789,121.8499984741211,120.0749969482422,121.0,162866
2010-04-08,120.0250015258789,123.9749984741211,119.0500030517578,120.5,247622
2010-04-09,123.7249984741211,124.75,120.8000030517578,121.8499984741211,694384
2010-04-12,123.0749969482422,126.6999969482422,122.25,122.4499969482422,584298
2010-04-13,129.5,130.35000610351562,122.5500030517578,123.9749984741211,1676546
2010-04-15,128.875,133.6999969482422,128.0,130.9499969482422,1278106
2010-04-16,126.7249984741211,128.5,126.0500030517578,126.0749969482422,228650
2010-04-19,126.8249969482422,128.89999389648438,122.5500030517578,123.5,384602
2010-04-20,125.9000015258789,128.25,125.0500030517578,127.5,163948
2010-04-21,128.10000610351562,131.0,126.25,126.5,472762
2010-04-22,127.0,129.89999389648438,126.0,127.9499969482422,223904
2010-04-23,126.9000015258789,128.3249969482422,126.5,127.4499969482422,105950
2010-04-26,129.10000610351562,130.75,126.75,127.4000015258789,294174
2010-04-27,141.9250030517578,143.4250030517578,129.10000610351562,129.10000610351562,5381508
2010-04-28,147.35000610351562,148.64999389648438,137.5500030517578,138.9499969482422,5029676
2010-04-29,144.125,151.64999389648438,142.75,149.39999389648438,3403520
2010-04-30,137.8249969482422,145.89999389648438,137.5,144.0500030517578,1397638
2010-05-03,137.89999389648438,142.0,130.0,130.0,928264
2010-05-04,132.14999389648438,141.5,129.8249969482422,139.9250030517578,578796
2010-05-05,134.6750030517578,135.75,126.5,130.5,927628
2010-05-06,132.125,134.5,129.25,132.4499969482422,483822
2010-05-07,128.22500610351562,133.375,127.0,130.0,393980
2010-05-10,131.5749969482422,133.89999389648438,129.0,129.75,473256
2010-05-11,131.5500030517578,133.875,130.27499389648438,132.47500610351562,334140
2010-05-12,133.77499389648438,137.875,130.75,131.5,1311028
2010-05-13,140.85000610351562,142.6999969482422,134.5,134.5749969482422,1723904
2010-05-14,136.8000030517578,143.875,134.85000610351562,142.5,1062640
2010-05-17,134.5500030517578,139.0,130.0500030517578,130.0500030517578,380426
2010-05-18,134.3249969482422,138.0,133.10000610351562,134.85000610351562,271782
2010-05-19,127.2750015258789,134.0,125.8000030517578,132.5500030517578,353390
2010-05-20,127.0999984741211,131.0,126.25,128.5,214984
2010-05-21,126.9250030517578,127.9000015258789,120.0749969482422,125.0500030517578,275942
2010-05-24,130.5749969482422,132.1750030517578,127.5500030517578,127.5500030517578,239234
2010-05-25,126.3000030517578,133.52499389648438,125.5,128.625,455920
2010-05-26,125.9000015258789,129.97500610351562,125.0500030517578,127.0,260408
2010-05-27,129.5749969482422,132.1750030517578,126.3000030517578,127.3000030517578,559120
2010-05-28,127.8499984741211,132.97500610351562,126.0,131.14999389648438,527000
2010-05-31,130.0749969482422,131.9499969482422,129.0,130.5,213796
2010-06-01,127.9000015258789,131.6999969482422,126.25,130.5,243726
2010-06-02,128.9250030517578,131.125,126.0,128.5,181694
2010-06-03,128.5749969482422,131.25,127.625,129.625,186454
2010-06-04,128.0500030517578,130.8249969482422,127.5250015258789,128.0,241902
2010-06-07,126.3249969482422,128.47500610351562,124.0749969482422,125.5,151272
2010-06-08,125.7249984741211,128.85000610351562,125.1500015258789,126.5500030517578,120308
2010-06-09,127.1750030517578,128.47500610351562,125.0500030517578,126.9749984741211,151646
2010-06-10,140.22500610351562,141.5749969482422,128.5,128.5,6066496
2010-06-11,136.875,142.39999389648438,135.3000030517578,140.5,1197604
2010-06-14,138.10000610351562,141.64999389648438,136.75,138.0500030517578,638000
2010-06-15,135.6750030517578,138.75,134.0500030517578,137.5500030517578,250820
2010-06-16,137.4250030517578,140.85000610351562,136.0,136.0,540842
2010-06-17,136.14999389648438,139.35000610351562,135.52499389648438,138.5,300078
2010-06-18,136.4250030517578,138.5,135.5,136.97500610351562,239718
2010-06-21,136.85000610351562,139.5,136.52499389648438,138.39999389648438,194576
2010-06-22,138.75,143.75,133.0500030517578,136.85000610351562,1549066
2010-06-23,137.77499389648438,141.75,126.9000015258789,138.14999389648438,511612
2010-06-24,137.77499389648438,140.89999389648438,136.60000610351562,138.5500030517578,294130
2010-06-25,137.8000030517578,140.47500610351562,137.0,138.0500030517578,368232
2010-06-28,136.89999389648438,140.1999969482422,136.5,138.5,188288
2010-06-29,136.0500030517578,139.97500610351562,134.6999969482422,137.85000610351562,335968
2010-06-30,136.14999389648438,139.6999969482422,134.14999389648438,136.0500030517578,394064
2010-07-01,137.72500610351562,139.10000610351562,135.3000030517578,136.5500030517578,263334
2010-07-02,140.35000610351562,144.6999969482422,139.25,139.5,2363600
2010-07-05,138.8000030517578,142.0,138.5,139.6999969482422,250800
2010-07-06,138.52499389648438,141.375,138.02499389648438,138.5,273108
2010-07-07,136.35000610351562,140.4250030517578,135.35000610351562,139.4250030517578,271240
2010-07-08,136.5,139.5,136.10000610351562,137.52499389648438,273976
2010-07-09,136.8000030517578,138.875,135.75,138.0500030517578,234120
2010-07-12,134.6999969482422,139.0,134.3000030517578,139.0,276192
2010-07-13,135.6750030517578,137.8000030517578,135.0,135.0,372298
2010-07-14,135.77499389648438,138.4250030517578,135.3249969482422,138.4250030517578,263160
2010-07-15,137.27499389648438,138.0,135.75,136.5,278332
2010-07-16,136.4499969482422,138.10000610351562,136.1999969482422,137.5,118218
2010-07-19,135.4499969482422,137.39999389648438,134.8000030517578,135.5500030517578,129460
2010-07-20,134.5749969482422,136.75,134.1750030517578,136.39999389648438,120478
2010-07-21,136.375,137.4499969482422,135.0500030517578,135.85000610351562,152978
2010-07-22,136.1999969482422,136.9499969482422,135.39999389648438,136.9499969482422,99528
2010-07-23,139.875,143.5,136.5500030517578,137.39999389648438,2220318
2010-07-26,137.5500030517578,142.1999969482422,136.6999969482422,141.5500030517578,509498
2010-07-27,137.27499389648438,140.47500610351562,137.0,137.97500610351562,388690
2010-07-28,139.8249969482422,140.75,137.5500030517578,138.35000610351562,546792
2010-07-29,145.6750030517578,146.85000610351562,141.25,141.5,2764912
2010-07-30,143.02499389648438,149.6999969482422,142.5,146.0500030517578,1449274
2010-08-02,146.64999389648438,147.25,143.0749969482422,144.0,669870
2010-08-03,146.10000610351562,148.125,144.0,147.0,541644
2010-08-04,147.25,150.5,145.0,147.22500610351562,1238392
2010-08-05,150.14999389648438,153.14999389648438,146.02499389648438,147.3000030517578,2091322
2010-08-06,152.85000610351562,156.0,150.0,150.0,1923798
2010-08-09,152.25,154.89999389648438,151.0,153.0500030517578,451344
2010-08-10,149.5500030517578,153.35000610351562,148.0749969482422,153.0500030517578,487586
2010-08-11,153.1999969482422,154.89999389648438,147.25,149.0,1069488
2010-08-12,153.6750030517578,158.35000610351562,151.5,151.72500610351562,1390042
2010-08-13,160.02499389648438,163.35000610351562,154.25,154.6999969482422,2306142
2010-08-16,154.5500030517578,164.9499969482422,153.39999389648438,160.52499389648438,1198692
2010-08-17,156.1750030517578,158.4250030517578,155.0,155.0,413574
2010-08-18,158.27499389648438,159.97500610351562,153.75,157.35000610351562,538124
2010-08-19,163.3000030517578,164.0,158.0,158.0,1114366
2010-08-20,162.89999389648438,166.35000610351562,161.85000610351562,163.0,947142
2010-08-23,163.6999969482422,167.0,162.0,162.60000610351562,619590
2010-08-24,159.97500610351562,165.27499389648438,158.5,164.35000610351562,247502
2010-08-25,155.47500610351562,160.9499969482422,154.5,160.72500610351562,294120
2010-08-26,155.4499969482422,159.25,154.6750030517578,156.4499969482422,239266
2010-08-27,153.6750030517578,158.3249969482422,153.0,155.9499969482422,323890
2010-08-30,155.75,157.1750030517578,154.0500030517578,156.0,158684
2010-08-31,155.8249969482422,156.97500610351562,153.52499389648438,155.3000030517578,228512
2010-09-01,162.14999389648438,162.9250030517578,156.9499969482422,156.9499969482422,1167550
