Date,Close,High,Low,Open,Volume
2025-12-08,204.6999969482422,206.0500030517578,197.3300018310547,201.8300018310547,471973
2025-12-09,207.88999938964844,209.0,198.1000061035156,201.6499938964844,492135
2025-12-10,208.33999633789065,209.8000030517578,206.0500030517578,207.97999572753903,186061
2025-12-11,208.22000122070312,209.8999938964844,204.5500030517578,208.6000061035156,285387
2025-12-12,209.5099945068359,212.11000061035156,205.61000061035156,208.33999633789065,189774
2025-12-15,210.77999877929688,211.5399932861328,206.11000061035156,208.5,337967
2025-12-16,209.6199951171875,213.11000061035156,209.0,211.0,219364
2025-12-17,205.02000427246097,210.0,203.5099945068359,210.0,280214
2025-12-18,205.7100067138672,207.38999938964844,200.3699951171875,204.02000427246097,232667
2025-12-19,209.0099945068359,211.1999969482422,204.5399932861328,205.0,462782
2025-12-22,212.25,213.7899932861328,208.02000427246097,208.75,457474
2025-12-23,212.97000122070312,214.5800018310547,208.52000427246097,211.0,466883
2025-12-24,217.36000061035156,220.0,213.4499969482422,215.1000061035156,530019
2025-12-26,212.32000732421875,217.3500061035156,212.0,217.1000061035156,140660
2025-12-29,210.38999938964844,214.0,209.32000732421875,212.32000732421875,102684
2025-12-30,210.2899932861328,213.7899932861328,208.1199951171875,210.38999938964844,112372
2025-12-31,205.58999633789065,210.8500061035156,205.0,210.8500061035156,291958
2026-01-01,208.3300018310547,208.8800048828125,206.0099945068359,208.5800018310547,105593
2026-01-02,215.0399932861328,216.0,204.94000244140625,208.0,470892
2026-01-05,213.02999877929688,216.7400054931641,210.1000061035156,216.02999877929688,281746
2026-01-06,218.69000244140625,219.5,211.02999877929688,212.88999938964844,548879
2026-01-07,221.0399932861328,222.6000061035156,216.0,216.8999938964844,597241
2026-01-08,218.08999633789065,222.0,217.1999969482422,221.3000030517578,321900
2026-01-09,213.13999938964844,219.0,212.0,218.25,244404
2026-01-12,211.8300018310547,214.3999938964844,207.80999755859375,213.13999938964844,165579
2026-01-13,212.83999633789065,214.1999969482422,209.8800048828125,211.8300018310547,194478
2026-01-14,211.38999938964844,215.0,210.3000030517578,213.9900054931641,163634
2026-01-15,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,0
2026-01-16,206.0,211.38999938964844,205.1000061035156,211.1999969482422,271860
2026-01-19,205.22999572753903,206.4499969482422,203.02000427246097,205.0099945068359,141293
2026-01-20,198.77999877929688,206.5,197.6000061035156,205.22999572753903,199515
2026-01-21,196.66000366210935,204.27000427246097,195.1199951171875,198.77999877929688,186646
2026-01-22,200.47999572753903,202.13999938964844,197.02999877929688,197.02999877929688,136981
2026-01-23,195.6699981689453,204.0,193.6699981689453,200.58999633789065,395852
2026-01-27,194.2599945068359,199.1000061035156,191.0,198.6000061035156,203515
2026-01-28,202.2400054931641,202.6000061035156,194.0099945068359,196.0,241412
2026-01-29,205.1199951171875,213.47999572753903,198.0,202.0,725562
2026-01-30,208.02999877929688,210.58999633789065,201.8999938964844,206.27000427246097,323377
2026-02-02,209.0099945068359,210.1999969482422,202.52000427246097,207.8999938964844,278780
2026-02-03,211.44000244140625,214.9900054931641,208.9900054931641,214.8999938964844,180687
2026-02-04,216.30999755859375,216.3999938964844,207.9900054931641,211.44000244140625,163205
2026-02-05,219.0500030517578,220.0,215.2599945068359,218.0,310310
2026-02-06,209.0099945068359,213.55999755859375,208.0,211.82000732421875,114915
