Date,Close,High,Low,Open,Volume
2019-10-23,340.8999938964844,348.29998779296875,331.6000061035156,333.54998779296875,564146
2019-10-24,340.6499938964844,348.0,336.04998779296875,344.0,333249
2019-10-25,340.6499938964844,360.0,337.45001220703125,353.79998779296875,1612017
2019-10-27,349.3500061035156,351.0,343.0,343.3500061035156,225055
2019-10-29,343.3999938964844,352.0,342.0,351.04998779296875,220848
2019-10-30,341.1000061035156,348.3999938964844,338.0,344.95001220703125,278725
2019-10-31,341.20001220703125,346.0,338.1000061035156,342.8500061035156,318481
2019-11-01,340.29998779296875,341.8999938964844,334.1000061035156,341.0,243835
2019-11-04,338.6000061035156,342.95001220703125,337.25,342.95001220703125,178168
2019-11-05,359.79998779296875,362.6000061035156,336.3999938964844,338.95001220703125,1376398
2019-11-06,350.0,364.9500122070313,344.70001220703125,363.5,833360
2019-11-07,356.54998779296875,363.9500122070313,348.8999938964844,349.0,480522
2019-11-08,352.45001220703125,364.8999938964844,350.0,354.8999938964844,404703
2019-11-11,358.8999938964844,368.0,349.25,351.8999938964844,972522
2019-11-13,362.1000061035156,377.0,361.0499877929687,369.0,1441610
2019-11-14,356.95001220703125,364.0,351.75,362.9500122070313,242820
2019-11-15,353.45001220703125,358.8999938964844,352.04998779296875,357.95001220703125,169093
2019-11-18,358.3500061035156,361.9500122070313,353.45001220703125,353.79998779296875,241905
2019-11-19,355.3500061035156,359.79998779296875,353.54998779296875,358.8500061035156,134438
2019-11-20,348.5,355.79998779296875,346.8999938964844,354.29998779296875,210922
2019-11-21,350.45001220703125,355.1000061035156,345.45001220703125,349.0,172882
2019-11-22,345.95001220703125,351.25,344.0,350.95001220703125,484336
2019-11-25,345.5,348.29998779296875,339.5,348.0,187694
2019-11-26,346.6499938964844,350.5,340.5,346.0,440510
2019-11-27,344.0,346.6499938964844,342.0,344.6000061035156,132036
2019-11-28,338.0,346.3500061035156,337.0,344.04998779296875,195105
2019-11-29,336.8999938964844,346.0,335.54998779296875,336.1000061035156,239842
2019-12-02,330.04998779296875,339.3999938964844,326.45001220703125,337.95001220703125,164465
2019-12-03,339.70001220703125,344.0,325.0,333.0,253150
2019-12-04,340.70001220703125,346.8999938964844,339.04998779296875,341.25,260991
2019-12-05,340.1000061035156,346.3500061035156,338.1000061035156,340.79998779296875,143248
2019-12-06,332.3999938964844,346.0,330.29998779296875,341.0,216572
2019-12-09,342.1499938964844,345.0,331.5,332.0,283618
2019-12-10,337.0,347.8500061035156,335.0,344.79998779296875,157218
2019-12-11,339.29998779296875,340.0,335.70001220703125,337.04998779296875,93927
2019-12-12,355.6000061035156,360.3999938964844,340.75,341.45001220703125,772395
2019-12-13,350.54998779296875,358.45001220703125,348.25,357.8999938964844,231398
2019-12-16,357.45001220703125,363.6499938964844,352.3500061035156,352.3500061035156,491397
2019-12-17,362.1499938964844,364.8999938964844,354.0,357.3999938964844,224812
2019-12-18,364.6499938964844,369.3999938964844,360.20001220703125,360.20001220703125,398082
2019-12-19,363.2000122070313,365.3999938964844,360.1499938964844,365.0,141972
2019-12-20,356.6000061035156,363.5,355.25,363.25,108954
2019-12-23,355.8500061035156,360.6499938964844,353.29998779296875,356.0,97252
2019-12-24,366.75,369.75,353.29998779296875,353.29998779296875,788900
2019-12-26,371.7000122070313,376.5,363.0,367.5499877929687,591741
2019-12-27,379.2999877929687,386.75,372.25,375.1000061035156,1175633
2019-12-30,374.7999877929687,382.8500061035156,370.5499877929687,380.0,229085
2019-12-31,373.1000061035156,377.6000061035156,368.2000122070313,372.0,179934
2020-01-01,374.75,379.0,370.1000061035156,370.1000061035156,172951
2020-01-02,384.7000122070313,389.7000122070313,371.7999877929687,375.0499877929687,505078
2020-01-03,386.4500122070313,388.0,377.25,385.8500061035156,286109
2020-01-06,367.25,384.5499877929687,365.3999938964844,383.6499938964844,315307
2020-01-07,374.7999877929687,379.0,370.0,370.0,210161
2020-01-08,379.8500061035156,383.8999938964844,365.1000061035156,368.1000061035156,257953
2020-01-09,390.0,399.0,381.6000061035156,386.7999877929687,797502
2020-01-10,394.7000122070313,398.8999938964844,390.7000122070313,392.0,294132
2020-01-13,389.5499877929687,400.0,385.3999938964844,398.9500122070313,223295
2020-01-14,389.1499938964844,397.6499938964844,387.25,390.6000061035156,231974
2020-01-15,390.1499938964844,394.75,385.6000061035156,388.8500061035156,182183
2020-01-16,384.5,393.6499938964844,383.1000061035156,392.7000122070313,162559
2020-01-17,391.1499938964844,395.0,376.1000061035156,384.0,329455
2020-01-20,393.7999877929687,398.2000122070313,387.5,398.0,298396
2020-01-21,389.3500061035156,396.0,386.9500122070313,391.0,159955
2020-01-22,391.1000061035156,395.7000122070313,389.6499938964844,392.8500061035156,153483
2020-01-23,402.0499877929687,406.2000122070313,386.7000122070313,386.7000122070313,661750
2020-01-24,399.5,405.0,395.0,402.9500122070313,284548
2020-01-27,399.8500061035156,404.8999938964844,397.0,398.0,251055
2020-01-28,400.8500061035156,409.6000061035156,395.2999877929687,403.8999938964844,384610
2020-01-29,399.25,404.7000122070313,397.3500061035156,403.7999877929687,215183
2020-01-30,393.8500061035156,401.7000122070313,392.0,401.7000122070313,267826
2020-01-31,383.6000061035156,398.5,377.0499877929687,395.6499938964844,323462
2020-02-03,409.3999938964844,414.8999938964844,375.0,375.7999877929687,814556
2020-02-04,404.5,423.0,400.5,420.0,1532615
2020-02-05,408.2999877929687,414.0,402.5,408.9500122070313,390177
2020-02-06,397.2000122070313,412.9500122070313,396.0,412.9500122070313,468159
2020-02-07,404.7000122070313,408.9500122070313,393.2000122070313,400.0,660633
2020-02-10,410.5499877929687,418.7999877929687,404.0,408.25,883560
2020-02-11,413.2999877929687,418.7999877929687,409.1000061035156,413.1499938964844,517233
2020-02-12,426.7000122070313,428.8500061035156,407.1000061035156,415.5,755115
2020-02-13,427.6000061035156,432.5,421.5499877929687,426.7000122070313,515963
2020-02-14,459.8500061035156,464.8999938964844,424.0499877929687,430.0,2016075
2020-02-17,454.2999877929687,462.3500061035156,445.7000122070313,459.8999938964844,436983
2020-02-18,482.7000122070313,491.5499877929687,431.75,453.7000122070313,1436290
2020-02-19,483.5,499.0,475.2000122070313,485.0,927418
2020-02-20,483.8999938964844,491.7000122070313,476.6499938964844,480.0,497872
2020-02-24,467.75,489.75,465.0,481.7000122070313,533632
2020-02-25,506.3500061035156,518.0999755859375,465.1000061035156,472.5,2517684
2020-02-26,501.4500122070313,520.7999877929688,496.0,500.25,2054528
2020-02-27,494.2999877929687,511.1000061035156,473.0,504.0,945565
2020-02-28,461.8999938964844,482.0,458.0,470.0,888153
2020-03-02,505.1000061035156,524.0,470.3999938964844,483.0,2380603
2020-03-03,532.9500122070312,537.8499755859375,510.2000122070313,512.7999877929688,2231123
2020-03-04,521.7999877929688,542.5,498.1499938964844,542.5,1370234
2020-03-05,519.8499755859375,530.0,514.0,527.0,730753
2020-03-06,519.0,523.0,488.0499877929687,490.0,917859
2020-03-09,490.6000061035156,508.7999877929687,463.4500122070313,508.7999877929687,987903
2020-03-11,475.2000122070313,509.0,470.75,490.6000061035156,806500
2020-03-12,439.5,450.0,390.0,445.0,2091687
2020-03-13,468.7000122070313,484.6000061035156,370.1000061035156,377.0,1434830
2020-03-16,429.25,448.8999938964844,419.2999877929687,441.0,856960
2020-03-17,410.8999938964844,447.0,402.6000061035156,425.0,726172
2020-03-18,363.1000061035156,427.5499877929687,358.5,415.0,840150
2020-03-19,341.54998779296875,381.6000061035156,310.0,335.0,1974070
2020-03-20,377.8999938964844,399.0,349.0,360.0,1116097
2020-03-23,324.0,349.0,311.0,331.0,710311
2020-03-24,336.1499938964844,388.0,314.04998779296875,350.0,856432
2020-03-25,362.0,365.5,328.0,336.1499938964844,579453
2020-03-26,388.2000122070313,417.0,364.5,372.0,1457424
2020-03-27,376.0,410.0,374.5,400.0,661220
2020-03-30,364.9500122070313,372.9500122070313,345.0,372.9500122070313,462838
2020-03-31,385.0499877929687,399.0,369.0,376.3999938964844,1232891
2020-04-01,380.4500122070313,399.8500061035156,377.0,383.5,572192
2020-04-03,379.8500061035156,388.7000122070313,358.3999938964844,385.0,445088
2020-04-07,432.3999938964844,439.7000122070313,384.7999877929687,395.0,1374363
2020-04-08,435.3500061035156,465.0,432.5,439.9500122070313,1023668
2020-04-09,469.9500122070313,493.7999877929687,451.0499877929687,452.0,1850128
2020-04-13,458.0499877929687,488.5,447.0499877929687,474.5499877929687,703765
2020-04-15,446.8500061035156,477.2999877929687,436.0,465.0,714307
2020-04-16,466.25,474.8999938964844,457.25,470.0,614073
2020-04-17,469.6000061035156,479.5,463.25,475.6000061035156,485485
2020-04-20,460.8999938964844,476.5499877929687,460.0,473.0,355710
2020-04-21,449.5,477.0,442.2999877929687,449.5499877929687,1188436
2020-04-22,457.3500061035156,464.9500122070313,445.25,449.0,571554
2020-04-23,482.3999938964844,489.25,475.1499938964844,478.0,1631761
2020-04-24,461.25,491.7000122070313,452.0,478.7999877929687,1520457
2020-04-27,480.3500061035156,484.0,466.0,470.0,1036580
2020-04-28,485.6000061035156,499.0,482.0499877929687,490.1000061035156,1133325
2020-04-29,507.1000061035156,534.9000244140625,480.0,486.8999938964844,3619384
2020-04-30,506.1499938964844,530.0,501.0,518.4000244140625,1657630
2020-05-04,485.0499877929687,491.8500061035156,468.25,482.0,1309938
2020-05-05,510.7999877929687,522.8499755859375,488.0,492.8999938964844,2833881
2020-05-06,525.0999755859375,546.0,518.2999877929688,522.0999755859375,2755164
2020-05-07,552.7999877929688,557.7999877929688,512.2000122070312,523.5499877929688,3096672
2020-05-08,531.6500244140625,567.7000122070312,528.4000244140625,556.9000244140625,2218649
2020-05-11,518.0999755859375,546.0,515.25,533.0999755859375,911962
2020-05-12,510.2999877929687,529.7999877929688,499.0,517.0,1283362
2020-05-13,520.0,529.0,514.7999877929688,525.0499877929688,824095
2020-05-14,511.2999877929687,521.0,509.5499877929687,515.0,394012
2020-05-15,517.6500244140625,527.4000244140625,507.0499877929687,514.75,844522
2020-05-18,501.0,522.5999755859375,493.1000061035156,521.9500122070312,621613
2020-05-19,503.3999938964844,516.0,500.25,508.0,599651
2020-05-20,505.6000061035156,510.8999938964844,503.0499877929687,504.6499938964844,395756
2020-05-21,518.4000244140625,523.7000122070312,505.8999938964844,505.8999938964844,743270
2020-05-22,493.8999938964844,514.1500244140625,481.6499938964844,510.0,1182834
2020-05-26,501.1499938964844,508.0,496.0,499.0,726679
2020-05-27,500.0499877929687,524.0,495.2999877929687,524.0,2688670
2020-05-28,506.0,515.5,503.0,505.1499938964844,804220
2020-05-29,498.1000061035156,510.0,491.0,507.8500061035156,1444776
2020-06-01,504.3999938964844,510.5,501.1499938964844,505.0,1012639
2020-06-02,499.1000061035156,509.0,496.2999877929687,505.0,793884
2020-06-03,491.0499877929687,504.7000122070313,490.0,504.3999938964844,811357
2020-06-04,485.6000061035156,494.3999938964844,482.2000122070313,493.5,540201
2020-06-05,484.2000122070313,490.3999938964844,481.5,489.0,607792
2020-06-08,491.8500061035156,503.0,485.0,487.8500061035156,1769367
2020-06-09,482.6000061035156,495.0,480.5499877929687,494.6499938964844,500124
2020-06-10,484.1499938964844,497.6000061035156,480.7999877929687,483.0,962789
2020-06-11,484.7999877929687,491.7999877929687,483.0,486.8999938964844,455367
2020-06-12,481.8500061035156,483.5499877929687,465.0,465.0,475935
2020-06-15,476.3500061035156,488.3999938964844,475.2000122070313,481.9500122070313,378281
2020-06-16,471.75,484.6499938964844,465.0,482.9500122070313,487250
2020-06-17,462.8500061035156,474.1499938964844,458.6000061035156,472.0,809230
2020-06-18,465.0,469.75,457.7000122070313,462.9500122070313,752594
2020-06-19,498.25,500.0,465.8500061035156,465.8500061035156,1532593
2020-06-22,494.5499877929687,510.0,492.0,507.8500061035156,1321749
2020-06-23,501.5,511.8999938964844,498.0,502.0,1136352
2020-06-24,499.3999938964844,513.5499877929688,495.0,510.0,1047834
2020-06-25,503.2999877929687,507.5,490.5499877929687,495.0,710618
2020-06-26,504.1000061035156,509.25,501.2000122070313,507.0,527311
2020-06-29,493.1000061035156,505.1499938964844,490.1499938964844,503.7999877929687,509284
2020-06-30,475.0499877929687,497.9500122070313,473.6499938964844,494.9500122070313,598652
2020-07-01,478.75,486.8500061035156,475.1000061035156,478.75,474368
2020-07-02,481.3500061035156,487.8999938964844,478.75,484.1000061035156,428937
2020-07-03,478.9500122070313,486.25,474.5,483.0,487573
2020-07-06,516.0499877929688,524.0,481.0,486.0,1904387
2020-07-07,525.7000122070312,537.9000244140625,515.75,519.8499755859375,2474519
2020-07-08,513.9000244140625,534.7999877929688,510.6499938964844,533.0999755859375,811944
2020-07-09,531.2999877929688,534.7999877929688,515.0,515.0,1020072
2020-07-10,524.5,538.4000244140625,518.0999755859375,530.6500244140625,788496
2020-07-13,551.2000122070312,554.7000122070312,524.5,529.0,2791795
2020-07-14,548.7999877929688,564.7999877929688,540.0999755859375,550.9500122070312,1670001
2020-07-15,533.5499877929688,556.1500244140625,530.0999755859375,555.0,915885
2020-07-16,519.4000244140625,537.8499755859375,511.2999877929687,535.0,754563
2020-07-17,529.2999877929688,534.5,521.5999755859375,522.9000244140625,601082
2020-07-20,523.5999755859375,533.4500122070312,521.5999755859375,532.5,409098
2020-07-21,534.4000244140625,543.9000244140625,524.5,528.8499755859375,727344
2020-07-22,534.4500122070312,547.4500122070312,523.0999755859375,535.0,826338
2020-07-23,551.0999755859375,554.4000244140625,531.0,535.0,1058129
2020-07-24,592.8499755859375,599.0,545.0,548.7000122070312,4099620
2020-07-27,612.1500244140625,623.3499755859375,593.0,602.25,3644711
2020-07-28,616.2000122070312,621.9000244140625,603.3499755859375,612.0,1259601
2020-07-29,614.9000244140625,648.2999877929688,606.0,616.0,3485017
2020-07-30,617.0,636.5999755859375,605.25,618.9000244140625,1227631
2020-07-31,643.1500244140625,648.0,606.3499755859375,619.0,1793922
2020-08-03,646.8499755859375,673.3499755859375,641.0499877929688,647.4000244140625,1623635
2020-08-04,630.3499755859375,659.25,627.7000122070312,651.5499877929688,885416
2020-08-05,640.9500122070312,649.0,629.1500244140625,635.0,672481
2020-08-06,643.25,648.7999877929688,636.0,647.0,687567
2020-08-07,611.2000122070312,619.5,581.2000122070312,602.0,2159770
2020-08-10,588.75,616.0,582.2999877929688,610.0,1616790
2020-08-11,577.1500244140625,595.2999877929688,573.0,590.0,1058288
2020-08-12,598.7999877929688,607.0,567.0,575.0,1221674
2020-08-13,601.7999877929688,624.9000244140625,594.0,602.8499755859375,1837686
2020-08-14,585.7000122070312,602.0,583.0,602.0,863611
2020-08-17,606.2000122070312,615.2000122070312,582.0,590.0,1388704
2020-08-18,604.25,613.7999877929688,600.2999877929688,612.0,501929
2020-08-19,614.9500122070312,618.0,604.0,608.5,706109
2020-08-20,638.5,644.4000244140625,605.0999755859375,611.5,1786039
2020-08-21,649.5999755859375,665.0,640.2999877929688,640.2999877929688,1532279
2020-08-24,753.7999877929688,779.5,654.0999755859375,667.0,6840655
2020-08-25,744.3499755859375,824.5499877929688,727.0,795.0,7372732
2020-08-26,742.4500122070312,772.0,737.5,745.0,1860077
2020-08-27,761.9500122070312,775.0,732.0,745.0,2271101
2020-08-28,747.7999877929688,768.0,745.0999755859375,765.0,868742
2020-08-31,683.4500122070312,752.8499755859375,663.0,749.9000244140625,2779198
2020-09-01,702.0,712.8499755859375,671.1500244140625,690.2000122070312,1375451
2020-09-02,731.4500122070312,746.7999877929688,700.0999755859375,706.5999755859375,1442889
2020-09-03,736.8499755859375,761.0999755859375,731.4500122070312,736.1500244140625,901586
2020-09-04,732.4500122070312,758.9000244140625,705.0,720.9000244140625,1854432
2020-09-07,717.0999755859375,747.0,712.0999755859375,735.0,792038
2020-09-08,742.0,757.0,712.5,720.0999755859375,1250612
2020-09-09,730.75,741.7999877929688,713.5,728.0999755859375,895720
2020-09-10,751.5999755859375,755.7000122070312,736.0,738.5,887096
2020-09-11,733.1500244140625,769.75,727.0,757.8499755859375,1432728
2020-09-14,795.5999755859375,801.7999877929688,753.5999755859375,755.0,2988274
2020-09-15,857.2999877929688,866.3499755859375,792.0,804.7999877929688,3657998
2020-09-16,857.25,864.4000244140625,819.0,864.4000244140625,2824763
2020-09-17,847.4000244140625,871.0,840.4500122070312,853.0,1765811
2020-09-18,853.8499755859375,888.0,816.0,851.0,3846077
2020-09-21,812.7999877929688,867.4500122070312,804.4000244140625,856.0,2901933
2020-09-22,848.1500244140625,854.9000244140625,777.0,822.0,2903928
2020-09-23,844.0999755859375,873.5,830.0,860.0,1969793
2020-09-24,799.9500122070312,835.0,785.25,828.0,1385736
2020-09-25,801.1500244140625,825.4500122070312,791.1500244140625,815.7999877929688,1528896
