Date,Close,High,Low,Open,Volume
2022-03-10,4.2733330726623535,4.435332775115967,4.231332778930664,4.373332977294922,6341700
2022-03-11,4.486666202545166,4.486666202545166,4.263999938964844,4.2733330726623535,18891300
2022-03-14,4.379333019256592,4.50666618347168,4.321332931518555,4.460000038146973,4927350
2022-03-15,4.302000045776367,4.437333106994629,4.266665935516357,4.437333106994629,1993050
2022-03-16,4.303999900817871,4.3893327713012695,4.293333053588867,4.3333330154418945,1709175
2022-03-17,4.437333106994629,4.480000019073486,4.294665813446045,4.370666027069092,10050075
2022-03-21,4.46999979019165,4.626666069030762,4.402666091918945,4.402666091918945,6425625
2022-03-22,4.414000034332275,4.585999965667725,4.400000095367432,4.4466657638549805,2951475
2022-03-23,4.4019999504089355,4.511332988739014,4.350666046142578,4.415999889373779,2192925
2022-03-24,4.4120001792907715,4.492000102996826,4.296666145324707,4.466666221618652,11824950
2022-03-25,4.346665859222412,4.513332843780518,4.296666145324707,4.426665782928467,24351450
2022-03-28,4.331333160400391,4.426665782928467,4.266665935516357,4.3333330154418945,3530775
2022-03-29,4.2733330726623535,4.400000095367432,4.133333206176758,4.28000020980835,5727450
2022-03-30,4.255332946777344,4.3306660652160645,4.201333045959473,4.2733330726623535,3035775
2022-03-31,4.164000034332275,4.331999778747559,4.0806660652160645,4.331999778747559,4633950
2022-04-01,4.277332782745361,4.3333330154418945,4.133333206176758,4.133333206176758,3313500
2022-04-04,4.490665912628174,4.490665912628174,4.290666103363037,4.290666103363037,29611275
2022-04-05,4.710666179656982,4.71466588973999,4.533332824707031,4.5960001945495605,45858225
2022-04-06,4.865333080291748,4.906665802001953,4.688665866851807,4.865333080291748,14239500
2022-04-07,5.090665817260742,5.107999801635742,4.770666122436523,4.933332920074463,36487425
2022-04-08,5.276000022888184,5.3306660652160645,5.093332767486572,5.093332767486572,16967475
2022-04-11,5.347332954406738,5.466000080108643,5.184666156768799,5.4506659507751465,17313225
2022-04-12,5.199999809265137,5.396666049957275,5.146666049957275,5.3333330154418945,10018050
2022-04-13,5.421999931335449,5.460000038146973,5.248000144958496,5.266665935516357,37912950
2022-04-18,5.4033331871032715,5.413332939147949,5.199999809265137,5.25933313369751,12511575
2022-04-19,5.638666152954102,5.673333168029785,5.434000015258789,5.453332901000977,38864475
2022-04-20,5.682665824890137,5.8480000495910645,5.6306657791137695,5.639999866485596,26260800
2022-04-21,5.568665981292725,5.866665840148926,5.533332824707031,5.866665840148926,14183025
2022-04-22,5.464000225067139,5.613333225250244,5.440000057220459,5.558000087738037,4033650
2022-04-25,5.372665882110596,5.482666015625,5.3333330154418945,5.440000057220459,9228225
2022-04-26,5.336666107177734,5.460000038146973,5.266665935516357,5.426665782928467,5153550
2022-04-27,5.2733330726623535,5.370666027069092,5.199999809265137,5.3333330154418945,7107975
2022-04-28,5.22066593170166,5.392000198364258,5.088665962219238,5.199999809265137,5150700
2022-04-29,5.199999809265137,5.380000114440918,5.199999809265137,5.380000114440918,3861675
2022-05-02,5.1539998054504395,5.279333114624023,5.097332954406738,5.199333190917969,6313575
2022-05-04,5.00666618347168,5.2646660804748535,4.920666217803955,5.173333168029785,6538050
2022-05-05,5.1020002365112305,5.2133331298828125,4.986666202545166,4.986666202545166,6889575
2022-05-06,5.0106658935546875,5.1020002365112305,4.933332920074463,5.1020002365112305,9211350
2022-05-09,4.918000221252441,5.053332805633545,4.853332996368408,5.053332805633545,5418150
2022-05-10,4.708000183105469,4.97599983215332,4.672666072845459,4.97599983215332,10755225
2022-05-11,4.742665767669678,4.943333148956299,4.571332931518555,4.573332786560059,28243950
2022-05-12,4.533332824707031,4.846665859222412,4.50600004196167,4.733333110809326,5534700
2022-05-13,4.443999767303467,4.665332794189453,4.320000171661377,4.546666145324707,4804575
2022-05-16,4.414666175842285,4.665999889373779,4.255332946777344,4.400000095367432,11374350
2022-05-17,4.578000068664551,4.635333061218262,4.425333023071289,4.46466588973999,8178825
2022-05-18,4.804666042327881,4.806665897369385,4.605999946594238,4.662665843963623,9545700
2022-05-19,4.706665992736816,4.8480000495910645,4.602665901184082,4.606666088104248,4921200
2022-05-20,4.941999912261963,4.941999912261963,4.676000118255615,4.676000118255615,11917125
2022-05-23,4.889999866485596,5.103332996368408,4.800000190734863,5.077332973480225,6375900
2022-05-24,4.851333141326904,4.934000015258789,4.760000228881836,4.917333126068115,7631400
2022-05-25,4.670000076293945,4.906665802001953,4.642665863037109,4.906665802001953,2916750
2022-05-26,4.544000148773193,4.72933292388916,4.448666095733643,4.663332939147949,5806125
2022-05-27,4.543333053588867,4.661333084106445,4.493332862854004,4.537333011627197,4080000
2022-05-30,4.739999771118164,4.769999980926514,4.53000020980835,4.639999866485596,6939225
2022-05-31,4.72333288192749,4.95866584777832,4.693333148956299,4.800000190734863,3587775
2022-06-01,4.596665859222412,4.811999797821045,4.559999942779541,4.724666118621826,1144950
2022-06-02,4.7046661376953125,4.760000228881836,4.596665859222412,4.599999904632568,6025125
2022-06-03,4.785333156585693,4.933332920074463,4.706665992736816,4.8906660079956055,4761225
2022-06-06,4.623332977294922,4.932000160217285,4.563333034515381,4.798666000366211,4534500
2022-06-07,4.53000020980835,4.853332996368408,4.435332775115967,4.573332786560059,4722750
2022-06-08,4.577332973480225,4.646666049957275,4.4679999351501465,4.646666049957275,4071375
2022-06-09,4.532666206359863,4.6406660079956055,4.480666160583496,4.576000213623047,5095050
2022-06-10,4.602665901184082,4.639999866485596,4.434000015258789,4.50666618347168,5211375
2022-06-13,4.674665927886963,4.781332969665527,4.473999977111816,4.599999904632568,6928275
2022-06-14,4.727333068847656,4.858665943145752,4.572666168212891,4.666666030883789,5292300
2022-06-15,4.962666034698486,4.9633331298828125,4.733333110809326,4.800000190734863,23560575
2022-06-16,5.013332843780518,5.210666179656982,4.8866658210754395,5.1966657638549805,20952150
2022-06-17,5.254000186920166,5.263999938964844,5.015999794006348,5.039999961853027,16924725
2022-06-20,5.219333171844482,5.466666221618652,5.1346659660339355,5.320000171661377,16702275
2022-06-21,5.210666179656982,5.426665782928467,5.158666133880615,5.24399995803833,11811075
2022-06-22,5.190000057220459,5.252665996551514,5.122000217437744,5.252665996551514,6472875
2022-06-23,5.248000144958496,5.291333198547363,5.026000022888184,5.1479997634887695,7484025
2022-06-24,5.1479997634887695,5.373332977294922,5.008666038513184,5.373332977294922,5524350
2022-06-27,5.124666213989258,5.237332820892334,5.02400016784668,5.173333168029785,6699450
2022-06-28,5.100666046142578,5.146666049957275,5.004665851593018,5.124666213989258,6211650
2022-06-29,5.108665943145752,5.219333171844482,5.066666126251221,5.146666049957275,4629375
2022-06-30,5.102665901184082,5.199333190917969,5.030665874481201,5.170666217803955,4353975
2022-07-01,5.119999885559082,5.170000076293945,5.013999938964844,5.085332870483398,3805125
2022-07-04,5.144000053405762,5.292665958404541,5.066666126251221,5.266665935516357,6241500
2022-07-05,5.275332927703857,5.361332893371582,5.146666049957275,5.25333309173584,10838550
2022-07-06,5.23533296585083,5.3373332023620605,5.173333168029785,5.266665935516357,5857200
2022-07-07,5.234000205993652,5.297332763671875,5.146666049957275,5.239999771118164,5526750
2022-07-08,5.115333080291748,5.231332778930664,5.093332767486572,5.173333168029785,4137450
2022-07-11,4.946000099182129,5.278666019439697,4.888666152954102,5.278666019439697,6821850
2022-07-12,4.955333232879639,5.001999855041504,4.826665878295898,4.866665840148926,12169125
2022-07-13,4.909333229064941,5.025332927703857,4.9019999504089355,4.955999851226807,4148250
2022-07-14,4.916666030883789,5.01200008392334,4.802666187286377,4.853332996368408,6606000
2022-07-15,5.1579999923706055,5.1620001792907715,4.866665840148926,4.918000221252441,13291575
2022-07-18,5.328000068664551,5.3866658210754395,5.173333168029785,5.25333309173584,19669050
2022-07-19,5.279333114624023,5.435999870300293,5.24399995803833,5.373332977294922,6649125
2022-07-20,5.405333042144775,5.426665782928467,5.2133331298828125,5.357999801635742,8385675
2022-07-21,5.521999835968018,5.613333225250244,5.4466657638549805,5.46133279800415,13863300
2022-07-22,5.6433329582214355,5.72933292388916,5.573332786560059,5.599999904632568,9398325
2022-07-25,5.693333148956299,5.8933329582214355,5.626666069030762,5.666666030883789,13074525
2022-07-26,5.570000171661377,5.840000152587891,5.544000148773193,5.733333110809326,5913750
2022-07-27,5.524665832519531,5.691999912261963,5.418665885925293,5.533332824707031,6140100
2022-07-28,5.629333019256592,5.705999851226807,5.487332820892334,5.50666618347168,10563600
2022-07-29,5.76200008392334,5.813333034515381,5.630000114440918,5.733333110809326,12553350
2022-08-01,6.050000190734863,6.050000190734863,5.687333106994629,5.76200008392334,31050675
2022-08-02,6.165999889373779,6.331333160400391,6.094666004180908,6.199999809265137,21997950
2022-08-03,6.059332847595215,6.199999809265137,5.96133279800415,6.165999889373779,7887975
2022-08-04,6.116000175476074,6.159999847412109,5.75933313369751,6.131999969482422,12451875
2022-08-05,6.416666030883789,6.421332836151123,6.120666027069092,6.182665824890137,26112975
2022-08-08,6.452000141143799,6.599332809448242,6.3420000076293945,6.478665828704834,13187550
2022-08-10,6.283999919891357,6.5,6.239999771118164,6.466666221618652,11553225
2022-08-11,6.388666152954102,6.5980000495910645,6.281332969665527,6.395999908447266,25357800
2022-08-12,6.670666217803955,6.706665992736816,6.346665859222412,6.439332962036133,26034450
2022-08-16,6.846665859222412,7.004000186920166,6.533332824707031,6.577332973480225,21698250
2022-08-17,6.95266580581665,7.090665817260742,6.780665874481201,6.918665885925293,12879375
2022-08-18,7.300000190734863,7.300000190734863,6.826665878295898,6.99733304977417,50958600
2022-08-19,7.662665843963623,7.664666175842285,7.300000190734863,7.3333330154418945,51402675
2022-08-22,7.563333034515381,7.778666019439697,7.38666582107544,7.559999942779541,46986900
2022-08-23,7.25666618347168,7.732666015625,7.185332775115967,7.544000148773193,14936475
2022-08-24,7.300000190734863,7.360000133514404,7.099999904632568,7.099999904632568,24410325
2022-08-25,7.663332939147949,7.663332939147949,7.300000190734863,7.3333330154418945,17474220
2022-08-26,8.043333053588867,8.043333053588867,7.730000019073486,7.733333110809326,5916255
2022-08-29,8.44333267211914,8.44333267211914,7.673333168029785,8.066665649414062,35026005
2022-08-30,8.50333309173584,8.863332748413086,8.34333324432373,8.600000381469727,31465275
2022-09-01,8.10666561126709,8.65999984741211,8.079999923706055,8.5,11561610
2022-09-02,7.703332901000977,8.236665725708008,7.703332901000977,8.133333206176758,15753165
2022-09-05,7.823332786560059,8.086666107177734,7.533332824707031,7.703332901000977,11883075
2022-09-06,7.590000152587891,7.996665954589844,7.566666126251221,7.996665954589844,4716810
2022-09-07,7.913332939147949,7.966666221618652,7.416666030883789,7.466666221618652,9639345
2022-09-08,7.869999885559082,8.133333206176758,7.7733330726623535,8.133333206176758,6078630
2022-09-09,7.536665916442871,7.986666202545166,7.47666597366333,7.869999885559082,10454460
2022-09-12,7.590000152587891,7.72666597366333,7.543333053588867,7.613333225250244,3812130
2022-09-13,7.786665916442871,7.966666221618652,7.563333034515381,7.730000019073486,21665205
2022-09-14,7.846665859222412,7.993332862854004,7.633333206176758,7.633333206176758,4787910
2022-09-15,7.72666597366333,7.933332920074463,7.573332786560059,7.933332920074463,5345280
2022-09-16,7.606666088104248,7.853332996368408,7.533332824707031,7.663332939147949,4912365
2022-09-19,7.586666107177734,7.673333168029785,7.433332920074463,7.613333225250244,5752425
2022-09-20,7.7733330726623535,7.9633331298828125,7.586666107177734,7.626666069030762,14309205
2022-09-21,7.686666011810303,7.920000076293945,7.533332824707031,7.699999809265137,7031190
2022-09-22,7.563333034515381,7.6966657638549805,7.533332824707031,7.666666030883789,2773500
2022-09-23,7.4633331298828125,7.613333225250244,7.420000076293945,7.590000152587891,3029820
2022-09-26,7.093332767486572,7.4633331298828125,7.093332767486572,7.4633331298828125,4692015
2022-09-27,6.926665782928467,7.266665935516357,6.809999942779541,7.00666618347168,9534015
2022-09-28,6.760000228881836,6.916666030883789,6.6533331871032715,6.6533331871032715,2775615
2022-09-29,6.809999942779541,7.026666164398193,6.746665954589844,7.0,2556975
2022-09-30,7.150000095367432,7.150000095367432,6.71999979019165,6.733333110809326,4645515
2022-10-03,6.986666202545166,7.373332977294922,6.9633331298828125,7.099999904632568,5092875
2022-10-04,7.3333330154418945,7.3333330154418945,7.130000114440918,7.1533331871032715,13299990
2022-10-06,7.289999961853027,7.576665878295898,7.233333110809326,7.566666126251221,5256000
2022-10-07,7.203332901000977,7.329999923706055,7.00666618347168,7.289999961853027,3714945
2022-10-10,7.206665992736816,7.266665935516357,6.966666221618652,6.966666221618652,2103600
2022-10-11,7.079999923706055,7.263332843780518,7.033332824707031,7.239999771118164,2077965
2022-10-12,7.033332824707031,7.260000228881836,6.943333148956299,7.079999923706055,3493290
2022-10-13,7.736666202545166,7.736666202545166,6.863333225250244,7.133333206176758,24201705
2022-10-14,8.063332557678223,8.363332748413086,7.693333148956299,7.989999771118164,29173050
2022-10-17,8.866665840148926,8.866665840148926,7.813333034515381,8.09666633605957,29392590
2022-10-18,8.786665916442871,9.333333015441896,8.533332824707031,8.893333435058594,62711130
2022-10-19,8.59333324432373,9.023332595825195,8.50333309173584,8.666666030883789,10883730
2022-10-20,8.390000343322754,8.770000457763672,8.34000015258789,8.529999732971191,6441705
2022-10-21,8.236665725708008,8.573332786560059,8.119999885559082,8.520000457763672,5637225
2022-10-24,8.489999771118164,8.979999542236328,8.35666561126709,8.380000114440918,9839085
2022-10-25,8.353333473205566,8.666666030883789,8.279999732971191,8.526665687561035,3987735
2022-10-27,9.186665534973145,9.186665534973145,8.300000190734863,8.493332862854004,39526110
2022-10-28,9.68333339691162,9.93333339691162,9.529999732971191,9.833333015441896,23379945
2022-10-31,10.600000381469728,10.649999618530272,9.739999771118164,9.763333320617676,48658560
2022-11-01,10.436665534973145,10.850000381469728,10.300000190734863,10.800000190734863,31166805
2022-11-02,10.116665840148926,10.5,10.016666412353516,10.206665992736816,13510995
2022-11-03,10.113332748413086,10.306666374206545,9.899999618530272,9.899999618530272,9441450
2022-11-04,10.09000015258789,10.289999961853027,10.066665649414062,10.133333206176758,3805455
2022-11-07,9.643333435058594,10.423333168029783,9.586666107177734,10.226666450500488,6801045
2022-11-09,9.93000030517578,10.0600004196167,9.6899995803833,10.0600004196167,6612840
2022-11-10,10.423333168029783,10.423333168029783,9.733332633972168,9.899999618530272,8770620
2022-11-11,10.9399995803833,10.94333267211914,10.539999961853027,10.793333053588867,62339130
2022-11-14,11.41333293914795,11.486665725708008,10.676666259765623,11.133333206176758,55022430
2022-11-15,11.566665649414062,11.666666030883787,11.130000114440918,11.473333358764648,40245375
2022-11-16,11.173333168029783,11.646665573120115,11.043333053588867,11.553333282470703,13100430
2022-11-17,11.729999542236328,11.729999542236328,11.0,11.15999984741211,28190070
2022-11-18,11.720000267028809,12.10666561126709,11.57333278656006,11.733332633972168,27518535
2022-11-21,11.68000030517578,11.986665725708008,11.600000381469728,11.866665840148926,8456610
2022-11-22,11.81999969482422,11.906665802001951,11.353333473205566,11.773332595825195,10986720
2022-11-23,11.633333206176758,12.066665649414062,11.473333358764648,11.993332862854004,12089595
2022-11-24,11.586666107177734,11.796666145324709,11.5,11.619999885559082,6505545
2022-11-25,11.079999923706056,11.666666030883787,11.010000228881836,11.466666221618652,8412165
2022-11-28,11.039999961853027,11.34666633605957,11.0,11.133333206176758,8432805
