Date,Close,High,Low,Open,Volume
2014-12-23,236.1750030517578,246.8000030517578,218.0,222.0,347228
2014-12-24,247.25,258.7250061035156,240.4499969482422,240.4499969482422,399734
2014-12-26,253.7250061035156,258.54998779296875,247.5500030517578,247.5500030517578,106824
2014-12-29,251.8999938964844,258.5249938964844,250.0,254.0,77548
2014-12-30,248.8000030517578,252.9499969482422,243.25,252.8000030517578,44906
2014-12-31,256.57501220703125,257.3999938964844,248.0,250.5,100234
2015-01-01,265.67498779296875,267.5,250.125,255.0,117624
2015-01-02,259.2250061035156,267.2250061035156,257.0,263.5,134538
2015-01-05,250.3999938964844,257.5,248.5249938964844,257.5,41960
2015-01-06,234.1499938964844,247.9750061035156,230.6000061035156,247.9750061035156,39880
2015-01-07,234.3249969482422,249.9750061035156,232.0,236.5249938964844,26764
2015-01-08,244.3000030517578,248.1999969482422,239.5,244.0,20732
2015-01-09,247.5,250.5,245.5,245.5,279704
2015-01-12,249.3000030517578,252.0,243.2250061035156,245.0749969482422,25554
2015-01-13,243.6999969482422,252.5249938964844,242.5249938964844,247.0749969482422,23648
2015-01-14,245.5249938964844,249.3249969482422,243.5,247.25,43492
2015-01-15,237.1499938964844,247.6000061035156,235.4499969482422,241.7749938964844,67494
2015-01-16,237.5,239.9750061035156,235.0,237.0,12150
2015-01-19,239.3249969482422,245.0,235.6000061035156,235.6000061035156,16752
2015-01-20,241.625,242.5749969482422,239.25,241.8249969482422,34266
2015-01-21,240.0249938964844,242.4750061035156,237.5,241.8500061035156,14998
2015-01-22,239.7749938964844,245.0,237.6000061035156,237.6000061035156,24870
2015-01-23,239.6999969482422,242.5,238.0500030517578,242.5,25556
2015-01-27,236.0749969482422,239.5749969482422,235.0,237.5249938964844,22060
2015-01-28,235.9499969482422,237.5,231.5,234.5749969482422,19402
2015-01-29,239.3999938964844,244.5,233.6000061035156,237.9750061035156,175486
2015-01-30,240.1999969482422,248.0,236.2749938964844,245.0,295376
2015-02-02,241.9250030517578,244.3500061035156,236.25,237.5,13610
2015-02-03,248.875,250.0,227.0,239.7749938964844,237050
2015-02-04,253.1999969482422,255.0,246.1000061035156,249.7250061035156,121258
2015-02-05,267.125,269.5,252.1750030517578,254.5,252598
2015-02-06,267.92498779296875,274.8999938964844,255.0,269.8500061035156,156876
2015-02-09,264.57501220703125,267.5,256.0,264.0,18094
2015-02-10,267.95001220703125,269.5,262.5249938964844,264.0,17290
2015-02-11,275.04998779296875,277.20001220703125,265.25,268.375,54870
2015-02-12,283.4750061035156,285.0,273.25,273.375,95026
2015-02-13,279.42498779296875,292.0249938964844,270.3500061035156,283.95001220703125,232698
2015-02-16,273.20001220703125,278.4750061035156,268.0,278.4750061035156,37368
2015-02-18,273.2749938964844,275.5,270.04998779296875,270.04998779296875,432984
2015-02-19,264.6000061035156,276.42498779296875,255.0,275.0,27180
2015-02-20,260.9750061035156,269.5,260.0,269.0,15980
2015-02-23,276.70001220703125,285.3500061035156,258.04998779296875,265.0,73022
2015-02-24,265.20001220703125,287.5,265.0,275.5,189368
2015-02-25,266.7250061035156,273.0,264.25,267.5,178480
2015-02-26,266.07501220703125,272.5,264.5,269.95001220703125,13832
2015-02-27,269.1499938964844,272.5,262.3500061035156,266.5249938964844,133292
2015-03-02,313.67498779296875,317.3999938964844,280.5,280.5,543660
2015-03-03,335.0249938964844,351.54998779296875,314.6499938964844,317.8999938964844,456116
2015-03-04,332.0249938964844,350.04998779296875,327.5,335.42498779296875,264700
2015-03-05,334.42498779296875,338.9750061035156,328.8500061035156,331.4750061035156,1534774
2015-03-09,333.3999938964844,339.8500061035156,330.0,334.3999938964844,46114
2015-03-10,332.57501220703125,341.8500061035156,319.0,335.0,41138
2015-03-11,328.4750061035156,337.3999938964844,314.4750061035156,327.7749938964844,8066
2015-03-12,333.4750061035156,335.0,322.8999938964844,329.0,29124
2015-03-13,330.1499938964844,342.45001220703125,329.0249938964844,342.45001220703125,11196
2015-03-16,331.04998779296875,334.25,329.0,331.1000061035156,11882
2015-03-17,329.17498779296875,338.5,327.5,338.5,10394
2015-03-18,321.95001220703125,332.0,316.5,330.04998779296875,8232
2015-03-19,319.7749938964844,331.8500061035156,316.5,326.3999938964844,12750
2015-03-20,325.625,332.0,300.5,320.0,110142
2015-03-23,309.3999938964844,331.9750061035156,293.0,329.70001220703125,26902
2015-03-24,315.2749938964844,320.0,295.0,304.5249938964844,32686
2015-03-25,320.9750061035156,324.95001220703125,313.125,316.5,47336
2015-03-26,322.9750061035156,325.0,315.875,320.5,30834
2015-03-27,323.3500061035156,327.5,320.0,322.0,17372
2015-03-30,328.0,330.0,321.04998779296875,322.0,19206
2015-03-31,341.5249938964844,349.95001220703125,337.5,349.95001220703125,33966
2015-04-01,352.7250061035156,355.0,337.5,345.0,33474
2015-04-06,355.7749938964844,366.0,346.2749938964844,350.1000061035156,135120
2015-04-07,355.07501220703125,361.4750061035156,336.70001220703125,361.4750061035156,57266
2015-04-08,354.5249938964844,358.8500061035156,350.25,358.8500061035156,8860
2015-04-09,361.3500061035156,365.0,345.54998779296875,357.42498779296875,9956
2015-04-10,363.2999877929687,366.75,356.2250061035156,361.5,19022
2015-04-13,362.25,368.5,343.0,343.0,13700
2015-04-15,346.54998779296875,366.4750061035156,339.04998779296875,356.0,16656
2015-04-16,344.6000061035156,351.5,340.0,351.5,42610
2015-04-17,342.57501220703125,352.5,340.54998779296875,345.5,22648
2015-04-20,332.25,354.42498779296875,330.5,340.04998779296875,28890
2015-04-21,329.82501220703125,347.5,325.5249938964844,347.5,261214
2015-04-22,332.2250061035156,340.375,325.0,325.0,22166
2015-04-23,331.6000061035156,339.8999938964844,330.5,339.8999938964844,116466
2015-04-24,327.82501220703125,332.5,317.1000061035156,330.1000061035156,25718
2015-04-27,319.6000061035156,325.0,302.5,324.0,62954
2015-04-28,312.625,335.79998779296875,303.70001220703125,317.0,163384
2015-04-29,305.0,319.0,300.0,316.17498779296875,96042
2015-04-30,298.20001220703125,309.5,292.5,303.57501220703125,96142
2015-05-04,299.25,310.0,294.875,296.25,67872
2015-05-05,300.07501220703125,310.0,298.04998779296875,310.0,45396
2015-05-06,299.6499938964844,303.29998779296875,295.25,297.5,7828
2015-05-07,302.375,306.0,293.0,300.0249938964844,67092
2015-05-08,309.07501220703125,311.5,305.20001220703125,306.25,52382
2015-05-11,310.79998779296875,316.0,307.5,311.5,29056
2015-05-12,309.07501220703125,312.4750061035156,307.5,308.29998779296875,15530
2015-05-13,307.07501220703125,310.0,303.5,306.0,4124
2015-05-14,307.92498779296875,311.5249938964844,302.5249938964844,306.0,3260
2015-05-15,309.0,311.95001220703125,302.79998779296875,306.5,41744
2015-05-18,306.0249938964844,309.0,302.54998779296875,304.29998779296875,16250
2015-05-19,317.9750061035156,326.20001220703125,308.20001220703125,314.5,125098
2015-05-20,319.04998779296875,324.0,317.5,317.5,4646
2015-05-21,311.67498779296875,332.3999938964844,308.75,332.3999938964844,5832
2015-05-22,325.6000061035156,327.5,311.6499938964844,311.6499938964844,16052
2015-05-25,329.82501220703125,330.0,321.4750061035156,325.5,14864
2015-05-26,320.57501220703125,337.04998779296875,318.25,334.7250061035156,4270
2015-05-27,321.92498779296875,327.5,320.0,325.0,2526
2015-05-28,330.875,334.45001220703125,318.5,326.5,17216
2015-05-29,347.4750061035156,355.0,324.1000061035156,333.9750061035156,28936
2015-06-01,344.0,356.9750061035156,327.5249938964844,345.0,11836
2015-06-02,346.8500061035156,352.5,344.0,352.5,15130
2015-06-03,325.5,343.5,315.5249938964844,340.0,108376
2015-06-04,315.6000061035156,332.3999938964844,306.5,322.5,65408
2015-06-05,311.8500061035156,321.0,310.0,312.5,10066
2015-06-08,311.2250061035156,317.0,306.20001220703125,317.0,14802
2015-06-09,310.625,319.5,304.2749938964844,311.5,12476
2015-06-10,305.125,310.0,304.0,310.0,13682
2015-06-11,302.125,307.0,298.4750061035156,307.0,52034
2015-06-12,300.42498779296875,306.5,295.0,306.5,21952
2015-06-15,297.45001220703125,300.5,292.7749938964844,300.5,30170
2015-06-16,295.3500061035156,297.45001220703125,276.25,297.45001220703125,75944
2015-06-17,294.4750061035156,305.9750061035156,290.04998779296875,299.45001220703125,15806
2015-06-18,298.07501220703125,304.8999938964844,291.0,292.0249938964844,25784
2015-06-19,295.7250061035156,314.0,287.0,304.5,35564
2015-06-22,310.5249938964844,313.0,296.1499938964844,309.45001220703125,39442
2015-06-23,325.57501220703125,333.0,309.375,311.0249938964844,49582
2015-06-24,334.1499938964844,337.4750061035156,325.5,325.5,18010
2015-06-25,339.3999938964844,362.5,335.0,362.5,53168
2015-06-26,337.9750061035156,350.5,332.75,344.92498779296875,21876
2015-06-29,346.7749938964844,350.0,320.0,328.625,33328
2015-06-30,352.1499938964844,355.0,332.25,342.5,33728
2015-07-01,356.125,362.4500122070313,347.5,350.0,238788
2015-07-02,369.1749877929687,372.0,356.125,356.125,115560
2015-07-03,372.0750122070313,379.5,367.0249938964844,375.5750122070313,62446
2015-07-06,374.6749877929687,376.3500061035156,357.54998779296875,369.0,13924
2015-07-07,377.5249938964844,387.3500061035156,375.7999877929687,376.0,38940
2015-07-08,383.1000061035156,387.5,378.0,385.0750122070313,21734
2015-07-09,393.1499938964844,395.1000061035156,383.0,384.5,15176
2015-07-10,394.8250122070313,401.0,390.625,395.0249938964844,34116
2015-07-13,401.9249877929687,405.0,385.0,389.6000061035156,14712
2015-07-14,414.125,418.5,401.9249877929687,401.9249877929687,17684
2015-07-15,414.1749877929687,422.0,412.5,415.9500122070313,33304
2015-07-16,408.3500061035156,413.5249938964844,405.0,412.5249938964844,31620
2015-07-17,404.6749877929687,413.0,400.125,408.5,20120
2015-07-20,397.4750061035156,418.5,395.0499877929687,407.7999877929687,23304
2015-07-21,381.4500122070313,406.0,378.0,402.5,25752
2015-07-22,377.3999938964844,385.0,375.0,384.5,12214
2015-07-23,382.1499938964844,384.9249877929687,377.2999877929687,383.4750061035156,22156
2015-07-24,379.4249877929687,384.5,375.5499877929687,382.5,58854
2015-07-27,377.6499938964844,380.5,375.0,377.5249938964844,12238
2015-07-28,374.5249938964844,387.6000061035156,366.5249938964844,375.0249938964844,29394
2015-07-29,362.5249938964844,381.9750061035156,351.0249938964844,380.0,43806
2015-07-30,367.1749877929687,377.4500122070313,365.0249938964844,369.7749938964844,97466
2015-07-31,370.75,380.0,363.0750122070313,367.9500122070313,174924
2015-08-03,373.5750122070313,378.4750061035156,370.0249938964844,377.4500122070313,20766
2015-08-04,374.3999938964844,377.5,368.5,374.8999938964844,9350
2015-08-05,371.6000061035156,377.25,368.0,376.5,304042
2015-08-06,375.1000061035156,377.4750061035156,370.5,374.5,10122
2015-08-07,382.7000122070313,384.75,372.5,375.0,13526
2015-08-10,390.5750122070313,392.5499877929687,382.6000061035156,390.2749938964844,14544
2015-08-11,394.75,405.0,388.1499938964844,393.4500122070313,37134
2015-08-12,382.3250122070313,397.0,377.5249938964844,392.4750061035156,17578
2015-08-13,383.7749938964844,390.0,380.0,382.3500061035156,6040
2015-08-14,381.25,385.0,370.5,384.5,27236
2015-08-17,386.4750061035156,410.0,370.0,388.8250122070313,13700
2015-08-18,377.3500061035156,389.75,373.9500122070313,385.0,13990
2015-08-19,387.2749938964844,387.5,376.9249877929687,379.5,110540
2015-08-20,387.2250061035156,387.5,377.5,387.5,14318
2015-08-21,386.3250122070313,399.5499877929687,370.25,382.5,11178
2015-08-24,367.7999877929687,384.9750061035156,337.5,365.0249938964844,77832
2015-08-25,368.875,377.5,335.5,341.5,31268
2015-08-26,383.1749877929687,387.4750061035156,358.2749938964844,377.5,19984
2015-08-27,392.0249938964844,392.5,383.0,387.375,18038
2015-08-28,401.3500061035156,407.0,395.2749938964844,407.0,28310
2015-08-31,394.5750122070313,424.0,390.75,395.0,44946
2015-09-01,393.9249877929687,397.7000122070313,389.5,394.5,19344
2015-09-02,394.0,401.8999938964844,388.0,389.9249877929687,18716
2015-09-03,395.1000061035156,400.2250061035156,390.0,390.0,9020
2015-09-04,381.5750122070313,395.0750122070313,375.0,395.0750122070313,12276
2015-09-07,359.6000061035156,382.0,355.125,378.0,13640
2015-09-08,346.79998779296875,362.9750061035156,340.5,354.0249938964844,57792
2015-09-09,341.5,352.67498779296875,335.0249938964844,347.0,35676
2015-09-10,357.9750061035156,366.5,337.0,337.9750061035156,48770
2015-09-11,372.4750061035156,375.0,362.5,369.5,21356
2015-09-14,370.125,384.5,361.1000061035156,384.5,62008
2015-09-15,363.5,389.9500122070313,356.92498779296875,379.5,15802
2015-09-16,373.0249938964844,377.5,360.5,374.2999877929687,23406
2015-09-18,380.6499938964844,389.9750061035156,366.5,366.5,58986
2015-09-21,394.0,401.5750122070313,366.2749938964844,387.4750061035156,8112
2015-09-22,385.4750061035156,407.5,382.5,395.4750061035156,29972
2015-09-23,386.7000122070313,390.0,379.7749938964844,389.5,147126
2015-09-24,381.7999877929687,390.0249938964844,380.0,381.2749938964844,6500
2015-09-28,386.6749877929687,389.9500122070313,378.0,381.2749938964844,8568
2015-09-29,380.0499877929687,387.5,375.0,387.5,8160
2015-09-30,395.6499938964844,400.0,376.0249938964844,380.0249938964844,167132
2015-10-01,397.7999877929687,402.0,386.0499877929687,397.5,54718
2015-10-05,419.3250122070313,430.0,392.5499877929687,399.9750061035156,191036
2015-10-06,396.8500061035156,448.5,390.2749938964844,434.8500061035156,354900
2015-10-07,393.7749938964844,402.0,389.9750061035156,394.5,29620
2015-10-08,391.7749938964844,399.5,387.5,396.9750061035156,8454
2015-10-09,380.75,397.0,375.75,395.125,17410
2015-10-12,367.625,384.75,362.9750061035156,376.5249938964844,41002
2015-10-13,368.4500122070313,372.7999877929687,357.5,366.8250122070313,76642
2015-10-14,369.4249877929687,377.3999938964844,365.5,368.0249938964844,14220
2015-10-15,378.3999938964844,384.4249877929687,365.6000061035156,368.25,27944
2015-10-16,381.2999877929687,390.0750122070313,370.7999877929687,372.75,116152
2015-10-19,381.25,392.5,375.0499877929687,380.5249938964844,71292
2015-10-20,379.2749938964844,388.25,375.5249938964844,380.0,18542
2015-10-21,373.2250061035156,384.875,370.5249938964844,382.0249938964844,11834
2015-10-23,384.5249938964844,390.0,375.3500061035156,377.0750122070313,46792
2015-10-26,389.9500122070313,397.4249877929687,376.5,380.5,60808
2015-10-27,380.9249877929687,392.9750061035156,378.0,385.0249938964844,27494
2015-10-28,373.0249938964844,381.9249877929687,370.6000061035156,380.375,16058
2015-10-29,373.7250061035156,378.9500122070313,368.0750122070313,375.0,22790
2015-10-30,380.5249938964844,384.0,373.7999877929687,375.0249938964844,28852
2015-11-02,378.5499877929687,383.375,372.5,380.6749877929687,13426
2015-11-03,378.8500061035156,385.0,373.6000061035156,377.4750061035156,20984
2015-11-04,379.125,380.125,373.3500061035156,379.0,15588
2015-11-05,374.2250061035156,380.0249938964844,372.5,375.0249938964844,34212
2015-11-06,368.3250122070313,374.0,367.1000061035156,372.5,9304
2015-11-09,361.625,367.5,344.4750061035156,367.5,28444
2015-11-10,362.0249938964844,376.0,357.8500061035156,369.9750061035156,51432
2015-11-13,362.125,375.0,360.3250122070313,375.0,21734
2015-11-16,358.20001220703125,367.25,356.0,365.4750061035156,33288
2015-11-17,363.9750061035156,368.0,355.0,360.375,36286
2015-11-18,370.0249938964844,375.0249938964844,368.0,372.5,24790
2015-11-19,369.9750061035156,373.0,367.2999877929687,370.25,55204
2015-11-20,370.0,371.0249938964844,366.5,370.8999938964844,41364
2015-11-23,373.6499938964844,389.0,363.5249938964844,370.2749938964844,39378
2015-11-24,371.1000061035156,384.3999938964844,370.0,372.5,12198
2015-11-26,370.7999877929687,374.0,357.25,365.0249938964844,14526
2015-11-27,371.125,376.0249938964844,370.0,376.0249938964844,45092
2015-11-30,372.5,376.9750061035156,365.0,365.0,139490
2015-12-01,373.5249938964844,378.5,370.1749877929687,378.5,55464
2015-12-02,372.3250122070313,377.9750061035156,370.0249938964844,370.0499877929687,19514
2015-12-03,373.7250061035156,376.25,371.0249938964844,371.5,88904
2015-12-04,375.5,379.4500122070313,365.0,375.0,51926
2015-12-07,378.875,380.0,373.125,379.9750061035156,22856
2015-12-08,378.9750061035156,380.0,375.0249938964844,375.875,72284
2015-12-09,368.2749938964844,377.25,357.79998779296875,376.3500061035156,29714
2015-12-10,369.3999938964844,375.0,356.0,365.0,4264
2015-12-11,357.8500061035156,377.8500061035156,350.0,377.8500061035156,111393
2015-12-14,343.54998779296875,354.0,337.0,354.0,17417
2015-12-15,352.04998779296875,354.95001220703125,344.5,354.95001220703125,33382
2015-12-16,358.75,364.0,355.1000061035156,356.0,24592
2015-12-17,360.04998779296875,375.0,357.04998779296875,359.04998779296875,24557
2015-12-18,347.1499938964844,365.0,342.0,362.0,14971
2015-12-21,361.8500061035156,371.75,347.1499938964844,347.1499938964844,257827
2015-12-22,359.8999938964844,368.8500061035156,352.8999938964844,363.0,36612
2015-12-23,353.6499938964844,368.5,345.0,368.5,35608
2015-12-24,391.0499877929687,400.0,352.3999938964844,358.70001220703125,119902
2015-12-28,378.8999938964844,396.0,375.0,394.0,20871
2015-12-29,374.8500061035156,383.0,371.6499938964844,376.0499877929687,7095
2015-12-30,373.4500122070313,382.0,366.0,372.6499938964844,18704
2015-12-31,372.2000122070313,380.0,367.0,367.0,10962
2016-01-01,374.7999877929687,380.0,370.1000061035156,375.8999938964844,11200
2016-01-04,368.5499877929687,386.0,362.7999877929687,382.0,21543
2016-01-05,371.3500061035156,378.8999938964844,362.5,362.5,10714
2016-01-06,374.75,398.8999938964844,365.2000122070313,366.0499877929687,30288
2016-01-07,371.6499938964844,382.6499938964844,361.1000061035156,373.5,15943
2016-01-08,374.0,380.3999938964844,363.0,372.0499877929687,13401
2016-01-11,374.3999938964844,380.0,362.25,368.0499877929687,17458
2016-01-12,365.3999938964844,379.8999938964844,360.0,379.8999938964844,35080
2016-01-13,349.75,374.5499877929687,311.1000061035156,369.9500122070313,90750
2016-01-14,348.0,352.29998779296875,326.25,345.0,42907
2016-01-15,348.75,365.0,342.04998779296875,355.0,12270
2016-01-18,334.79998779296875,348.0,320.0,348.0,30537
2016-01-19,341.6000061035156,347.45001220703125,320.04998779296875,327.95001220703125,11398
2016-01-20,335.8500061035156,345.0,325.29998779296875,336.0,27216
2016-01-21,334.04998779296875,342.95001220703125,326.0,326.0,9963
2016-01-22,348.3999938964844,360.4500122070313,335.0,335.0,5848
2016-01-25,343.0,354.8999938964844,340.04998779296875,343.04998779296875,15660
2016-01-27,345.3500061035156,353.0,340.20001220703125,353.0,5326
2016-01-28,353.1499938964844,356.25,335.95001220703125,345.8500061035156,8404
2016-01-29,362.6000061035156,368.0,352.6499938964844,353.54998779296875,17912
