Date,Close,High,Low,Open,Volume
2017-04-28,1507.0,1540.0,1439.9000244140625,1495.050048828125,96027
2017-05-02,1541.0,1550.0,1508.050048828125,1528.949951171875,21192
2017-05-03,1529.25,1549.9000244140625,1511.0,1549.9000244140625,22207
2017-05-04,1536.25,1542.9000244140625,1517.1500244140625,1531.3499755859375,14898
2017-05-05,1539.4000244140625,1550.0,1530.0,1549.9000244140625,31059
2017-05-08,1505.1500244140625,1537.050048828125,1492.300048828125,1530.449951171875,19075
2017-05-09,1492.25,1510.0,1459.949951171875,1498.800048828125,44627
2017-05-10,1523.449951171875,1545.0,1505.0,1511.699951171875,53366
2017-05-11,1508.800048828125,1544.449951171875,1500.25,1523.449951171875,28576
2017-05-12,1486.199951171875,1518.0,1476.0,1508.0,18183
2017-05-15,1509.550048828125,1531.300048828125,1482.0,1491.050048828125,45922
2017-05-16,1505.6500244140625,1525.0,1485.050048828125,1513.300048828125,58085
2017-05-17,1488.8499755859375,1522.949951171875,1480.050048828125,1510.0,34533
2017-05-18,1421.25,1482.050048828125,1413.0,1482.050048828125,93728
2017-05-19,1419.0999755859375,1448.699951171875,1402.0,1443.0,17868
2017-05-22,1446.699951171875,1457.800048828125,1414.0,1419.0,18127
2017-05-23,1413.9000244140625,1436.300048828125,1407.0,1430.9000244140625,35130
2017-05-24,1400.0,1414.949951171875,1394.800048828125,1402.0999755859375,20516
2017-05-25,1346.5,1400.0,1302.0,1400.0,153523
2017-05-26,1385.699951171875,1394.9000244140625,1334.199951171875,1350.0,66075
2017-05-29,1430.050048828125,1475.800048828125,1373.4000244140625,1414.0999755859375,50448
2017-05-30,1442.0,1470.0,1394.949951171875,1426.050048828125,60447
2017-05-31,1472.050048828125,1498.0,1423.800048828125,1442.0,141637
2017-06-01,1443.8499755859375,1464.0,1425.0,1464.0,40061
2017-06-02,1480.9000244140625,1489.0,1431.3499755859375,1435.4000244140625,16331
2017-06-05,1464.3499755859375,1498.0,1456.0,1498.0,33175
2017-06-06,1432.3499755859375,1468.0,1423.0,1467.949951171875,21211
2017-06-07,1404.0,1452.8499755859375,1388.25,1440.0,53625
2017-06-08,1378.6500244140625,1411.0,1352.5,1410.949951171875,142988
2017-06-09,1358.3499755859375,1370.0,1347.0,1365.0,119963
2017-06-12,1346.6500244140625,1375.0,1322.0999755859375,1367.6500244140625,76784
2017-06-13,1350.0999755859375,1360.6500244140625,1323.0,1360.6500244140625,127416
2017-06-14,1355.550048828125,1369.0,1340.050048828125,1362.0,60283
2017-06-15,1425.25,1432.8499755859375,1356.0,1358.9000244140625,131601
2017-06-16,1422.0,1450.0,1408.6500244140625,1435.0,63767
2017-06-19,1380.0999755859375,1425.0,1366.0,1425.0,65460
2017-06-20,1394.199951171875,1401.199951171875,1383.0,1383.0,58308
2017-06-21,1395.050048828125,1400.0,1379.0,1396.550048828125,16523
2017-06-22,1384.949951171875,1410.0,1380.0,1410.0,26755
2017-06-23,1381.8499755859375,1397.199951171875,1366.0,1379.800048828125,120231
2017-06-27,1347.050048828125,1377.300048828125,1323.0999755859375,1368.550048828125,72429
2017-06-28,1354.800048828125,1369.0,1330.550048828125,1349.550048828125,121696
2017-06-29,1384.300048828125,1389.1500244140625,1342.5999755859375,1362.5,173692
2017-06-30,1395.300048828125,1399.0,1367.9000244140625,1381.550048828125,17542
2017-07-03,1391.449951171875,1397.550048828125,1364.0,1395.300048828125,17154
2017-07-04,1385.5,1397.0,1371.0,1397.0,6630
2017-07-05,1414.199951171875,1430.0,1364.949951171875,1384.949951171875,105791
2017-07-06,1422.949951171875,1441.0,1390.0,1434.5,330556
2017-07-07,1417.9000244140625,1442.0,1402.0,1435.0,87993
2017-07-10,1419.5,1436.800048828125,1400.0,1410.0,2192
2017-07-11,1384.0999755859375,1439.699951171875,1378.0,1439.699951171875,37439
2017-07-12,1424.4000244140625,1433.75,1384.050048828125,1384.5999755859375,44322
2017-07-13,1436.25,1456.0,1422.9000244140625,1427.0,26955
2017-07-14,1409.6500244140625,1434.800048828125,1400.0,1408.199951171875,19336
2017-07-17,1394.199951171875,1432.449951171875,1390.050048828125,1414.0,14005
2017-07-18,1392.0999755859375,1408.949951171875,1383.800048828125,1404.949951171875,47501
2017-07-19,1395.0999755859375,1425.0,1388.699951171875,1393.0,76565
2017-07-20,1372.449951171875,1410.0,1368.0,1410.0,47185
2017-07-21,1375.800048828125,1389.949951171875,1367.4000244140625,1389.949951171875,9744
2017-07-24,1409.5999755859375,1414.0,1376.050048828125,1388.25,89811
2017-07-25,1428.050048828125,1435.0,1409.5999755859375,1424.0,18066
2017-07-26,1461.3499755859375,1479.0,1417.0,1428.8499755859375,52191
2017-07-27,1429.699951171875,1463.0,1406.5,1463.0,31655
2017-07-28,1455.300048828125,1458.800048828125,1406.0,1430.050048828125,6511
2017-07-31,1450.300048828125,1461.949951171875,1431.300048828125,1451.0,9522
2017-08-01,1472.699951171875,1485.5,1425.0,1450.050048828125,12336
2017-08-02,1422.75,1472.699951171875,1416.0,1472.699951171875,87553
2017-08-03,1411.9000244140625,1438.0,1402.0999755859375,1434.949951171875,14436
2017-08-04,1437.6500244140625,1445.0,1408.5999755859375,1412.3499755859375,7608
2017-08-07,1439.75,1464.199951171875,1417.0,1430.0,21787
2017-08-08,1464.800048828125,1469.0,1422.0999755859375,1432.9000244140625,11767
2017-08-09,1434.300048828125,1464.9000244140625,1425.0,1453.800048828125,5539
2017-08-10,1382.949951171875,1431.25,1373.0,1431.25,11306
2017-08-11,1388.25,1399.0,1349.949951171875,1350.0,8806
2017-08-14,1406.050048828125,1429.0,1366.0,1366.0,15038
2017-08-16,1399.050048828125,1419.75,1382.5,1405.0,32738
2017-08-17,1400.300048828125,1410.0,1362.5999755859375,1410.0,185518
2017-08-18,1414.9000244140625,1419.0,1390.0999755859375,1414.0,33738
2017-08-21,1415.5999755859375,1425.5,1386.050048828125,1397.0,7890
2017-08-22,1384.6500244140625,1423.9000244140625,1380.0,1415.0,7274
2017-08-23,1333.8499755859375,1394.550048828125,1328.050048828125,1372.1500244140625,95219
2017-08-24,1345.3499755859375,1353.8499755859375,1313.0,1340.050048828125,61511
2017-08-28,1310.25,1350.0,1302.0,1350.0,105536
2017-08-29,1301.3499755859375,1312.8499755859375,1277.050048828125,1296.0,84036
2017-08-30,1292.1500244140625,1320.0,1285.5,1303.0,138366
2017-08-31,1311.0999755859375,1326.699951171875,1273.0,1304.0,178753
2017-09-01,1315.1500244140625,1321.0,1290.0,1311.0999755859375,45581
2017-09-04,1314.3499755859375,1318.0,1295.0,1315.1500244140625,33656
2017-09-05,1316.8499755859375,1325.5,1301.550048828125,1314.3499755859375,12904
2017-09-06,1302.75,1316.0,1295.050048828125,1295.050048828125,13118
2017-09-07,1294.050048828125,1311.25,1288.0,1302.800048828125,40162
2017-09-08,1312.5999755859375,1315.0,1293.8499755859375,1302.3499755859375,11239
2017-09-11,1305.949951171875,1320.0,1296.050048828125,1312.5999755859375,47330
2017-09-12,1318.6500244140625,1324.0,1300.0,1312.4000244140625,24512
2017-09-13,1307.3499755859375,1321.0,1293.050048828125,1311.0,100036
2017-09-14,1295.449951171875,1318.9000244140625,1290.050048828125,1307.4000244140625,26684
2017-09-15,1306.550048828125,1323.0,1295.5,1299.949951171875,91659
2017-09-18,1338.3499755859375,1349.0999755859375,1319.050048828125,1319.949951171875,40142
2017-09-19,1348.0999755859375,1359.699951171875,1330.050048828125,1340.0,16490
2017-09-20,1379.050048828125,1388.699951171875,1339.1500244140625,1348.0999755859375,22556
2017-09-21,1381.75,1405.0,1340.0,1379.050048828125,16502
2017-09-22,1355.050048828125,1400.0,1338.0,1400.0,31959
2017-09-25,1357.449951171875,1367.25,1340.0,1355.0,19477
2017-09-26,1334.699951171875,1363.699951171875,1328.0,1332.5,17805
2017-09-27,1343.9000244140625,1354.050048828125,1333.0,1337.8499755859375,13708
2017-09-28,1329.9000244140625,1346.1500244140625,1325.0,1340.4000244140625,8731
2017-09-29,1328.699951171875,1346.300048828125,1313.5,1339.550048828125,18128
2017-10-03,1386.0,1397.9000244140625,1328.699951171875,1328.699951171875,21770
2017-10-04,1399.25,1408.949951171875,1365.0,1377.0,20404
2017-10-05,1400.050048828125,1406.5999755859375,1385.25,1390.050048828125,38689
2017-10-06,1383.6500244140625,1401.0,1376.199951171875,1400.5,7564
2017-10-09,1405.949951171875,1419.0,1373.0,1373.0,12847
2017-10-10,1396.199951171875,1412.0,1390.0,1401.699951171875,16433
2017-10-11,1426.75,1439.1500244140625,1377.25,1395.0,26423
2017-10-12,1389.449951171875,1431.9000244140625,1381.0,1418.0,21921
2017-10-13,1400.9000244140625,1410.0,1386.199951171875,1391.0,13415
2017-10-16,1416.199951171875,1422.0,1390.050048828125,1399.199951171875,11597
2017-10-17,1397.25,1422.199951171875,1378.75,1395.0,19369
2017-10-18,1408.75,1423.0,1393.0999755859375,1395.050048828125,13162
2017-10-19,1407.550048828125,1425.0,1399.949951171875,1419.9000244140625,2365
2017-10-23,1405.050048828125,1415.0,1397.0,1415.0,24941
2017-10-24,1376.4000244140625,1414.0,1367.449951171875,1396.0,16072
2017-10-25,1383.050048828125,1390.1500244140625,1365.0,1382.0,15336
2017-10-26,1380.199951171875,1390.0,1369.0,1376.5999755859375,10287
2017-10-27,1374.5,1398.949951171875,1360.5,1390.4000244140625,10601
2017-10-30,1381.75,1397.0,1374.199951171875,1374.949951171875,12774
2017-10-31,1376.5999755859375,1397.0,1372.0,1380.699951171875,24477
2017-11-01,1365.5,1389.949951171875,1354.0,1384.949951171875,15637
2017-11-02,1366.5999755859375,1384.9000244140625,1361.0,1364.0,17820
2017-11-03,1377.1500244140625,1384.4000244140625,1357.0,1370.0,17150
2017-11-06,1383.300048828125,1387.75,1373.800048828125,1380.25,5125
2017-11-07,1389.5,1394.0,1373.800048828125,1377.050048828125,5899
2017-11-08,1431.449951171875,1445.0,1363.5999755859375,1381.0,87026
2017-11-09,1417.0,1463.699951171875,1402.300048828125,1441.0,30174
2017-11-10,1401.449951171875,1427.449951171875,1395.75,1408.449951171875,3551
2017-11-13,1410.1500244140625,1416.0,1385.0,1385.0,5031
2017-11-14,1435.300048828125,1444.949951171875,1401.25,1410.1500244140625,26582
2017-11-15,1384.300048828125,1480.0,1371.0999755859375,1480.0,103975
2017-11-16,1404.5999755859375,1411.4000244140625,1383.0,1392.949951171875,27264
2017-11-17,1392.6500244140625,1419.4000244140625,1390.949951171875,1410.0,30241
2017-11-20,1390.800048828125,1404.9000244140625,1388.0,1395.0,11094
2017-11-21,1421.199951171875,1427.75,1379.050048828125,1385.0,20088
2017-11-22,1446.6500244140625,1460.0,1417.0,1432.4000244140625,21397
2017-11-23,1444.5999755859375,1505.0,1426.0999755859375,1451.0,741429
2017-11-24,1440.75,1468.699951171875,1430.050048828125,1444.949951171875,16694
2017-11-27,1427.0,1445.0,1415.050048828125,1445.0,8920
2017-11-28,1428.449951171875,1444.0,1425.0,1436.0,10979
2017-11-29,1452.050048828125,1460.9000244140625,1425.0,1428.5,22726
2017-11-30,1473.550048828125,1484.8499755859375,1432.050048828125,1448.4000244140625,123584
2017-12-01,1480.300048828125,1489.9000244140625,1451.4000244140625,1480.0,49886
2017-12-04,1480.0,1484.0,1470.0,1480.300048828125,20809
2017-12-05,1491.25,1499.0,1461.8499755859375,1475.25,22279
2017-12-06,1501.1500244140625,1520.0,1481.3499755859375,1482.0,83691
2017-12-07,1503.9000244140625,1518.9000244140625,1482.0,1502.050048828125,17302
2017-12-08,1504.199951171875,1510.0,1495.0999755859375,1501.1500244140625,19566
2017-12-11,1527.75,1541.800048828125,1499.5999755859375,1500.0,25555
2017-12-12,1559.699951171875,1564.0,1527.449951171875,1527.949951171875,43281
2017-12-13,1572.5,1590.0,1510.0,1559.050048828125,80785
2017-12-14,1591.949951171875,1611.3499755859375,1552.050048828125,1559.5999755859375,57742
2017-12-15,1650.449951171875,1655.949951171875,1599.0999755859375,1599.0999755859375,116144
2017-12-18,1670.449951171875,1709.75,1592.0,1650.449951171875,54848
2017-12-19,1653.699951171875,1700.0,1646.0,1681.0,22365
2017-12-20,1649.9000244140625,1678.949951171875,1636.0,1674.9000244140625,145850
2017-12-21,1651.3499755859375,1675.8499755859375,1628.0,1650.0,8272
2017-12-22,1620.550048828125,1664.0,1608.75,1641.0,24926
2017-12-26,1590.25,1640.0,1580.199951171875,1610.550048828125,47510
2017-12-27,1589.699951171875,1599.0,1581.1500244140625,1599.0,12612
2017-12-28,1580.199951171875,1593.050048828125,1577.0999755859375,1580.8499755859375,62512
2017-12-29,1550.3499755859375,1590.0,1540.0,1590.0,33630
2018-01-01,1536.6500244140625,1559.949951171875,1529.0,1559.949951171875,69536
2018-01-02,1525.4000244140625,1546.0,1511.0,1546.0,6918
2018-01-03,1539.75,1550.0,1525.0,1535.0,72857
2018-01-04,1572.4000244140625,1585.0,1547.550048828125,1559.75,10926
2018-01-05,1597.75,1625.9000244140625,1572.550048828125,1582.0,124100
2018-01-08,1576.5999755859375,1615.0,1566.199951171875,1605.75,20027
2018-01-09,1556.949951171875,1600.0,1530.25,1584.5,14070
2018-01-10,1608.5999755859375,1625.050048828125,1550.0,1550.0,40924
2018-01-11,1616.3499755859375,1625.0,1589.9000244140625,1607.75,38700
2018-01-12,1641.0999755859375,1658.199951171875,1600.0,1616.3499755859375,20925
2018-01-15,1567.3499755859375,1649.949951171875,1552.0,1631.0,44827
2018-01-16,1575.050048828125,1608.0,1567.0,1567.0,25926
2018-01-17,1582.1500244140625,1597.300048828125,1540.0,1575.050048828125,30441
2018-01-18,1581.0999755859375,1619.800048828125,1568.800048828125,1585.0999755859375,15986
2018-01-19,1599.800048828125,1618.0,1554.6500244140625,1581.0,29933
2018-01-22,1593.300048828125,1616.050048828125,1580.050048828125,1605.0,11442
2018-01-23,1577.8499755859375,1613.6500244140625,1570.0,1593.300048828125,4796
2018-01-24,1584.8499755859375,1617.0,1553.300048828125,1578.4000244140625,14778
2018-01-25,1600.449951171875,1615.0,1587.300048828125,1599.0,40546
2018-01-29,1590.800048828125,1622.3499755859375,1576.0,1600.0,63866
2018-01-30,1564.1500244140625,1588.300048828125,1547.0,1588.050048828125,24070
2018-01-31,1535.8499755859375,1570.0,1525.0,1566.0,27039
2018-02-01,1500.5999755859375,1540.1500244140625,1480.0,1537.8499755859375,48541
2018-02-02,1428.9000244140625,1505.3499755859375,1422.0,1478.1500244140625,117175
2018-02-05,1450.550048828125,1469.0,1367.0,1419.949951171875,63534
2018-02-06,1433.75,1451.0,1399.949951171875,1428.8499755859375,278790
2018-02-07,1444.949951171875,1462.3499755859375,1430.0,1433.75,71995
2018-02-08,1440.699951171875,1450.0,1435.0,1440.0,77629
2018-02-09,1446.699951171875,1454.6500244140625,1408.75,1419.0,117059
2018-02-12,1451.449951171875,1479.9000244140625,1426.3499755859375,1447.699951171875,21447
2018-02-14,1468.199951171875,1475.0,1440.0,1465.0,47441
2018-02-15,1464.699951171875,1472.449951171875,1453.9000244140625,1467.9000244140625,10215
2018-02-16,1450.050048828125,1465.0,1440.0,1464.699951171875,22523
2018-02-19,1463.25,1470.0,1434.199951171875,1436.0,10269
2018-02-20,1441.5,1456.5,1438.1500244140625,1454.0,4216
2018-02-21,1461.449951171875,1465.949951171875,1416.0,1444.449951171875,18004
2018-02-22,1484.550048828125,1493.949951171875,1440.0,1452.0,37068
2018-02-23,1474.25,1486.800048828125,1456.75,1462.9000244140625,11341
2018-02-26,1449.449951171875,1470.0,1432.4000244140625,1465.3499755859375,24118
2018-02-27,1452.6500244140625,1463.050048828125,1446.4000244140625,1453.0,23930
2018-02-28,1439.5999755859375,1463.449951171875,1430.0,1463.449951171875,22220
2018-03-01,1443.5,1455.449951171875,1426.9000244140625,1447.8499755859375,4580
2018-03-05,1414.8499755859375,1442.949951171875,1412.550048828125,1434.25,6256
2018-03-06,1401.949951171875,1452.949951171875,1380.199951171875,1414.8499755859375,8180
2018-03-07,1370.5,1413.4000244140625,1361.5,1413.4000244140625,9001
2018-03-08,1425.800048828125,1449.0,1360.0999755859375,1397.800048828125,19746
2018-03-09,1446.300048828125,1455.0,1408.0,1434.949951171875,8921
2018-03-12,1442.949951171875,1451.0,1430.0,1437.0,11248
2018-03-13,1447.9000244140625,1453.9000244140625,1427.550048828125,1453.9000244140625,8448
2018-03-14,1424.1500244140625,1439.5999755859375,1410.0,1439.3499755859375,11421
2018-03-15,1437.9000244140625,1451.0,1413.5999755859375,1425.050048828125,3782
2018-03-16,1347.050048828125,1429.449951171875,1320.550048828125,1429.449951171875,55385
2018-03-19,1354.949951171875,1373.0,1345.050048828125,1347.5,61516
2018-03-20,1393.5999755859375,1435.0,1341.9000244140625,1341.9000244140625,42889
2018-03-21,1401.5999755859375,1422.0,1368.050048828125,1415.199951171875,30721
2018-03-22,1406.9000244140625,1420.0,1391.0999755859375,1401.5999755859375,9867
2018-03-23,1403.6500244140625,1420.0,1395.0,1398.0,114133
2018-03-26,1414.300048828125,1444.0,1408.0,1413.0,9783
2018-03-27,1438.0,1441.0,1407.6500244140625,1419.0999755859375,54417
2018-03-28,1441.4000244140625,1466.25,1406.0,1435.0,6569
2018-04-02,1441.9000244140625,1454.0,1419.4000244140625,1454.0,30571
2018-04-03,1424.0,1443.6500244140625,1416.0,1440.0,12907
2018-04-04,1439.8499755859375,1446.0,1414.199951171875,1414.199951171875,7933
2018-04-05,1450.0,1459.9000244140625,1429.5999755859375,1446.0,14770
2018-04-06,1429.3499755859375,1450.4000244140625,1411.0,1440.949951171875,42653
2018-04-09,1409.699951171875,1415.0,1382.050048828125,1415.0,79680
2018-04-10,1411.9000244140625,1418.699951171875,1407.0,1414.300048828125,47379
2018-04-11,1415.8499755859375,1420.5999755859375,1408.0999755859375,1420.0,30186
2018-04-12,1416.300048828125,1424.9000244140625,1405.050048828125,1424.9000244140625,12058
2018-04-13,1420.1500244140625,1423.9000244140625,1408.050048828125,1410.0,39614
2018-04-16,1429.699951171875,1439.9000244140625,1408.8499755859375,1430.0,35599
2018-04-17,1423.550048828125,1440.0,1415.0,1436.0,16894
2018-04-18,1413.550048828125,1430.0,1389.0,1430.0,48552
2018-04-19,1436.449951171875,1440.0,1405.0,1414.699951171875,8075
2018-04-20,1415.0999755859375,1440.0,1407.0,1440.0,12372
2018-04-23,1417.5999755859375,1433.449951171875,1396.050048828125,1417.199951171875,20402
2018-04-24,1425.050048828125,1432.300048828125,1400.0,1400.0,5216
2018-04-25,1404.550048828125,1421.8499755859375,1403.050048828125,1419.0999755859375,11853
2018-04-26,1413.3499755859375,1429.0,1391.050048828125,1408.699951171875,14729
2018-04-27,1435.6500244140625,1440.050048828125,1409.699951171875,1428.9000244140625,29028
2018-04-30,1443.8499755859375,1448.0,1430.050048828125,1436.0999755859375,20174
2018-05-02,1418.4000244140625,1450.0,1415.0,1450.0,11174
2018-05-03,1417.300048828125,1427.75,1392.050048828125,1418.4000244140625,9863
2018-05-04,1409.0,1420.4000244140625,1392.050048828125,1401.550048828125,9678
2018-05-07,1440.0999755859375,1443.8499755859375,1399.4000244140625,1410.0,7727
2018-05-08,1447.699951171875,1454.0,1430.0,1440.8499755859375,17035
2018-05-09,1449.699951171875,1455.0,1440.050048828125,1455.0,10935
2018-05-10,1439.3499755859375,1447.449951171875,1429.75,1447.449951171875,19161
2018-05-11,1462.3499755859375,1470.0,1424.75,1449.5999755859375,22568
2018-05-14,1464.0999755859375,1468.0,1450.0,1456.5,37536
2018-05-15,1470.0,1480.0,1456.199951171875,1461.5999755859375,4839
2018-05-16,1510.25,1520.9000244140625,1435.800048828125,1470.199951171875,178086
