Date,Close,High,Low,Open,Volume
2016-05-27,232.6852569580078,237.7031707763672,228.4857940673828,232.87039184570312,3826266
2016-05-30,233.87396240234375,237.7031707763672,229.09963989257812,231.92526245117188,2653848
2016-05-31,230.0252685546875,234.3124237060547,228.67092895507812,232.71449279785156,4411660
2016-06-01,226.51760864257812,232.55859375,225.2704315185547,230.0447540283203,2813400
2016-06-02,225.38735961914065,227.9986267089844,223.74069213867188,226.73196411132812,2896239
2016-06-03,228.32989501953125,230.298095703125,226.04991149902344,226.04991149902344,3185431
2016-06-06,224.1206970214844,230.76577758789065,221.13917541503903,228.32989501953125,2723212
2016-06-07,228.38836669921875,230.2104034423828,223.623779296875,226.04017639160156,5231861
2016-06-08,235.70574951171875,236.65087890625,228.54425048828125,230.45399475097656,6409267
2016-06-09,233.2796173095703,238.7165069580078,231.9350128173828,235.79344177246097,4718233
2016-06-10,230.86322021484375,235.15037536621097,230.0252685546875,233.84474182128903,1690059
2016-06-13,225.89401245117188,232.6755218505859,224.10121154785156,228.9729766845703,2410153
2016-06-14,226.51760864257812,229.34323120117188,224.8806915283203,227.4919586181641,1834093
2016-06-15,226.0596618652344,229.53810119628903,225.0950469970703,227.02426147460935,1490501
2016-06-16,226.04991149902344,227.30682373046875,223.3314666748047,225.777099609375,3224483
2016-06-17,222.44480895996097,226.2252960205078,221.37301635742188,226.2252960205078,1990412
2016-06-20,221.9186553955078,223.63351440429688,219.92123413085935,221.0027618408203,2468478
2016-06-21,225.2704315185547,226.7806854248047,219.9796905517578,221.76275634765625,4015772
2016-06-22,225.17298889160156,226.66375732421875,222.93199157714844,225.44581604003903,1195146
2016-06-23,223.89659118652344,225.89401245117188,222.3863525390625,225.0560760498047,2122813
2016-06-24,223.4971160888672,224.6760711669922,213.5879364013672,221.13917541503903,2862360
2016-06-27,225.35812377929688,226.67349243164065,220.72994995117188,221.95762634277344,1445749
2016-06-28,224.6760711669922,225.85504150390625,222.48377990722656,225.46530151367188,1846830
2016-06-29,223.09762573242188,225.62120056152344,221.37301635742188,224.6663360595703,3078745
2016-06-30,234.604736328125,236.70933532714844,224.47146606445312,224.68582153320312,14278735
2016-07-01,239.0380401611328,242.61392211914065,235.4426727294922,236.70933532714844,3597017
2016-07-04,241.73699951171875,245.9267120361328,239.39854431152344,239.39854431152344,2843035
2016-07-05,239.8564910888672,244.1533966064453,238.7165069580078,241.6005859375,1700584
2016-07-07,236.3780517578125,241.6882781982422,235.5693359375,241.6200714111328,2740926
2016-07-08,235.9493408203125,240.1682891845703,233.65960693359375,236.94317626953125,1596474
2016-07-11,249.36618041992188,251.72412109375,237.7811279296875,240.43136596679688,3171145
2016-07-12,253.53640747070312,255.2415313720703,251.0420684814453,253.32205200195312,4302326
2016-07-13,250.65232849121097,253.3025665283203,248.0313262939453,251.8118133544922,1941175
2016-07-14,248.1482391357422,251.9774475097656,246.7159423828125,250.65232849121097,1956626
2016-07-15,247.77798461914065,251.9384765625,247.095947265625,250.2333526611328,2636882
2016-07-18,239.4862365722656,249.14207458496097,237.7616424560547,247.69029235839844,4999224
2016-07-19,234.3124237060547,240.26573181152344,231.2139892578125,237.93702697753903,5073715
2016-07-20,232.3832092285156,236.13446044921875,230.9216766357422,235.51087951660156,2279009
2016-07-21,227.3360595703125,237.9954833984375,226.2155609130859,233.43551635742188,4602089
2016-07-22,229.54783630371097,232.4806365966797,225.0755615234375,227.80374145507812,2687880
2016-07-25,233.6011505126953,234.46832275390625,228.99246215820312,230.9216766357422,2718757
2016-07-26,236.3585662841797,240.60675048828125,233.6011505126953,233.6011505126953,4409017
2016-07-27,245.31288146972656,248.05081176757812,235.20883178710935,237.72267150878903,7732469
2016-07-28,240.24623107910156,245.55645751953125,238.7165069580078,245.0692901611328,4616411
2016-07-29,249.47335815429688,257.61895751953125,239.9344482421875,240.9964904785156,9217649
2016-08-01,253.0492401123047,258.0866394042969,244.5626220703125,249.62925720214844,5786680
2016-08-02,250.15541076660156,254.83230590820312,246.5113220214844,253.31231689453125,2611927
2016-08-03,241.5713653564453,251.1882171630859,240.2754669189453,250.4087371826172,3511678
2016-08-04,246.1800537109375,247.42721557617188,239.1939392089844,244.5626220703125,2451041
2016-08-05,253.21487426757812,253.9164123535156,246.5113220214844,248.4600372314453,2490447
2016-08-08,251.24668884277344,256.2646179199219,247.68055725097656,254.40359497070312,2007691
2016-08-09,251.12001037597656,254.8517913818359,248.87901306152344,252.35745239257812,2207787
2016-08-10,248.8205413818359,253.40000915527344,244.06570434570312,251.58770751953125,2209820
2016-08-11,249.20054626464844,251.96771240234375,243.97801208496097,250.6230926513672,1618335
2016-08-12,252.5523223876953,254.89076232910156,247.48568725585935,248.8887481689453,2580938
2016-08-16,247.84619140625,255.2805023193359,246.21902465820312,255.2805023193359,3839752
2016-08-17,248.93746948242188,250.79847717285156,246.9010772705078,249.04464721679688,2156466
2016-08-18,250.106689453125,251.77284240722656,247.92413330078125,249.73643493652344,1727197
2016-08-19,247.6318359375,251.1297607421875,246.0923614501953,251.1297607421875,1137780
2016-08-22,248.8108062744141,250.3892517089844,246.32620239257812,247.48568725585935,1472510
2016-08-23,246.78414916992188,249.54156494140625,243.8415985107422,249.54156494140625,1236050
2016-08-24,246.47235107421875,247.85594177246097,243.432373046875,247.85594177246097,1360374
2016-08-25,243.37391662597656,249.43438720703125,241.66879272460935,247.48568725585935,1711304
2016-08-26,245.156982421875,246.3749237060547,241.171875,244.23133850097656,909521
2016-08-29,245.0985107421875,246.2092742919922,241.97084045410156,244.5626220703125,1716944
2016-08-30,247.3297882080078,248.6354217529297,245.3615875244141,246.0338897705078,1581413
2016-08-31,241.064697265625,249.30772399902344,239.75906372070312,247.48568725585935,4097949
2016-09-01,234.14678955078125,241.62982177734375,232.1103973388672,240.69444274902344,3642324
2016-09-02,237.0601043701172,239.1062469482422,232.61705017089844,234.93601989746097,2902428
2016-09-06,241.23033142089844,242.029296875,236.7483062744141,237.6739501953125,3612176
2016-09-07,235.23806762695312,241.7272491455078,234.29293823242188,241.24981689453125,2648762
2016-09-08,237.05035400390625,238.30728149414065,234.48780822753903,235.23806762695312,1270771
2016-09-09,238.2585601806641,240.4703369140625,234.55601501464844,237.74215698242188,2220221
2016-09-12,229.0119476318359,236.00779724121097,227.9986267089844,236.00779724121097,1663047
2016-09-14,225.2022247314453,229.75245666503903,221.1781463623047,229.75245666503903,3623794
2016-09-15,223.3704376220703,225.62120056152344,220.4766082763672,225.25094604492188,2561715
2016-09-16,220.8955841064453,227.02426147460935,219.4438018798828,226.4396514892578,4755652
2016-09-19,220.2427673339844,223.23403930664065,217.60226440429688,220.8955841064453,3717097
2016-09-20,222.113525390625,225.54324340820312,217.98226928710935,222.15249633789065,3047047
2016-09-21,222.43505859375,226.16683959960935,220.50584411621097,223.7114715576172,3963558
2016-09-22,231.28219604492188,232.46115112304688,224.93914794921875,225.46530151367188,7891692
2016-09-23,231.26271057128903,236.66061401367188,229.92784118652344,233.2601318359375,6342433
2016-09-26,225.96221923828125,233.0457763671875,224.10121154785156,230.9216766357422,2133718
2016-09-27,223.70172119140625,227.45298767089844,221.93814086914065,226.55657958984375,2449194
2016-09-28,229.92784118652344,230.9606475830078,224.1206970214844,224.1206970214844,2054496
2016-09-29,218.9371337890625,233.33807373046875,214.77664184570312,231.0093688964844,3766186
2016-09-30,226.5663146972656,227.9986267089844,218.7032928466797,218.83970642089844,2608387
2016-10-03,237.57650756835935,239.69085693359375,224.10121154785156,228.7196350097656,3611729
2016-10-04,236.44625854492188,240.6652069091797,234.14678955078125,238.2682952880859,2542091
2016-10-05,240.11956787109375,242.029296875,235.3062744140625,236.5729217529297,2329386
2016-10-06,235.09190368652344,244.5626220703125,233.32833862304688,240.2754669189453,3952063
2016-10-07,232.0908966064453,237.5667724609375,230.8047637939453,235.09190368652344,3060297
2016-10-10,229.56732177734375,234.61447143554688,229.0704040527344,234.3026885986328,1053930
2016-10-13,224.3545379638672,227.88169860839844,222.1330108642578,227.88169860839844,2308875
2016-10-14,225.45555114746097,226.420166015625,222.69813537597656,225.0755615234375,2497487
2016-10-17,220.49609375,227.6381072998047,218.99559020996097,224.5494079589844,2345202
2016-10-18,224.83197021484375,226.04017639160156,216.75457763671875,220.59353637695312,4104974
2016-10-19,222.48377990722656,228.9729766845703,220.95404052734375,226.634521484375,3278616
2016-10-20,222.0453186035156,225.95248413085935,220.7494354248047,225.0755615234375,5234108
2016-10-21,224.38377380371097,225.0755615234375,220.65199279785156,221.2755889892578,1974818
2016-10-24,224.99761962890625,227.9986267089844,223.78941345214844,225.7576141357422,2500859
2016-10-25,225.4945373535156,226.8293914794922,222.7566070556641,224.9196624755859,2477561
2016-10-26,219.80430603027344,225.1340179443359,218.17713928222656,225.1340179443359,3567715
2016-10-27,212.61358642578125,220.00892639160156,210.66488647460935,220.00892639160156,3206389
2016-10-28,210.4212951660156,216.20895385742188,208.31668090820312,211.4346160888672,3092698
2016-11-01,205.34490966796875,214.0751190185547,204.63363647460935,210.703857421875,2938087
2016-11-02,207.13772583007812,208.10232543945312,201.50596618652344,204.41928100585935,4529384
2016-11-03,203.9613342285156,209.4859161376953,202.8797912597656,205.101318359375,2413298
2016-11-04,200.8823699951172,205.5982360839844,197.8034210205078,204.0490264892578,2313242
2016-11-07,201.70083618164065,206.9136199951172,198.48545837402344,202.4998016357422,1898469
2016-11-08,205.87106323242188,207.6541290283203,202.26596069335935,202.46083068847656,2757470
2016-11-09,192.52243041992188,196.81932067871097,164.70465087890625,196.81932067871097,8264976
2016-11-10,188.33270263671875,202.18800354003903,186.802978515625,194.87062072753903,8335376
2016-11-11,171.8856201171875,186.3742523193359,160.27133178710938,186.3742523193359,12489415
2016-11-15,163.1846466064453,174.60406494140625,156.870849609375,174.60406494140625,11453974
2016-11-16,166.06874084472656,172.64561462402344,163.90567016601562,167.58872985839844,6927570
2016-11-17,164.6754150390625,172.45074462890625,163.19439697265625,167.3841094970703,7936424
2016-11-18,162.08363342285156,166.7020721435547,161.40158081054688,165.05540466308594,4764027
2016-11-21,161.46005249023438,163.66207885742188,154.92213439941406,163.66207885742188,6931445
2016-11-22,160.86569213867188,166.2148895263672,156.96827697753906,164.66566467285156,2800771
2016-11-23,166.09796142578125,167.3841094970703,159.20928955078125,163.68157958984375,6883567
2016-11-24,169.85897827148438,172.06100463867188,164.4805450439453,165.98104858398438,8630192
2016-11-25,178.1312255859375,182.18453979492188,170.9015350341797,171.48614501953125,6862563
2016-11-28,180.8399353027344,182.78863525390625,176.36764526367188,177.31277465820312,3789268
2016-11-29,177.04969787597656,182.97377014160156,176.1240692138672,181.03480529785156,4271085
2016-11-30,176.250732421875,178.8132781982422,175.0327911376953,178.8132781982422,4627218
2016-12-01,175.69534301757812,178.80352783203125,173.43484497070312,176.74765014648438,2797882
2016-12-02,174.51637268066406,176.20201110839844,171.70050048828125,171.70050048828125,3054580
2016-12-05,174.70150756835938,176.74765014648438,173.72715759277344,174.526123046875,4534916
2016-12-06,179.3881378173828,181.01531982421875,175.5686798095703,176.31893920898438,3098394
2016-12-07,175.0327911376953,180.2553253173828,173.6102294921875,180.2553253173828,11337784
2016-12-08,177.2932891845703,178.50148010253906,174.79893493652344,177.7220001220703,9262961
2016-12-09,173.38612365722656,177.8096923828125,170.99896240234375,174.99380493164062,6154493
2016-12-12,169.1087188720703,175.96817016601562,168.03692626953125,173.02561950683594,2340183
2016-12-13,164.4415740966797,171.09640502929688,163.3600311279297,169.34255981445312,2962950
2016-12-14,163.85696411132812,168.3682098388672,163.30157470703125,166.4195098876953,3539692
2016-12-15,166.09796142578125,168.8553924560547,161.9862060546875,164.47079467773438,3498895
2016-12-16,165.3184814453125,168.63128662109375,164.57797241210938,168.27078247070312,3533200
2016-12-19,161.56723022460938,166.02976989746094,160.76824951171875,166.02976989746094,3044055
2016-12-20,157.97186279296875,161.24569702148438,156.870849609375,160.20314025878906,5575668
2016-12-21,157.77699279785156,160.6708221435547,157.14366149902344,158.81954956054688,4070521
2016-12-22,154.2303466796875,159.9595489501953,153.55804443359375,157.96212768554688,5642513
2016-12-23,156.60777282714844,159.39442443847656,153.94778442382812,154.3375244140625,6656755
2016-12-26,153.02215576171875,156.28623962402344,151.61907958984375,156.12059020996094,2708597
2016-12-27,157.52366638183594,158.22518920898438,152.9734344482422,154.1426544189453,1643233
2016-12-28,158.7513427734375,161.63543701171875,156.60777282714844,157.84519958496094,2557830
2016-12-29,162.14208984375,163.49644470214844,158.9364776611328,158.9364776611328,4180040
2016-12-30,166.3123321533203,168.280517578125,162.91183471679688,163.49644470214844,3989431
2017-01-02,172.34356689453125,173.43484497070312,166.6143798828125,166.9359130859375,4089087
2017-01-03,174.0097198486328,176.92303466796875,171.5446014404297,173.43484497070312,3296058
2017-01-04,177.6830291748047,178.35533142089844,172.65536499023438,172.65536499023438,3478759
2017-01-05,178.2773895263672,180.06045532226562,177.13739013671875,179.22250366210938,6718411
2017-01-06,180.81069946289065,183.93836975097656,178.7255859375,180.2553253173828,4834792
2017-01-09,181.1322326660156,183.8604278564453,177.76097106933594,181.61941528320312,1909903
2017-01-10,183.0711975097656,183.568115234375,180.4501953125,182.37940979003903,1544619
2017-01-11,188.20603942871097,192.3275604248047,181.72659301757812,183.17837524414065,5868883
2017-01-12,183.68504333496097,190.3301239013672,181.8142852783203,189.41424560546875,5475864
2017-01-13,186.1598968505859,186.8711700439453,183.27581787109375,184.9127197265625,1453615
2017-01-16,187.231689453125,188.7419281005859,184.0552978515625,187.4655303955078,2129274
