Date,Close,High,Low,Open,Volume
2024-12-17,489.4500122070313,498.3999938964844,479.1000061035156,488.25,3054509
2024-12-18,483.75,496.0,481.3999938964844,489.2000122070313,2147379
2024-12-19,478.25,486.1499938964844,468.0,474.0,2084797
2024-12-20,464.6499938964844,492.8999938964844,461.25,480.7000122070313,2920608
2024-12-23,459.2000122070313,479.7999877929687,452.6499938964844,469.0,2659600
2024-12-24,457.4500122070313,465.7999877929687,454.0,463.7999877929687,1439454
2024-12-26,458.5,464.5,455.5,457.4500122070313,1428029
2024-12-27,462.6499938964844,464.8999938964844,455.5499877929687,458.7999877929687,1429133
2024-12-30,436.6000061035156,465.75,433.2999877929687,462.8500061035156,4432111
2024-12-31,450.0,452.0,433.6499938964844,436.7999877929687,1886868
2025-01-01,458.5499877929687,460.0,447.1499938964844,450.3999938964844,1187917
2025-01-02,468.7999877929687,471.0,454.3500061035156,459.7999877929687,2173298
2025-01-03,462.7000122070313,471.2999877929687,461.0,469.7000122070313,1133610
2025-01-06,432.6000061035156,464.2999877929687,428.3999938964844,463.8999938964844,2508794
2025-01-07,437.8500061035156,452.2000122070313,435.0,435.7999877929687,3282549
2025-01-08,418.25,441.9500122070313,416.7999877929687,440.6000061035156,3205315
2025-01-09,397.5,423.25,396.0499877929687,417.5,3650214
2025-01-10,391.1000061035156,400.7999877929687,383.0,398.3999938964844,3756255
2025-01-13,351.8500061035156,378.8999938964844,346.6000061035156,375.0,12985020
2025-01-14,363.2000122070313,364.7000122070313,347.1000061035156,351.3999938964844,4327039
2025-01-15,361.0499877929687,373.0,356.20001220703125,365.5499877929687,2430193
2025-01-16,366.3999938964844,374.3999938964844,362.5,365.0,1935234
2025-01-17,358.3500061035156,366.25,355.04998779296875,365.6000061035156,1876885
2025-01-20,366.0,369.0,354.20001220703125,360.0,1662234
2025-01-21,368.75,377.2000122070313,363.1000061035156,367.2999877929687,2314825
2025-01-22,362.5,370.0,354.0,369.0,1921460
2025-01-23,375.9500122070313,378.5,360.0,362.5,1757682
2025-01-24,366.6000061035156,386.9500122070313,364.8500061035156,378.0,2629829
2025-01-27,352.75,363.9500122070313,340.45001220703125,363.9500122070313,2396073
2025-01-28,351.6499938964844,356.8500061035156,331.0,353.6499938964844,3141769
2025-01-29,363.5,370.2999877929687,349.45001220703125,354.0,1956727
2025-01-30,363.6499938964844,373.5,358.70001220703125,365.1000061035156,2060662
2025-01-31,379.9500122070313,383.2999877929687,362.6000061035156,367.0,1661104
2025-02-01,389.2999877929687,394.7999877929687,368.8500061035156,375.0,1938481
2025-02-03,403.4500122070313,407.7000122070313,375.1000061035156,380.0,3013805
2025-02-04,407.7999877929687,422.8999938964844,404.1000061035156,419.0,6559431
2025-02-05,415.2000122070313,417.0,405.75,405.7999877929687,1262760
2025-02-06,414.2999877929687,426.7000122070313,411.1000061035156,418.25,1614045
2025-02-07,410.8500061035156,418.4500122070313,408.2000122070313,413.5,1202994
2025-02-10,394.8500061035156,413.1000061035156,392.75,410.25,1117177
2025-02-11,372.6499938964844,394.8999938964844,365.6000061035156,394.8500061035156,2033359
2025-02-12,377.2999877929687,383.6499938964844,355.29998779296875,372.0499877929687,2723190
2025-02-13,385.25,388.6499938964844,372.8999938964844,378.0499877929687,1277476
2025-02-14,366.1499938964844,388.5499877929687,353.5,387.8500061035156,2266664
2025-02-17,370.2000122070313,377.7000122070313,353.75,365.0,2256989
2025-02-18,372.1499938964844,378.9500122070313,365.7999877929687,377.0,2529075
2025-02-19,386.0499877929687,391.3500061035156,365.1499938964844,368.3500061035156,2053200
2025-02-20,390.1000061035156,391.8999938964844,379.9500122070313,380.8999938964844,1542420
2025-02-21,396.3500061035156,399.3999938964844,386.6000061035156,390.1000061035156,1683675
2025-02-24,383.8500061035156,388.7999877929687,377.5499877929687,387.8500061035156,1493965
2025-02-25,386.6000061035156,389.7000122070313,381.8999938964844,383.0,845512
2025-02-27,374.1499938964844,386.6000061035156,366.3999938964844,386.6000061035156,1239390
2025-02-28,358.0,371.0,354.6499938964844,370.0,1989205
2025-03-03,357.45001220703125,364.25,337.5,360.0,2373993
2025-03-04,364.5499877929687,367.4500122070313,346.3500061035156,349.25,1952266
2025-03-05,380.75,381.6499938964844,364.0,364.0,1509632
2025-03-06,385.75,392.7999877929687,382.3500061035156,382.9500122070313,1170349
2025-03-07,391.1000061035156,394.0,383.75,384.0,1455927
2025-03-10,383.8999938964844,397.5,378.75,392.9500122070313,1241979
2025-03-11,379.8500061035156,383.5,372.7999877929687,378.6499938964844,1162829
2025-03-12,381.4500122070313,386.5499877929687,371.0499877929687,384.2999877929687,1021228
2025-03-13,372.7000122070313,384.4500122070313,371.0,382.5,1009233
2025-03-17,374.3500061035156,378.8500061035156,368.1000061035156,372.7000122070313,895807
2025-03-18,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,0
2025-03-19,390.2000122070313,392.6000061035156,383.0,383.0,1282510
2025-03-20,394.1499938964844,401.4500122070313,385.9500122070313,393.9500122070313,1849210
2025-03-21,423.0499877929687,428.8999938964844,391.2999877929687,395.0,8485350
2025-03-24,430.7999877929687,436.9500122070313,427.2999877929687,431.0,1929923
2025-03-25,418.8500061035156,439.0,416.0,434.0,2965770
2025-03-26,419.4500122070313,433.0,416.5,421.2000122070313,2223406
2025-03-27,421.5499877929687,424.7000122070313,412.6499938964844,416.5,1408360
2025-03-28,423.3500061035156,429.0499877929687,421.0,424.0,1010057
2025-04-01,423.8999938964844,427.0,415.5,421.0,937453
2025-04-02,435.3999938964844,437.5,416.5,421.3999938964844,1535518
2025-04-03,430.0,444.1499938964844,427.0,430.0,1497018
2025-04-04,424.2000122070313,430.75,411.5,427.9500122070313,1182065
2025-04-07,392.8500061035156,397.0,362.0499877929687,375.0,2044419
2025-04-08,401.0,410.8999938964844,396.2000122070313,405.8500061035156,1640366
2025-04-09,398.1499938964844,409.5,392.1000061035156,400.0,1630502
2025-04-11,414.6000061035156,417.5,402.0,402.0,1531078
2025-04-15,427.9500122070313,432.5,417.5499877929687,421.0,1099066
2025-04-16,432.9500122070313,434.8999938964844,425.6000061035156,430.0499877929687,1353412
2025-04-17,434.2000122070313,439.6499938964844,430.7000122070313,433.2000122070313,1404474
2025-04-21,426.75,443.3999938964844,425.7999877929687,440.2000122070313,2622187
2025-04-22,421.7000122070313,429.75,420.1000061035156,429.6499938964844,1413442
2025-04-23,409.9500122070313,427.7000122070313,408.8500061035156,424.2999877929687,1791765
2025-04-24,402.25,411.9500122070313,401.6000061035156,411.0,1381383
2025-04-25,387.0,405.6499938964844,379.1499938964844,405.0,2128708
2025-04-28,383.1499938964844,397.1000061035156,378.3500061035156,386.6000061035156,1902706
2025-04-29,369.1000061035156,389.5,368.0,384.9500122070313,3352735
2025-04-30,359.6499938964844,371.7000122070313,356.0,370.0,2480225
2025-05-02,360.20001220703125,363.6000061035156,354.45001220703125,359.6000061035156,1131436
2025-05-05,369.4500122070313,370.8500061035156,359.1499938964844,362.6499938964844,899801
2025-05-06,362.2000122070313,374.3500061035156,359.79998779296875,370.5,1524202
2025-05-07,364.7000122070313,366.5,353.75,357.45001220703125,1522841
2025-05-08,358.45001220703125,373.8999938964844,350.0,366.2000122070313,1553851
2025-05-09,366.1000061035156,368.4500122070313,346.8500061035156,347.04998779296875,1669332
2025-05-12,371.6000061035156,379.5499877929687,370.0,374.0,1524534
2025-05-13,373.8500061035156,378.5,367.25,373.0,1658372
2025-05-14,382.0,383.0,371.8500061035156,375.1000061035156,1222123
2025-05-15,391.3999938964844,392.5,380.6499938964844,383.0,1235867
2025-05-16,395.0,397.7999877929687,389.0,393.3500061035156,1176386
2025-05-19,395.3999938964844,408.1000061035156,386.6499938964844,394.0,2762946
2025-05-20,394.3999938964844,400.0,390.6000061035156,397.5,1055615
2025-05-21,393.0,397.3999938964844,390.1499938964844,394.0,814708
2025-05-22,395.2999877929687,396.7000122070313,389.3500061035156,392.0,675785
2025-05-23,392.7000122070313,397.0,389.6000061035156,397.0,732916
2025-05-26,403.4500122070313,405.6499938964844,393.75,394.4500122070313,1295691
2025-05-27,407.3500061035156,411.0,400.2999877929687,406.6499938964844,1423641
2025-05-28,405.0499877929687,408.8999938964844,402.8999938964844,408.0,594584
2025-05-29,405.2000122070313,407.6499938964844,401.2000122070313,406.3500061035156,758738
2025-05-30,398.6000061035156,407.0,395.1000061035156,407.0,680257
2025-06-02,397.1000061035156,399.7999877929687,393.7000122070313,396.0,603446
2025-06-03,413.75,423.9500122070313,397.1000061035156,397.1000061035156,5640337
2025-06-04,418.5,420.6000061035156,409.5499877929687,415.7999877929687,1326761
2025-06-05,427.3999938964844,432.4500122070313,417.7000122070313,419.8999938964844,3256894
2025-06-06,415.7000122070313,431.7000122070313,413.3500061035156,428.0499877929687,982637
2025-06-09,412.1499938964844,421.75,410.6499938964844,417.3999938964844,1484872
2025-06-10,407.9500122070313,416.75,407.25,413.7999877929687,830561
2025-06-11,410.7000122070313,413.3999938964844,404.2999877929687,409.2999877929687,879750
2025-06-12,401.5,415.2000122070313,396.1000061035156,414.8500061035156,1351554
2025-06-13,404.0499877929687,409.9500122070313,390.3999938964844,390.3999938964844,1536959
2025-06-16,402.0499877929687,405.0,392.7999877929687,404.1000061035156,771410
2025-06-17,392.0499877929687,404.5,389.4500122070313,401.6000061035156,1324515
2025-06-18,388.2999877929687,395.1499938964844,386.7000122070313,392.0499877929687,667662
2025-06-19,388.0,393.0,380.0,388.1000061035156,1294901
2025-06-20,390.9500122070313,393.0,384.0,388.0,797183
2025-06-23,388.5499877929687,390.9500122070313,384.3999938964844,388.25,483183
2025-06-24,392.7000122070313,398.3999938964844,392.0,394.6000061035156,619394
2025-06-25,413.7999877929687,417.3999938964844,393.2999877929687,394.0,2802701
2025-06-26,419.2000122070313,420.75,410.0499877929687,415.0,1581772
2025-06-27,417.0,425.0,415.0,419.25,2151928
2025-06-30,418.8999938964844,422.0,414.0,419.0,879720
2025-07-01,414.6499938964844,420.2000122070313,413.2000122070313,420.0,534636
2025-07-02,413.8999938964844,418.7999877929687,407.8999938964844,415.25,923074
2025-07-03,411.25,415.5,410.0,414.3500061035156,437418
2025-07-04,409.2999877929687,414.2999877929687,406.8500061035156,411.7000122070313,469908
2025-07-07,402.2999877929687,412.6000061035156,400.5,409.2999877929687,604589
2025-07-08,404.3500061035156,405.8500061035156,398.0,402.2000122070313,651339
2025-07-09,423.7000122070313,433.2000122070313,402.3999938964844,405.0,10807265
2025-07-10,434.3999938964844,437.2999877929687,425.0,426.3999938964844,4785172
2025-07-11,422.7999877929687,437.0,421.1000061035156,431.9500122070313,2174483
2025-07-14,414.3500061035156,422.6000061035156,412.6499938964844,422.6000061035156,1241486
2025-07-15,420.7000122070313,429.0,416.75,418.25,2316632
2025-07-16,426.7999877929687,429.0,418.4500122070313,421.9500122070313,1371733
2025-07-17,422.3500061035156,429.9500122070313,420.25,429.8999938964844,1084789
2025-07-18,420.4500122070313,429.0,418.8999938964844,424.0,975012
2025-07-21,421.7999877929687,430.0,416.0499877929687,420.4500122070313,2068212
2025-07-22,415.4500122070313,424.75,413.1499938964844,424.0,945182
2025-07-23,406.4500122070313,417.9500122070313,396.1000061035156,417.0,3117582
2025-07-24,398.1000061035156,409.0,393.5,404.0499877929687,1562511
2025-07-25,388.1499938964844,399.6000061035156,384.8500061035156,399.6000061035156,1308614
2025-07-28,384.5499877929687,388.7000122070313,381.1000061035156,388.0,838488
2025-07-29,390.9500122070313,393.7000122070313,381.6499938964844,381.6499938964844,700539
2025-07-30,398.25,400.5,389.0499877929687,391.0499877929687,746939
2025-07-31,394.0,402.6000061035156,388.0,393.25,775135
2025-08-01,400.5,403.6000061035156,392.0499877929687,394.5499877929687,1162129
2025-08-04,400.9500122070313,402.0,394.2999877929687,401.7999877929687,683068
2025-08-05,398.0,403.0,396.1000061035156,400.75,852737
2025-08-06,384.5,399.7000122070313,383.0,399.0,1061214
2025-08-07,384.3999938964844,387.3999938964844,377.25,382.0,435513
2025-08-08,375.9500122070313,386.6000061035156,373.0,384.0,361035
2025-08-11,368.8999938964844,374.3999938964844,364.3500061035156,369.3999938964844,769918
2025-08-12,385.5,387.5,369.6499938964844,370.0,1680074
2025-08-13,379.8999938964844,390.6000061035156,379.0,386.75,677458
2025-08-14,378.2999877929687,382.9500122070313,375.25,381.0,332503
2025-08-18,392.9500122070313,395.0,380.9500122070313,385.0,1117111
2025-08-19,393.2000122070313,396.1000061035156,390.5,392.7999877929687,343112
2025-08-20,389.6499938964844,394.3999938964844,388.3999938964844,392.0,315919
2025-08-21,383.7999877929687,393.7999877929687,383.2999877929687,390.9500122070313,498150
2025-08-22,380.2000122070313,387.75,378.7999877929687,383.1000061035156,729806
2025-08-25,380.9500122070313,386.3500061035156,380.0,382.7999877929687,289240
2025-08-26,375.5,382.0,373.0,380.0,398320
2025-08-28,373.0499877929687,380.0,371.2000122070313,375.8999938964844,307059
2025-08-29,371.5499877929687,380.3999938964844,369.0499877929687,373.9500122070313,490290
2025-09-01,374.8500061035156,378.5,370.2999877929687,373.1499938964844,383519
2025-09-02,379.0499877929687,381.0,375.0,375.2000122070313,442131
2025-09-03,384.0499877929687,385.0,375.6000061035156,380.1499938964844,561343
2025-09-04,376.6499938964844,389.5,375.0,387.6000061035156,412589
2025-09-05,373.7999877929687,379.75,372.6000061035156,377.0,285777
2025-09-08,385.0499877929687,387.9500122070313,375.2999877929687,375.3999938964844,1158021
2025-09-09,384.8500061035156,389.5,383.0499877929687,386.0,1138902
2025-09-10,388.6499938964844,399.5,387.0499877929687,392.0,1749755
2025-09-11,392.0,397.2999877929687,388.6499938964844,388.6499938964844,927508
2025-09-12,384.5499877929687,395.9500122070313,380.0,393.9500122070313,977921
2025-09-15,391.5,393.8999938964844,384.8999938964844,385.3500061035156,594011
2025-09-16,390.5499877929687,396.0,389.0,391.5499877929687,480070
2025-09-17,392.3999938964844,395.6499938964844,390.0,391.8999938964844,544477
2025-09-18,388.1000061035156,393.5499877929687,387.0,393.5499877929687,408526
2025-09-19,413.5499877929687,425.9500122070313,384.2000122070313,388.1000061035156,6521648
2025-09-22,403.2000122070313,409.1499938964844,400.4500122070313,405.0,1152856
2025-09-23,392.6000061035156,403.6499938964844,391.3500061035156,401.0,826275
2025-09-24,389.7000122070313,393.8999938964844,388.7000122070313,392.6499938964844,510137
2025-09-25,383.1000061035156,389.7000122070313,381.8999938964844,388.7000122070313,423875
2025-09-26,375.0499877929687,383.0,374.0,382.0,512846
2025-09-29,374.5,380.4500122070313,373.0,378.0,339652
2025-09-30,373.6000061035156,377.1000061035156,371.3999938964844,375.0499877929687,433968
2025-10-01,382.8999938964844,384.3999938964844,373.1499938964844,373.6000061035156,425156
2025-10-03,384.1000061035156,387.9500122070313,382.8999938964844,382.8999938964844,335684
2025-10-06,377.6499938964844,384.6000061035156,377.0499877929687,384.1000061035156,371109
2025-10-07,378.6000061035156,380.6000061035156,376.0499877929687,378.7000122070313,303300
2025-10-08,388.1499938964844,394.0,377.1000061035156,379.0,1438006
2025-10-09,388.1000061035156,392.6000061035156,385.6499938964844,388.0,523512
2025-10-10,387.5499877929687,390.75,385.2000122070313,390.0,474017
2025-10-13,382.75,385.7999877929687,381.0499877929687,385.4500122070313,283275
2025-10-14,378.8999938964844,385.0,377.0,385.0,397794
2025-10-15,374.8999938964844,381.6000061035156,372.8500061035156,379.0,817450
2025-10-16,378.8500061035156,379.7999877929687,376.0,377.7999877929687,319616
2025-10-17,362.0,382.5,355.75,382.0,2479975
2025-10-20,361.2999877929687,367.6499938964844,353.70001220703125,359.8999938964844,1389220
2025-10-21,368.2999877929687,371.5,362.8500061035156,362.8500061035156,308135
2025-10-23,369.3999938964844,372.7999877929687,366.25,368.0,611081
2025-10-24,367.7000122070313,371.8999938964844,365.0,370.0,436597
2025-10-27,364.7000122070313,367.5499877929687,363.0,366.0,376747
2025-10-28,365.1499938964844,367.0,362.8999938964844,364.7000122070313,422279
2025-10-29,371.8500061035156,375.0,364.5,365.3999938964844,800970
2025-10-30,369.5499877929687,373.75,368.1499938964844,371.9500122070313,436722
2025-10-31,362.1000061035156,370.75,360.8999938964844,369.5499877929687,480152
2025-11-03,357.79998779296875,371.75,356.6499938964844,364.7999877929687,1522208
2025-11-04,355.70001220703125,360.8500061035156,353.70001220703125,357.6000061035156,479716
2025-11-06,355.20001220703125,356.95001220703125,346.1499938964844,355.70001220703125,712111
2025-11-07,347.75,356.6499938964844,346.8500061035156,353.20001220703125,540969
2025-11-10,348.8999938964844,351.5,346.29998779296875,348.6499938964844,484378
