Date,Close,High,Low,Open,Volume
2014-12-26,6332.2001953125,6400.0,6301.10009765625,6311.14990234375,340
2014-12-29,6435.7998046875,6450.0,6204.7001953125,6204.7001953125,450
2014-12-30,6491.35009765625,6525.0,6325.0,6336.75,1176
2014-12-31,6450.0498046875,6539.39990234375,6440.0,6495.5,284
2015-01-01,6504.60009765625,6529.14990234375,6402.89990234375,6444.7998046875,170
2015-01-02,6493.4501953125,6612.0,6451.10009765625,6474.89990234375,555
2015-01-05,6484.39990234375,6548.7001953125,6451.0,6451.0,201
2015-01-06,6333.0,6549.0,6205.0,6500.0498046875,684
2015-01-07,6294.89990234375,6649.64990234375,6261.0498046875,6497.0,231
2015-01-08,6494.85009765625,6548.9501953125,6327.10009765625,6497.14990234375,947
2015-01-09,6438.0498046875,6596.89990234375,6430.0,6596.7998046875,313
2015-01-12,6409.25,6494.35009765625,6401.0,6494.35009765625,232
2015-01-13,6433.0498046875,6500.0,6410.0,6450.0,352
2015-01-14,6610.4501953125,6650.0,6412.14990234375,6412.14990234375,650
2015-01-15,6570.0498046875,6649.10009765625,6443.25,6649.10009765625,503
2015-01-16,6565.9501953125,6619.9501953125,6501.10009765625,6577.5498046875,405
2015-01-19,6644.4501953125,6675.0,6566.0498046875,6571.75,531
2015-01-20,6862.5,6929.64990234375,6470.5,6470.5498046875,2881
2015-01-21,6861.89990234375,6909.89990234375,6815.7001953125,6815.75,1027
2015-01-22,6879.60009765625,6930.0,6787.25,6900.7998046875,1470
2015-01-23,6821.14990234375,6926.9501953125,6811.0,6890.0498046875,518
2015-01-27,7031.4501953125,7102.60009765625,6751.0,6812.0,1806
2015-01-28,6935.9501953125,7157.5498046875,6836.0498046875,7032.10009765625,1499
2015-01-29,6951.4501953125,7050.0,6900.0,6960.14990234375,865
2015-01-30,6812.7001953125,7050.0,6699.89990234375,7050.0,1745
2015-02-02,6913.89990234375,6969.9501953125,6810.0,6811.5498046875,707
2015-02-03,6924.25,6980.0,6700.0,6910.35009765625,1361
2015-02-04,6936.10009765625,6975.0,6855.0,6881.39990234375,298
2015-02-05,6785.10009765625,6949.39990234375,6751.10009765625,6949.39990234375,906
2015-02-06,6749.25,6849.39990234375,6700.0,6750.0,519
2015-02-09,6583.25,6802.0,6531.0,6701.14990234375,1117
2015-02-10,6663.60009765625,6740.0,6500.0,6583.35009765625,780
2015-02-11,6905.4501953125,7199.0,6663.2001953125,6663.35009765625,1700
2015-02-12,7023.9501953125,7040.0,6974.0,6999.9501953125,825
2015-02-13,7100.5,7199.9501953125,7051.0498046875,7113.75,696
2015-02-16,7191.39990234375,7219.7001953125,7000.0,7000.0,570
2015-02-18,7809.75,7960.0,7050.0,7050.0,3800
2015-02-19,8068.2998046875,8274.900390625,7850.0,7850.0,3773
2015-02-20,8205.2998046875,8250.0,8070.0,8200.0,1611
2015-02-23,8088.39990234375,8565.0,7950.0,8249.0,2633
2015-02-24,7890.39990234375,8099.0,7755.0498046875,8024.85009765625,1120
2015-02-25,7783.10009765625,8070.0,7765.0,8070.0,538
2015-02-26,7723.7001953125,7875.0,7662.0,7875.0,701
2015-02-27,7796.4501953125,7944.75,7700.0,7850.0,805
2015-03-02,7815.5498046875,7924.0,7800.0,7889.9501953125,262
2015-03-03,7784.0498046875,7878.60009765625,7763.10009765625,7821.0,491
2015-03-04,7859.39990234375,7994.39990234375,7839.89990234375,7874.0,672
2015-03-05,8098.7001953125,8200.0,7800.0,7800.0,1347
2015-03-09,7902.89990234375,8143.2998046875,7870.0,7870.0,1000
2015-03-10,7868.5498046875,8040.0,7851.0,8039.9501953125,290
2015-03-11,7938.89990234375,8017.9501953125,7810.0498046875,8017.9501953125,530
2015-03-12,8027.85009765625,8123.60009765625,7926.0498046875,8100.0,645
2015-03-13,7976.39990234375,8123.0,7950.0,8123.0,368
2015-03-16,8026.39990234375,8150.0,7950.0,8120.0,405
2015-03-17,7941.5498046875,8197.0,7899.89990234375,8197.0,527
2015-03-18,8047.7998046875,8150.0,7880.0498046875,8010.0498046875,380
2015-03-19,7919.25,8175.0,7853.7001953125,8047.7998046875,534
2015-03-20,7713.25,7943.9501953125,7610.2998046875,7940.0,501
2015-03-23,7899.89990234375,7950.0,7636.0,7636.0,20469
2015-03-24,7809.0,7940.0,7800.0,7890.0,632
2015-03-25,7708.5,7912.0,7671.0498046875,7912.0,410
2015-03-26,7882.5,7920.0,7685.0,7898.9501953125,674
2015-03-27,7731.75,7900.0,7704.0,7900.0,625
2015-03-30,8034.2001953125,8100.0,7764.0,7800.0,461
2015-03-31,7935.2998046875,8150.0,7900.0498046875,8001.0498046875,178
2015-04-01,7879.60009765625,7905.0,7850.0,7905.0,310
2015-04-06,8144.39990234375,8200.0,7950.0,7965.0,1235
2015-04-07,8609.900390625,8866.0,8050.0,8250.0,2381
2015-04-08,9298.75,9420.0,8609.900390625,8800.0,4927
2015-04-09,9297.7998046875,9585.0,9020.0,9400.0,3507
2015-04-10,9273.099609375,9490.0,9053.099609375,9232.0498046875,1914
2015-04-13,9061.0,9300.0,9002.0,9300.0,1060
2015-04-15,8824.0498046875,9045.0,8762.099609375,9003.0,1542
2015-04-16,8680.849609375,8950.0,8611.0498046875,8799.0,1410
2015-04-17,8772.5,8837.7998046875,8650.0,8700.0,477
2015-04-20,8551.900390625,8900.0,8500.0,8900.0,740
2015-04-21,8304.900390625,8590.0,8279.599609375,8590.0,825
2015-04-22,8534.849609375,8800.0,8230.0,8230.75,856
2015-04-23,8449.0498046875,8704.400390625,8340.0,8704.349609375,406
2015-04-24,8169.5498046875,8547.849609375,8111.0,8510.0,615
2015-04-27,7702.2998046875,8150.0,7652.0,8050.0498046875,1090
2015-04-28,7951.2998046875,8050.0,7537.4501953125,7652.0,617
2015-04-29,7964.75,8099.0,7865.10009765625,8099.0,204
2015-04-30,7958.75,8009.0,7790.0498046875,7880.0,168
2015-05-04,7979.85009765625,8300.0,7958.75,7958.75,542
2015-05-05,8006.85009765625,8070.0,7820.39990234375,7820.39990234375,574
2015-05-06,7716.5,7900.0,7700.0,7875.35009765625,1018
2015-05-07,7615.9501953125,7940.0,7500.0,7878.9501953125,1041
2015-05-08,7754.0,7879.9501953125,7700.0,7850.0,347
2015-05-11,7991.85009765625,7999.9501953125,7852.0,7890.0,317
2015-05-12,7823.0498046875,7999.0,7770.35009765625,7999.0,301
2015-05-13,7749.10009765625,7980.0498046875,7680.0,7750.0,580
2015-05-14,7921.0498046875,7999.5,7651.0,7899.9501953125,496
2015-05-15,8111.75,8190.0,7820.7998046875,8050.0,613
2015-05-18,8269.2001953125,8305.0,8000.0,8299.0,711
2015-05-19,8088.39990234375,8285.0,8030.0,8280.0,1309
2015-05-20,8122.2001953125,8330.0,8010.0,8100.10009765625,474
2015-05-21,8093.85009765625,8295.0,8015.0,8295.0,171
2015-05-22,8210.25,8500.0,8118.0,8500.0,325
2015-05-25,8114.4501953125,8389.0,8060.0,8389.0,155
2015-05-26,8028.4501953125,8180.0498046875,7950.0,8115.5,343
2015-05-27,7998.0498046875,8080.0,7950.10009765625,8000.0,360
2015-05-28,8040.60009765625,8140.0,7915.39990234375,8140.0,173
2015-05-29,7986.0498046875,8230.0,7967.0,8040.0,397
2015-06-01,8908.5,9375.0,8390.0,8390.0,8154
2015-06-02,8690.7001953125,9123.0,8630.0,9080.0,2277
2015-06-03,8619.650390625,8879.9501953125,8426.0,8700.0,1047
2015-06-04,8612.650390625,8690.0,8501.099609375,8525.0,458
2015-06-05,8481.25,8690.0,8455.0,8455.0,497
2015-06-08,8469.9501953125,8600.0,8425.0,8525.0,504
2015-06-09,8304.2998046875,8445.0,8261.0,8412.0,689
2015-06-10,8485.599609375,8539.9501953125,8308.0498046875,8400.0,427
2015-06-11,8319.75,8545.0,8300.099609375,8501.0,312
2015-06-12,8204.650390625,8499.0,8161.9501953125,8499.0,521
2015-06-15,8304.75,8397.9501953125,8255.0,8385.0,82
2015-06-16,8232.150390625,8301.0,8200.0,8275.0498046875,74
2015-06-17,8197.4501953125,8367.0,8121.0,8300.0498046875,436
2015-06-18,8280.7001953125,8335.0,8203.0,8203.0,247
2015-06-19,8277.150390625,8399.0,8150.2998046875,8283.0498046875,320
2015-06-22,8420.2998046875,8450.0,8200.0,8400.0,335
2015-06-23,8522.0,8590.0,8350.0498046875,8351.5,650
2015-06-24,8407.9501953125,8587.0,8399.0,8487.2001953125,322
2015-06-25,8309.75,8400.0,8301.0,8335.0498046875,819
2015-06-26,8298.849609375,8343.25,8261.0,8343.25,427
2015-06-29,8276.5,8340.0,7810.0,8299.9501953125,624
2015-06-30,8331.2998046875,8390.0,8299.9501953125,8343.9501953125,243
2015-07-01,8301.0,8396.0,8260.0,8355.0,595
2015-07-02,8199.650390625,8372.349609375,8190.0498046875,8308.349609375,5589
2015-07-03,8200.349609375,8300.0,8165.0,8258.650390625,553
2015-07-06,8298.5,8350.0,8121.14990234375,8299.900390625,274
2015-07-07,8225.900390625,8340.0,8200.099609375,8297.7001953125,538
2015-07-08,8215.349609375,8325.0,8050.0,8100.0,811
2015-07-09,8154.4501953125,8317.7998046875,8100.0498046875,8238.400390625,511
2015-07-10,8099.64990234375,8295.0,8075.0,8295.0,654
2015-07-13,8187.64990234375,8270.0,8120.0,8120.0498046875,1709
2015-07-14,8194.150390625,8255.0,8101.0,8249.5498046875,817
2015-07-15,8200.849609375,8329.0,8161.2998046875,8199.900390625,1179
2015-07-16,8192.400390625,8690.0,8160.0,8600.0,6301
2015-07-17,8280.4501953125,8500.0,8210.0498046875,8210.0498046875,3990
2015-07-20,8262.650390625,8510.0,8240.0,8501.150390625,6583
2015-07-21,8275.4501953125,8399.0,8260.0,8276.0,1914
2015-07-22,8257.4501953125,8320.0,8012.5,8260.0,824
2015-07-23,8260.25,8450.0,8005.7001953125,8262.0,2046
2015-07-24,8306.7998046875,8344.849609375,8215.0,8215.0498046875,409
2015-07-27,8221.2001953125,8339.9501953125,8190.0,8290.0,451
2015-07-28,8226.4501953125,8335.0,8213.0,8334.9501953125,322
2015-07-29,8254.349609375,8300.0,8200.0498046875,8200.0498046875,337
2015-07-30,8411.349609375,8450.0,8100.0,8210.0498046875,1772
2015-07-31,8688.0498046875,8900.0,8300.0,8450.0,3709
2015-08-03,9094.7001953125,9150.0,8797.849609375,8850.0,4835
2015-08-04,9412.2001953125,9536.9501953125,9030.0498046875,9500.0,8070
2015-08-05,9962.7998046875,10035.0,9412.0,9433.0,8983
2015-08-06,10476.400390625,10775.0,10000.0,10000.0,29206
2015-08-07,10374.9501953125,10700.0,10180.0,10572.9501953125,3570
2015-08-10,10510.599609375,10643.9501953125,10375.5,10472.0,2299
2015-08-11,10547.650390625,10700.0,10503.9501953125,10639.4501953125,1078
2015-08-12,10074.7001953125,10501.0498046875,9800.0,10500.0,1769
2015-08-13,9955.2998046875,10377.0,9870.099609375,10074.7001953125,854
2015-08-14,9996.0498046875,10160.9501953125,9970.0,10099.7998046875,551
2015-08-17,10399.75,10575.0,10041.650390625,10394.400390625,1781
2015-08-18,10832.25,11000.0,10310.099609375,10547.2998046875,1261
2015-08-19,11641.400390625,11820.0498046875,10950.0,10950.0,2740
2015-08-20,12236.650390625,12565.0,11749.900390625,11900.0,6846
2015-08-21,11931.2998046875,12189.0,11540.4501953125,12189.0,2416
2015-08-24,10835.4501953125,11400.0,10500.0,11400.0,2929
2015-08-25,10608.400390625,11350.0,9960.0,10800.0,2764
2015-08-26,10318.0,10697.9501953125,10117.650390625,10697.9501953125,1630
2015-08-27,10784.400390625,11091.75,10510.5498046875,10799.900390625,1398
2015-08-28,11034.7998046875,11387.7001953125,10999.9501953125,11000.0498046875,1939
2015-08-31,10788.9501953125,11099.150390625,10533.099609375,10906.400390625,609
2015-09-01,10280.5498046875,10850.0,10200.0,10500.2001953125,1565
2015-09-02,10861.9501953125,11000.0,10250.0,10411.9501953125,1410
2015-09-03,11044.5,11270.0,10900.0498046875,10999.900390625,1508
2015-09-04,10483.4501953125,11149.0,10400.0,11149.0,1548
2015-09-07,10317.599609375,10774.9501953125,10250.0,10550.0,755
2015-09-08,10975.0,11199.9501953125,10202.0,10499.900390625,1962
2015-09-09,11038.400390625,11374.9501953125,10810.0,11290.0,1659
2015-09-10,10834.7998046875,11299.0,10602.0,10805.0,1696
2015-09-11,10918.5498046875,11285.0,10802.0,11089.0,1320
2015-09-14,10973.4501953125,11099.900390625,10811.0498046875,11099.900390625,436
2015-09-15,11075.9501953125,11249.4501953125,10960.0,11085.7998046875,570
2015-09-16,10957.150390625,11156.7001953125,10904.599609375,11104.0,514
2015-09-18,10926.849609375,11177.0,10708.599609375,11177.0,494
2015-09-21,10970.5,11135.099609375,10826.0498046875,10826.0498046875,367
2015-09-22,10790.7001953125,11020.0,10751.7998046875,10970.150390625,834
2015-09-23,10860.2998046875,10900.0,10682.9501953125,10690.0498046875,202
2015-09-24,10879.0498046875,10980.0,10812.0,10865.0,492
2015-09-28,10940.5,10959.0,10820.0,10879.0498046875,302
2015-09-29,10930.900390625,11057.2001953125,10670.0,10670.0,499
2015-09-30,10948.0,11189.9501953125,10895.5,11189.9501953125,576
2015-10-01,10869.5498046875,10980.0,10850.0,10888.0498046875,248
2015-10-05,10971.2998046875,11100.0,10815.0,11099.9501953125,523
2015-10-06,11017.7998046875,11059.900390625,10900.0,11038.4501953125,640
2015-10-07,11713.7998046875,11830.0,11000.0498046875,11004.0,1858
2015-10-08,11734.099609375,11863.0,11514.900390625,11650.0,1080
2015-10-09,11655.150390625,11997.0,11540.150390625,11997.0,1137
2015-10-12,11506.2998046875,11919.9501953125,11500.099609375,11655.0,915
2015-10-13,11508.0498046875,11782.0498046875,11450.0498046875,11450.0498046875,509
2015-10-14,11423.150390625,11694.9501953125,11319.599609375,11508.2998046875,586
2015-10-15,11483.0498046875,11599.0,11401.0498046875,11450.0498046875,225
2015-10-16,11335.0,11690.0,11091.7001953125,11684.0498046875,748
2015-10-19,11348.0,11481.599609375,11280.0498046875,11280.0498046875,285
2015-10-20,11428.5498046875,11535.0,11225.099609375,11535.0,289
2015-10-21,11555.2998046875,11643.900390625,11321.0,11321.0,369
2015-10-23,12186.349609375,12499.0,11460.0,11554.9501953125,3631
2015-10-26,12320.0498046875,12774.2998046875,12200.0,12549.7001953125,2050
2015-10-27,12115.400390625,12500.0,12047.0,12500.0,1514
2015-10-28,11840.099609375,12206.0,11700.099609375,11765.849609375,1672
2015-10-29,11806.75,11998.349609375,11775.0,11899.9501953125,753
2015-10-30,11675.099609375,11970.0,11632.150390625,11879.75,1674
2015-11-02,11883.0,12274.400390625,11800.0,12000.0,5130
2015-11-03,11673.5,11996.5,11551.0,11996.4501953125,1008
2015-11-04,11702.650390625,11821.0,11675.0,11800.0,394
2015-11-05,11381.25,11800.0,11210.0,11800.0,711
2015-11-06,11322.7998046875,11390.0,11100.0,11380.0498046875,575
2015-11-09,11631.5498046875,11785.150390625,10950.0,11220.0,1094
2015-11-10,11559.150390625,11780.0,11441.2998046875,11700.0,664
2015-11-13,11450.2001953125,11731.0498046875,11439.0,11731.0498046875,405
2015-11-16,11219.400390625,11600.0,11111.099609375,11450.0,782
2015-11-17,11532.9501953125,11588.0,11173.0,11257.4501953125,999
2015-11-18,11580.5,11700.0498046875,11187.0,11578.0,895
2015-11-19,11567.599609375,11727.099609375,11439.9501953125,11461.0,268
2015-11-20,11434.900390625,11670.0,11375.0,11567.0498046875,598
2015-11-23,11400.25,11500.0,11350.0,11390.0,246
2015-11-24,11398.9501953125,11750.0,11369.2998046875,11369.2998046875,890
2015-11-26,11467.150390625,11600.0,11399.7998046875,11399.7998046875,1003
2015-11-27,11526.9501953125,11550.0,11440.0,11535.0498046875,330
2015-11-30,11451.849609375,11527.0,11430.0,11527.0,432
2015-12-01,11406.0,11569.400390625,11380.0,11555.099609375,565
2015-12-02,11305.849609375,11499.9501953125,11252.0,11406.0,511
2015-12-03,11279.7998046875,11353.9501953125,11201.0,11305.0498046875,4470
2015-12-04,11174.25,11356.849609375,11115.0,11279.0498046875,633
2015-12-07,11191.150390625,11300.0,11103.0,11174.25,456
2015-12-08,11007.9501953125,11275.0498046875,10999.9501953125,11191.0498046875,251
2015-12-09,10623.0,11034.900390625,10530.0,11015.0498046875,1042
2015-12-10,10805.0,10998.849609375,10550.0498046875,10993.7998046875,620
2015-12-11,10688.4501953125,10850.0,10550.0,10804.9501953125,479
2015-12-14,10609.599609375,10800.0,10400.0,10500.0,407
2015-12-15,10789.400390625,10800.0,10625.0,10625.0,318
2015-12-16,10645.0,10890.0,10600.0,10700.0498046875,329
2015-12-17,10803.400390625,10969.0,10700.0498046875,10858.7001953125,9580
2015-12-18,10708.0,10850.0,10600.0,10800.0,524
2015-12-21,10521.7001953125,10850.0,10355.099609375,10609.0,2045
2015-12-22,10582.2001953125,10789.0,10511.0,10789.0,619
2015-12-23,10698.0498046875,10749.0,10527.5498046875,10749.0,265
2015-12-24,10616.849609375,10848.9501953125,10402.0498046875,10700.0,819
2015-12-28,10595.599609375,10705.5,10410.0,10616.0498046875,1009
2015-12-29,11215.099609375,11500.0,10595.0,10595.0498046875,1824
2015-12-30,11250.9501953125,11500.0,11175.0,11215.099609375,885
2015-12-31,11397.5498046875,11489.9501953125,11260.0498046875,11352.0,437
2016-01-01,11321.9501953125,11455.0,11200.0,11396.9501953125,400
2016-01-04,10935.7998046875,11330.0,10578.5,11330.0,1002
2016-01-05,10784.349609375,11055.0,10725.0,11053.400390625,541
2016-01-06,10644.599609375,10947.0,10520.2001953125,10751.0,872
2016-01-07,10673.75,10810.0,10505.0,10650.9501953125,381
2016-01-08,10589.599609375,10849.900390625,10550.0,10799.9501953125,923
2016-01-11,10653.9501953125,10830.0,10518.0,10830.0,341
2016-01-12,10657.0498046875,10769.4501953125,10485.0,10615.0,458
2016-01-13,10514.2998046875,10800.0,10385.0,10565.0,504
2016-01-14,10403.900390625,10600.0,10390.0,10450.0,436
2016-01-15,10209.75,10599.9501953125,10152.099609375,10599.9501953125,427
2016-01-18,9837.7001953125,10650.0,9793.7001953125,10325.0,1364
2016-01-19,9962.4501953125,10274.5498046875,9815.150390625,9899.9501953125,652
2016-01-20,9838.9501953125,9956.650390625,9800.0,9816.0498046875,561
2016-01-21,9827.5,10005.2998046875,9800.0,9900.0,616
2016-01-22,9925.5,10050.0,9849.0,9969.9501953125,659
2016-01-25,9643.400390625,10068.0,9630.0,10066.9501953125,1090
2016-01-27,9521.5,9849.9501953125,9463.400390625,9849.9501953125,772
2016-01-28,9713.349609375,9798.0,9487.25,9575.0,307
2016-01-29,9881.150390625,9950.0,9630.0,9630.0,583
2016-02-01,9878.349609375,9989.9501953125,9800.0,9850.0,139
2016-02-02,9881.25,9990.0,9820.0,9989.9501953125,351
2016-02-03,9826.599609375,9884.9501953125,9515.0,9800.0,470
2016-02-04,9891.7001953125,9994.900390625,9775.150390625,9877.650390625,600
2016-02-05,10135.75,10225.0,9836.0498046875,9949.9501953125,1246
2016-02-08,11532.7998046875,12162.900390625,10580.0,10580.0,21133
2016-02-09,11565.900390625,11700.0,11007.0,11500.0,2702
2016-02-10,11473.9501953125,11550.0,11100.0,11400.0,1190
2016-02-11,10708.099609375,11450.0,10510.0,11450.0,2474
2016-02-12,10623.400390625,10724.7998046875,10036.2998046875,10555.0,1676
2016-02-15,11022.9501953125,11150.0,10701.0,10701.0,414
2016-02-16,11041.099609375,11400.0,11023.0,11060.0,1794
2016-02-17,10951.4501953125,11108.4501953125,10705.25,11000.0,563
2016-02-18,10854.5498046875,11294.349609375,10700.0,11200.0,409
2016-02-19,10850.25,10930.0,10727.0,10854.0,250
2016-02-22,10863.900390625,11034.9501953125,10850.0,10850.0498046875,233
2016-02-23,10720.2998046875,11045.849609375,10600.0,11045.849609375,609
2016-02-24,10304.9501953125,10720.0,10210.099609375,10720.0,1188
2016-02-25,10299.4501953125,10625.0,10270.0,10560.0,818
2016-02-26,10350.0,10487.5,10201.0,10487.5,654
2016-02-29,10382.150390625,10470.0,10150.0,10450.0,187
2016-03-01,10875.9501953125,11025.0,10402.400390625,10499.9501953125,1340
2016-03-02,10755.900390625,11000.0,10715.0,10876.0,1192
2016-03-03,10784.400390625,10825.0,10721.0498046875,10824.9501953125,1130
2016-03-04,10781.0,10900.0,10470.0,10800.0,784
2016-03-08,10774.7998046875,10899.0,10652.0,10781.0,699
2016-03-09,10779.7001953125,10849.9501953125,10600.0498046875,10800.0,583
2016-03-10,10850.0,10877.0,10650.0498046875,10877.0,897
2016-03-11,10740.75,10800.0,10700.0498046875,10800.0,599
2016-03-14,10714.2001953125,10800.400390625,10700.0,10800.25,465
2016-03-15,10722.0498046875,10800.0,10680.0,10799.9501953125,1328
2016-03-16,10772.7001953125,10800.0,10660.75,10800.0,467
2016-03-17,10696.0498046875,10918.0,10675.0,10870.0,410
2016-03-18,10780.599609375,10849.9501953125,10690.0,10849.9501953125,872
2016-03-21,10795.4501953125,10849.9501953125,10660.0,10849.9501953125,966
2016-03-22,10804.400390625,10880.0,10752.0,10880.0,444
2016-03-23,10799.5498046875,10845.0,10761.599609375,10804.0,404
2016-03-28,10673.75,10879.9501953125,10612.5498046875,10879.9501953125,4175
2016-03-29,10703.099609375,10850.0,10496.4501953125,10850.0,909
2016-03-30,10708.25,10800.0,10700.0,10799.650390625,904
2016-03-31,10724.9501953125,10845.0,10701.099609375,10795.5,1695
2016-04-01,10826.0498046875,10880.0,10655.0498046875,10655.0498046875,100
2016-04-04,10766.400390625,10875.7001953125,10720.0,10731.0498046875,236
2016-04-05,10693.5,10800.0,10649.9501953125,10760.0,286
2016-04-06,10699.7998046875,10800.0,10629.2998046875,10629.2998046875,2272
2016-04-07,10497.150390625,11711.7001953125,10401.2001953125,10785.0,7957
2016-04-08,11037.0,11190.0,10480.9501953125,10497.0,16522
2016-04-11,11349.349609375,11390.0,11005.0,11005.5,991
2016-04-12,13228.9501953125,13600.0,11225.150390625,11349.349609375,13529
2016-04-13,13623.25,14000.0,13242.2998046875,13242.2998046875,8192
2016-04-18,13714.900390625,13940.0,13001.0498046875,13599.9501953125,3810
2016-04-20,14080.5,14417.9501953125,13522.2998046875,13752.5498046875,4552
2016-04-21,13424.099609375,14200.0,13324.0,13939.7001953125,1464
2016-04-22,13393.7001953125,13924.099609375,13254.0,13550.0,651
2016-04-25,13673.4501953125,13779.400390625,13151.0,13151.0,1051
