Date,Close,High,Low,Open,Volume
2011-05-18,126.0,127.75,123.4499969482422,126.4000015258789,268470
2011-05-19,124.4499969482422,126.8499984741211,123.5999984741211,126.3000030517578,162628
2011-05-20,126.0500030517578,127.8499984741211,124.6500015258789,124.6500015258789,423906
2011-05-23,123.3000030517578,126.9000015258789,123.0,125.9000015258789,238855
2011-05-24,121.9000015258789,124.25,121.1500015258789,123.3000030517578,186934
2011-05-25,119.3000030517578,124.1500015258789,118.75,124.1500015258789,422106
2011-05-26,117.25,121.3000030517578,116.6500015258789,120.0999984741211,404299
2011-05-27,122.5999984741211,123.4000015258789,117.25,118.0999984741211,594492
2011-05-30,124.9000015258789,125.9000015258789,122.75,122.75,308461
2011-05-31,133.5500030517578,134.5,124.9499969482422,125.6999969482422,1247367
2011-06-01,132.0,134.85000610351562,131.39999389648438,134.75,585341
2011-06-02,128.9499969482422,131.35000610351562,128.0,128.5,429774
2011-06-03,125.3499984741211,131.9499969482422,124.8000030517578,129.64999389648438,483186
2011-06-06,124.3499984741211,126.3499984741211,122.1999969482422,125.3499984741211,441135
2011-06-07,128.89999389648438,129.4499969482422,121.5,124.0999984741211,943548
2011-06-08,125.4499969482422,128.8000030517578,125.0,126.8000030517578,630280
2011-06-09,122.9000015258789,126.0500030517578,122.0999984741211,125.0,772803
2011-06-10,119.6500015258789,123.1999969482422,119.1999969482422,123.0,1179713
2011-06-13,117.4499969482422,120.0,116.4499969482422,119.0,1416898
2011-06-14,115.3000030517578,119.5999984741211,114.75,119.5999984741211,1057103
2011-06-15,115.8000030517578,117.3000030517578,113.5,115.3000030517578,1500383
2011-06-16,113.8499984741211,115.9000015258789,113.1999969482422,114.0999984741211,690875
2011-06-17,110.8499984741211,115.3000030517578,110.5,114.5999984741211,1086787
2011-06-20,102.3000030517578,111.8000030517578,97.9000015258789,110.5500030517578,1243940
2011-06-21,102.9499969482422,105.5999984741211,101.3499984741211,103.0999984741211,1163074
2011-06-22,102.0500030517578,104.9499969482422,101.0500030517578,103.5999984741211,706629
2011-06-23,103.1999969482422,103.8499984741211,100.3000030517578,102.0500030517578,923425
2011-06-24,108.75,109.25,104.0,104.1999969482422,1383199
2011-06-27,112.8000030517578,113.4000015258789,106.0,108.0,1322169
2011-06-28,113.25,114.5,112.0,113.0,685819
2011-06-29,114.5999984741211,115.1999969482422,113.4499969482422,113.8000030517578,594604
2011-06-30,113.0,115.5500030517578,112.0500030517578,115.3000030517578,831397
2011-07-01,115.3499984741211,116.3000030517578,113.5999984741211,114.1999969482422,590040
2011-07-04,115.75,116.9000015258789,114.8499984741211,115.9000015258789,459951
2011-07-05,114.9499969482422,120.0,114.75,120.0,1754123
2011-07-06,112.8499984741211,115.4000015258789,112.5,114.9499969482422,823967
2011-07-07,113.4000015258789,114.9499969482422,111.5999984741211,113.4499969482422,1307845
2011-07-08,111.4499969482422,114.4499969482422,111.0,114.1999969482422,690409
2011-07-11,109.3000030517578,112.3000030517578,109.0,112.3000030517578,586858
2011-07-12,106.9499969482422,108.5500030517578,105.0999984741211,108.25,608552
2011-07-13,107.75,109.4499969482422,105.5,108.3000030517578,1276853
2011-07-14,106.6999969482422,108.75,106.0,106.6999969482422,1575305
2011-07-15,105.6500015258789,107.75,105.4000015258789,107.1999969482422,694758
2011-07-18,103.3499984741211,106.5,102.8000030517578,105.6999969482422,1615420
2011-07-19,108.4499969482422,108.8000030517578,102.5999984741211,103.0999984741211,2430845
2011-07-20,105.25,109.5,105.0,109.4000015258789,1201134
2011-07-21,104.8499984741211,106.8000030517578,103.5999984741211,105.8499984741211,650195
2011-07-22,106.8499984741211,107.8000030517578,105.3499984741211,105.6999969482422,685396
2011-07-25,108.0,109.4000015258789,104.75,106.0999984741211,1674535
2011-07-26,104.0999984741211,108.6999969482422,103.5999984741211,108.1999969482422,1004216
2011-07-27,100.9000015258789,104.5,100.5999984741211,104.1999969482422,1779588
2011-07-28,99.6999969482422,101.5,99.0999984741211,100.0,1309620
2011-07-29,98.5500030517578,101.0999984741211,98.25,99.6999969482422,903706
2011-08-01,96.5,100.5999984741211,96.1500015258789,99.5,905814
2011-08-02,94.9000015258789,97.0,94.0999984741211,97.0,1085707
2011-08-03,93.4499969482422,96.0,92.0999984741211,96.0,823395
2011-08-04,93.1999969482422,96.6999969482422,92.3499984741211,93.9000015258789,959513
2011-08-05,88.0999984741211,92.1999969482422,86.55000305175781,90.0,1277736
2011-08-08,84.4000015258789,86.9000015258789,81.94999694824219,83.25,1676288
2011-08-09,78.4000015258789,83.5,77.8499984741211,80.5,1913154
2011-08-10,80.69999694824219,82.0,80.05000305175781,81.0,1575959
2011-08-11,76.0,80.6500015258789,75.55000305175781,79.6500015258789,2870677
2011-08-12,73.44999694824219,77.4000015258789,73.25,77.0,1280872
2011-08-16,66.5,75.0,65.30000305175781,74.9000015258789,2185869
2011-08-17,68.4000015258789,69.69999694824219,65.25,66.05000305175781,2843369
2011-08-18,65.5999984741211,70.9000015258789,64.5,69.0,2471588
2011-08-19,68.6500015258789,69.94999694824219,62.849998474121094,63.0,1847166
2011-08-22,71.5999984741211,72.25,68.25,68.5999984741211,2181292
2011-08-23,70.25,72.5,69.5,72.0999984741211,1204515
2011-08-24,70.6500015258789,73.25,69.9000015258789,70.5,1377207
2011-08-25,68.6500015258789,71.4000015258789,67.6500015258789,70.80000305175781,1563221
2011-08-26,64.8499984741211,69.69999694824219,63.5,68.9000015258789,1486935
2011-08-29,68.80000305175781,69.0999984741211,66.0999984741211,66.25,999841
2011-08-30,69.05000305175781,70.9000015258789,67.69999694824219,69.5,1000479
2011-09-02,67.8499984741211,70.5,66.5999984741211,70.05000305175781,1462286
2011-09-05,67.30000305175781,68.9000015258789,66.5999984741211,67.8499984741211,1234179
2011-09-06,72.44999694824219,73.80000305175781,66.25,67.9000015258789,2472295
2011-09-07,73.6500015258789,75.5999984741211,72.6500015258789,73.0999984741211,2249434
2011-09-08,74.3499984741211,75.4000015258789,73.25,74.0,1067428
2011-09-09,71.75,76.30000305175781,71.25,75.0,1520773
2011-09-12,70.44999694824219,72.0,69.44999694824219,71.5,951151
2011-09-13,70.1500015258789,72.69999694824219,69.69999694824219,70.5,986575
2011-09-14,71.9000015258789,72.6500015258789,70.05000305175781,70.4000015258789,1000878
2011-09-15,73.0,73.5999984741211,71.5999984741211,72.5,798941
2011-09-16,72.25,73.9000015258789,71.4000015258789,73.0999984741211,729526
2011-09-19,72.19999694824219,73.94999694824219,71.30000305175781,72.5,617497
2011-09-20,77.3499984741211,77.75,72.3499984741211,72.6500015258789,3757245
2011-09-21,77.0,78.5999984741211,76.55000305175781,77.75,1851433
2011-09-22,72.0,76.4000015258789,71.69999694824219,76.0,1385089
2011-09-23,72.1500015258789,73.8499984741211,68.3499984741211,70.0,1787142
2011-09-26,73.05000305175781,73.6500015258789,70.05000305175781,72.1500015258789,1146561
2011-09-27,74.8499984741211,75.69999694824219,72.5,74.0999984741211,1154039
2011-09-28,75.5,77.5,74.19999694824219,75.0,1688673
2011-09-29,74.55000305175781,75.94999694824219,73.0,74.94999694824219,2011468
2011-09-30,70.75,75.19999694824219,70.30000305175781,74.19999694824219,2041888
2011-10-03,71.30000305175781,72.9000015258789,69.05000305175781,69.8499984741211,1426669
2011-10-04,71.19999694824219,73.4000015258789,69.5,71.19999694824219,1554074
2011-10-05,69.94999694824219,72.69999694824219,69.75,72.1500015258789,1114862
2011-10-07,71.0,72.80000305175781,70.3499984741211,70.5,1320509
2011-10-10,72.6500015258789,73.30000305175781,70.4000015258789,71.5999984741211,933225
2011-10-11,72.8499984741211,74.69999694824219,72.1500015258789,73.80000305175781,1208266
2011-10-12,74.4000015258789,74.69999694824219,72.25,73.05000305175781,1187648
2011-10-13,77.9000015258789,78.69999694824219,74.25,75.0,3542797
2011-10-14,79.8499984741211,80.69999694824219,78.55000305175781,78.69999694824219,3400512
2011-10-17,79.94999694824219,81.69999694824219,79.1500015258789,80.1500015258789,1803410
2011-10-18,78.1500015258789,79.4000015258789,77.0999984741211,79.4000015258789,901590
2011-10-19,79.9000015258789,80.69999694824219,78.30000305175781,78.30000305175781,925355
2011-10-20,78.5,79.5,77.0999984741211,79.5,1231637
2011-10-21,79.5,81.19999694824219,78.4000015258789,78.5999984741211,1338848
2011-10-24,81.3499984741211,82.80000305175781,80.19999694824219,80.19999694824219,1782872
2011-10-25,83.3499984741211,83.69999694824219,81.25,81.3499984741211,2322503
2011-10-28,85.69999694824219,86.94999694824219,84.9000015258789,85.80000305175781,2331205
2011-10-31,85.25,86.5,84.5,85.44999694824219,815544
2011-11-01,85.1500015258789,86.3499984741211,84.25,85.9000015258789,1181244
2011-11-02,89.0999984741211,90.1999969482422,84.30000305175781,84.9000015258789,3635019
2011-11-03,89.05000305175781,91.0,87.69999694824219,89.9000015258789,1573845
2011-11-04,90.25,92.1999969482422,89.5,90.4499969482422,1984366
2011-11-08,90.1999969482422,91.6500015258789,89.6500015258789,91.0999984741211,1147812
2011-11-09,87.4000015258789,92.4499969482422,86.1500015258789,91.0500030517578,2359642
2011-11-11,84.80000305175781,87.5999984741211,82.69999694824219,87.19999694824219,1154878
2011-11-14,79.9000015258789,87.4000015258789,78.6500015258789,87.4000015258789,1196087
2011-11-15,77.6500015258789,80.80000305175781,76.55000305175781,79.8499984741211,1126425
2011-11-16,77.4000015258789,78.80000305175781,74.55000305175781,77.44999694824219,938375
2011-11-17,76.6500015258789,79.6500015258789,76.0999984741211,77.0,958775
2011-11-18,76.25,76.8499984741211,74.75,76.6500015258789,812762
2011-11-21,76.55000305175781,79.69999694824219,75.1500015258789,75.80000305175781,1214686
2011-11-22,77.3499984741211,78.9000015258789,76.25,77.5,1008865
2011-11-23,77.1500015258789,80.1500015258789,75.80000305175781,76.9000015258789,1954461
2011-11-24,80.0,80.75,76.4000015258789,77.19999694824219,1138647
2011-11-25,77.75,82.5999984741211,77.0,79.1500015258789,1210079
2011-11-28,77.9000015258789,79.80000305175781,76.5999984741211,79.3499984741211,1329661
2011-11-29,78.44999694824219,80.69999694824219,76.69999694824219,78.0,1521345
2011-11-30,80.1500015258789,80.9000015258789,77.05000305175781,78.44999694824219,991260
2011-12-01,80.75,83.5999984741211,79.8499984741211,79.8499984741211,1246743
2011-12-02,83.0,83.69999694824219,80.0999984741211,81.0,1049753
2011-12-05,83.5,84.5,82.55000305175781,83.0,815893
2011-12-07,83.5999984741211,84.8499984741211,82.94999694824219,82.94999694824219,782765
2011-12-08,79.5,84.1500015258789,79.05000305175781,83.75,944767
2011-12-09,77.44999694824219,78.94999694824219,76.19999694824219,78.94999694824219,888895
2011-12-12,74.5999984741211,79.9000015258789,73.9000015258789,78.0,830101
2011-12-13,74.80000305175781,75.75,73.0,74.25,606330
2011-12-14,70.9000015258789,75.5999984741211,70.5999984741211,75.19999694824219,820667
2011-12-15,68.3499984741211,70.9000015258789,67.0999984741211,70.0,1311623
2011-12-16,66.19999694824219,70.4000015258789,65.05000305175781,69.3499984741211,938780
2011-12-19,67.4000015258789,68.4000015258789,64.0,65.9000015258789,778121
2011-12-20,66.6500015258789,68.5999984741211,66.0,67.4000015258789,681207
2011-12-21,68.4000015258789,69.0,66.30000305175781,68.0,701165
2011-12-22,71.05000305175781,71.5999984741211,66.30000305175781,68.44999694824219,1418366
2011-12-23,68.5999984741211,71.94999694824219,68.30000305175781,71.55000305175781,927466
2011-12-26,69.75,70.80000305175781,68.9000015258789,69.0,495359
2011-12-27,68.6500015258789,70.9000015258789,67.9000015258789,70.25,722542
2011-12-28,68.0999984741211,70.0999984741211,67.1500015258789,68.9000015258789,862368
2011-12-29,67.30000305175781,69.19999694824219,66.5999984741211,68.1500015258789,1083511
2011-12-30,66.0999984741211,68.75,65.25,68.0,620990
2012-01-02,67.0999984741211,67.5999984741211,66.0999984741211,66.80000305175781,482469
2012-01-03,69.3499984741211,69.94999694824219,67.30000305175781,67.30000305175781,1062035
2012-01-04,68.0,70.30000305175781,67.6500015258789,69.1500015258789,1180419
2012-01-05,66.6500015258789,69.5999984741211,66.25,68.1500015258789,1085324
2012-01-06,66.69999694824219,67.9000015258789,65.0999984741211,66.75,809271
2012-01-09,67.8499984741211,68.6500015258789,65.6500015258789,67.1500015258789,1121495
2012-01-10,70.55000305175781,71.0999984741211,68.5,68.5,1621942
2012-01-11,73.25,73.9000015258789,70.25,70.5999984741211,2172122
2012-01-12,73.30000305175781,74.5999984741211,71.5999984741211,73.94999694824219,1323647
2012-01-13,76.3499984741211,77.4000015258789,73.5999984741211,73.75,1956884
2012-01-16,75.55000305175781,76.69999694824219,74.0999984741211,76.3499984741211,1318960
2012-01-17,78.30000305175781,79.25,76.0,76.0,1793461
2012-01-18,76.0,78.5,75.1500015258789,78.30000305175781,1696372
2012-01-19,76.3499984741211,77.69999694824219,75.55000305175781,76.4000015258789,1070302
2012-01-20,76.5999984741211,79.19999694824219,75.30000305175781,76.69999694824219,1687960
2012-01-23,77.25,79.0,75.1500015258789,75.1500015258789,1415009
2012-01-24,78.6500015258789,80.0999984741211,76.0999984741211,76.80000305175781,2161524
2012-01-25,85.0999984741211,85.5,78.80000305175781,79.19999694824219,5008320
2012-01-27,82.69999694824219,86.1500015258789,82.05000305175781,86.0999984741211,3007316
2012-01-30,78.19999694824219,82.80000305175781,77.0999984741211,82.5999984741211,1474742
2012-01-31,81.3499984741211,82.19999694824219,77.1500015258789,79.44999694824219,3402188
2012-02-01,81.55000305175781,82.5999984741211,80.0999984741211,81.5,2369517
2012-02-02,78.75,82.8499984741211,78.25,82.25,3041560
2012-02-03,78.0999984741211,80.75,76.80000305175781,78.0,4759884
2012-02-06,81.5999984741211,82.75,78.44999694824219,78.69999694824219,6130265
2012-02-07,81.80000305175781,84.80000305175781,80.69999694824219,82.0,6528124
2012-02-08,82.05000305175781,83.69999694824219,80.3499984741211,82.0,2788428
2012-02-09,84.6500015258789,85.3499984741211,81.5,82.0999984741211,3726158
2012-02-10,85.4000015258789,87.80000305175781,83.1500015258789,84.9000015258789,4803964
2012-02-13,85.4000015258789,87.0999984741211,83.5,85.0,3238210
2012-02-14,85.55000305175781,86.9000015258789,84.55000305175781,85.4000015258789,2236743
2012-02-15,87.69999694824219,89.5,85.55000305175781,86.5,7599639
2012-02-16,91.0500030517578,91.5,87.30000305175781,88.80000305175781,5130995
2012-02-17,87.5999984741211,93.3000030517578,87.05000305175781,92.0500030517578,5881993
2012-02-21,87.6500015258789,89.25,86.8499984741211,89.0999984741211,2326034
2012-02-22,82.30000305175781,89.25,81.3499984741211,87.4000015258789,2582632
2012-02-23,80.6500015258789,82.75,78.3499984741211,82.19999694824219,2792903
2012-02-24,79.44999694824219,82.9000015258789,78.25,81.0,1697388
2012-02-27,75.69999694824219,80.44999694824219,75.0,79.80000305175781,1730719
2012-02-28,78.0999984741211,78.94999694824219,75.5999984741211,76.0,1798463
2012-02-29,78.44999694824219,80.5,77.30000305175781,78.5,2040840
2012-03-01,77.9000015258789,79.0999984741211,75.80000305175781,77.94999694824219,2152208
2012-03-02,77.25,79.0999984741211,76.75,78.75,1211179
2012-03-05,74.75,77.44999694824219,74.19999694824219,77.19999694824219,1441599
2012-03-06,72.1500015258789,76.25,71.6500015258789,74.19999694824219,1637321
2012-03-07,71.8499984741211,73.05000305175781,70.5,72.1500015258789,1626659
2012-03-09,73.6500015258789,74.3499984741211,72.6500015258789,72.6500015258789,1243219
2012-03-12,75.0999984741211,75.75,73.69999694824219,74.0999984741211,1479896
2012-03-13,77.0999984741211,77.5,75.19999694824219,76.5999984741211,1569566
2012-03-14,76.44999694824219,78.4000015258789,76.0,78.25,1624088
2012-03-15,73.8499984741211,76.4000015258789,73.55000305175781,76.1500015258789,925598
2012-03-16,73.4000015258789,76.44999694824219,72.5999984741211,74.05000305175781,1593864
2012-03-19,71.44999694824219,75.0,70.94999694824219,73.9000015258789,808461
2012-03-20,71.55000305175781,72.3499984741211,70.0,71.6500015258789,1081869
2012-03-21,73.69999694824219,73.8499984741211,70.1500015258789,70.80000305175781,1312500
2012-03-22,70.9000015258789,74.9000015258789,70.30000305175781,74.4000015258789,1189703
2012-03-23,71.6500015258789,72.5999984741211,70.25,71.05000305175781,1044931
2012-03-26,69.94999694824219,72.0,69.55000305175781,72.0,807646
2012-03-27,69.3499984741211,70.9000015258789,69.0,70.5,859911
2012-03-28,68.3499984741211,70.80000305175781,68.0999984741211,69.9000015258789,1259940
2012-03-29,66.30000305175781,67.9000015258789,66.0,67.9000015258789,1831894
2012-03-30,68.5999984741211,68.9000015258789,66.5999984741211,66.69999694824219,1065659
2012-04-02,72.8499984741211,73.19999694824219,69.0,69.0,2229015
2012-04-03,74.44999694824219,74.80000305175781,73.30000305175781,73.4000015258789,1708250
2012-04-04,74.5,75.30000305175781,73.5999984741211,75.30000305175781,1584461
