Date,Close,High,Low,Open,Volume
2019-06-13,166.73333740234375,168.23333740234375,165.89999389648438,167.46665954589844,28992
2019-06-14,167.1999969482422,171.93333435058594,164.6666717529297,166.73333740234375,63468
2019-06-17,164.0,165.96665954589844,163.63333129882812,164.6666717529297,18072
2019-06-18,160.10000610351562,164.76666259765625,160.0,163.96665954589844,49650
2019-06-19,159.76666259765625,164.3333282470703,158.0,160.10000610351562,127347
2019-06-20,162.63333129882812,168.0,156.6666717529297,158.06666564941406,197826
2019-06-21,167.3000030517578,168.0,161.53334045410156,162.6666717529297,113076
2019-06-24,167.10000610351562,169.3333282470703,165.36666870117188,168.10000610351562,32572
2019-06-25,164.1666717529297,168.96665954589844,161.0,167.96665954589844,73053
2019-06-26,167.5,168.6666717529297,163.43333435058594,163.8333282470703,98973
2019-06-27,174.53334045410156,178.0,166.6666717529297,166.6666717529297,365212
2019-06-28,172.13333129882812,176.0,164.6666717529297,170.86666870117188,302148
2019-07-01,173.03334045410156,174.0,168.76666259765625,171.3333282470703,47967
2019-07-02,178.5,180.0,171.5,175.3333282470703,98067
2019-07-03,183.9333343505859,185.8333282470703,176.6666717529297,176.8000030517578,182308
2019-07-04,184.86666870117188,188.0,182.9333343505859,182.9333343505859,104727
2019-07-05,180.5666656494141,185.6666717529297,180.0,185.13333129882812,68995
2019-07-08,180.63333129882812,183.1666717529297,177.1999969482422,182.0,252006
2019-07-09,183.03334045410156,184.76666259765625,172.36666870117188,180.0,93198
2019-07-10,177.8000030517578,187.96665954589844,176.6666717529297,182.53334045410156,148680
2019-07-11,177.89999389648438,184.0,175.10000610351562,184.0,158461
2019-07-12,178.60000610351562,179.96665954589844,173.39999389648438,176.63333129882812,73240
2019-07-15,177.89999389648438,181.1666717529297,174.10000610351562,180.06666564941406,138729
2019-07-16,182.23333740234375,185.3333282470703,176.8000030517578,179.26666259765625,484909
2019-07-17,183.3000030517578,185.03334045410156,180.86666870117188,181.96665954589844,218152
2019-07-18,184.13333129882812,186.6000061035156,182.3999938964844,182.3999938964844,98581
2019-07-19,182.3999938964844,185.1000061035156,179.93333435058594,184.3333282470703,65101
2019-07-22,181.6000061035156,190.0,178.73333740234375,178.8000030517578,142654
2019-07-23,186.8000030517578,188.26666259765625,181.3000030517578,181.6999969482422,57000
2019-07-24,187.0666656494141,189.1999969482422,181.03334045410156,189.1999969482422,75570
2019-07-25,186.6000061035156,190.0,183.03334045410156,186.6666717529297,243253
2019-07-26,181.23333740234375,185.46665954589844,180.46665954589844,185.3333282470703,51634
2019-07-29,180.23333740234375,181.8000030517578,180.0,181.5,30444
2019-07-30,175.06666564941406,183.8333282470703,173.3333282470703,180.1666717529297,121581
2019-07-31,174.39999389648438,175.93333435058594,168.03334045410156,173.63333129882812,234565
2019-08-01,172.1999969482422,174.89999389648438,169.96665954589844,171.6999969482422,63936
2019-08-02,174.86666870117188,176.0,167.8333282470703,169.3333282470703,75231
2019-08-05,179.8333282470703,180.6666717529297,171.96665954589844,174.46665954589844,47472
2019-08-06,181.0666656494141,185.0,175.06666564941406,179.8333282470703,37260
2019-08-07,181.5666656494141,186.0,179.0,181.0666656494141,60384
2019-08-08,181.3000030517578,184.6666717529297,180.0,180.3999938964844,68052
2019-08-09,178.53334045410156,185.6999969482422,176.86666870117188,183.3333282470703,62317
2019-08-13,176.76666259765625,179.1666717529297,175.03334045410156,178.3333282470703,24073
2019-08-14,178.36666870117188,180.0,173.46665954589844,177.46665954589844,52429
2019-08-16,180.5,182.6666717529297,175.6666717529297,175.6666717529297,88855
2019-08-19,183.1000061035156,196.6666717529297,180.0,182.26666259765625,211207
2019-08-20,184.46665954589844,186.0,182.23333740234375,183.3333282470703,360457
2019-08-21,181.3999938964844,185.3000030517578,179.03334045410156,185.3000030517578,83602
2019-08-22,177.1999969482422,181.4333343505859,176.6666717529297,180.06666564941406,204796
2019-08-23,177.86666870117188,181.6999969482422,175.60000610351562,176.0,299059
2019-08-26,180.6999969482422,182.46665954589844,176.93333435058594,180.6666717529297,537970
2019-08-27,185.23333740234375,186.96665954589844,180.73333740234375,182.13333129882812,287146
2019-08-28,200.3999938964844,203.6999969482422,187.0,190.0500030517578,605497
2019-08-29,199.3500061035156,206.0,190.1000061035156,200.0,516124
2019-08-30,199.6999969482422,202.0,194.1499938964844,197.3500061035156,141459
2019-09-03,197.8000030517578,200.1499938964844,195.0,199.1499938964844,134476
2019-09-04,197.0,200.0,195.1000061035156,197.0,225489
2019-09-05,197.9499969482422,199.0,195.5500030517578,198.0,32025
2019-09-06,198.1499938964844,205.0,195.1999969482422,201.0,189315
2019-09-09,197.1000061035156,198.8999938964844,195.0,198.8999938964844,78048
2019-09-11,196.1999969482422,198.8999938964844,194.3999938964844,197.9499969482422,253392
2019-09-12,196.6000061035156,198.1000061035156,187.5500030517578,197.3999938964844,157661
2019-09-13,198.0,198.6999969482422,195.0,196.0,201112
2019-09-16,194.75,201.0,190.6999969482422,196.9499969482422,148395
2019-09-17,192.5500030517578,196.4499969482422,192.0,194.3000030517578,164173
2019-09-18,191.1000061035156,194.25,187.8999938964844,193.3500061035156,59903
2019-09-19,191.3500061035156,192.75,189.3999938964844,190.25,169475
2019-09-20,194.1499938964844,197.0,185.1499938964844,192.8500061035156,273181
2019-09-23,201.6499938964844,202.0,190.75,198.5,597603
2019-09-24,196.6999969482422,203.5,192.1000061035156,199.5,328304
2019-09-25,193.8500061035156,198.9499969482422,191.3000030517578,197.1000061035156,63216
2019-09-26,198.1499938964844,199.0,192.3000030517578,192.3000030517578,157621
2019-09-27,202.5,204.0,194.0,199.6499938964844,148368
2019-09-30,215.3500061035156,223.0,196.0,203.0,426014
2019-10-01,204.4499969482422,219.6999969482422,200.6000061035156,219.0,175341
2019-10-03,208.6000061035156,213.5500030517578,196.3999938964844,202.0,191118
2019-10-04,204.6000061035156,214.8000030517578,200.0500030517578,210.0,101971
2019-10-07,194.0500030517578,203.8000030517578,191.6000061035156,202.0500030517578,193466
2019-10-09,199.8999938964844,202.8999938964844,192.1000061035156,194.0500030517578,96240
2019-10-10,196.3500061035156,200.8999938964844,195.0500030517578,199.6999969482422,38111
2019-10-11,194.1999969482422,198.0,192.8500061035156,196.8500061035156,41643
2019-10-14,190.8000030517578,196.5,190.0,195.0,62250
2019-10-15,190.25,192.4499969482422,186.5500030517578,192.4499969482422,76874
2019-10-16,190.75,193.0,189.25,191.5,53645
2019-10-17,191.3000030517578,195.4499969482422,189.6499938964844,190.75,81424
2019-10-18,197.9499969482422,198.8999938964844,192.0,192.0500030517578,103233
2019-10-22,195.1499938964844,206.0,193.1000061035156,199.8000030517578,189356
2019-10-23,200.8000030517578,203.4499969482422,195.1000061035156,196.6999969482422,79232
2019-10-24,192.75,202.9499969482422,191.3000030517578,200.8000030517578,56593
2019-10-25,190.4499969482422,193.8999938964844,186.5,193.8999938964844,40113
2019-10-27,188.5500030517578,192.5500030517578,187.0,192.5500030517578,11204
2019-10-29,195.8000030517578,198.5,187.5500030517578,188.5,69844
2019-10-30,206.5,209.8999938964844,192.25,192.25,106483
2019-10-31,206.25,208.3999938964844,199.0,207.1000061035156,137743
2019-11-01,206.3999938964844,208.1499938964844,199.8999938964844,206.25,54630
2019-11-04,208.0,209.8500061035156,201.1499938964844,205.1000061035156,148462
2019-11-05,205.5500030517578,209.0,200.1999969482422,209.0,48399
2019-11-06,205.4499969482422,214.0,203.1000061035156,208.3999938964844,190423
2019-11-07,207.25,212.5,203.3000030517578,210.1499938964844,177636
2019-11-08,212.8999938964844,223.6000061035156,210.0,211.0,624647
2019-11-11,217.0500030517578,219.3999938964844,211.5,212.8999938964844,128049
2019-11-13,215.6000061035156,221.5,202.1999969482422,217.0,246324
2019-11-14,206.6499938964844,217.6000061035156,205.8000030517578,217.6000061035156,89623
2019-11-15,213.5500030517578,216.0,206.6499938964844,208.8000030517578,138200
2019-11-18,214.4499969482422,218.6499938964844,212.6000061035156,214.0,94251
2019-11-19,213.1499938964844,215.0,210.1000061035156,215.0,54685
2019-11-20,209.0,214.5,207.4499969482422,214.3000030517578,52009
2019-11-21,207.8999938964844,210.1000061035156,206.3000030517578,208.8000030517578,150549
2019-11-22,200.3000030517578,208.6999969482422,198.0500030517578,207.8000030517578,49724
2019-11-25,199.6499938964844,203.6999969482422,197.1000061035156,202.0,64676
2019-11-26,194.75,220.0,187.0,199.9499969482422,856671
2019-11-27,195.8000030517578,198.0,192.6499938964844,193.5,72773
2019-11-28,200.8500061035156,203.8999938964844,195.1000061035156,195.1000061035156,87220
2019-11-29,205.0,206.0,199.0,200.8500061035156,65952
2019-12-02,201.75,206.6000061035156,200.1499938964844,205.0,54504
2019-12-03,199.9499969482422,206.0,195.0,202.8000030517578,57075
2019-12-04,202.9499969482422,204.0,197.5,200.0,55836
2019-12-05,200.8500061035156,204.6499938964844,199.0,203.5,34191
2019-12-06,203.1000061035156,204.0,197.5500030517578,201.8000030517578,43490
2019-12-09,201.5500030517578,206.5500030517578,200.5500030517578,203.0500030517578,29132
2019-12-10,200.6499938964844,202.8000030517578,198.5500030517578,202.8000030517578,34662
2019-12-11,200.3500061035156,204.0,197.3000030517578,201.1000061035156,27344
2019-12-12,202.9499969482422,204.3500061035156,199.3500061035156,199.3500061035156,18260
2019-12-13,206.0500030517578,208.6999969482422,202.8500061035156,203.8999938964844,94528
2019-12-16,210.1000061035156,211.5500030517578,205.9499969482422,206.8999938964844,272732
2019-12-17,209.1999969482422,212.0,207.5500030517578,211.6499938964844,310258
2019-12-18,208.0500030517578,212.0,202.1000061035156,208.25,96635
2019-12-19,210.0500030517578,211.0,206.1999969482422,207.0,86353
2019-12-20,210.9499969482422,215.8999938964844,208.3500061035156,208.3500061035156,36640
2019-12-23,215.3999938964844,219.8500061035156,208.3500061035156,211.8500061035156,235032
2019-12-24,215.5500030517578,218.1999969482422,214.5,216.6499938964844,96724
2019-12-26,214.9499969482422,216.0,213.0,215.1000061035156,221882
2019-12-27,215.3500061035156,217.0,210.75,212.6499938964844,193462
2019-12-30,216.0,218.6999969482422,214.3000030517578,216.0500030517578,58600
2019-12-31,218.5,220.0,215.0,215.0,106455
2020-01-01,214.8000030517578,221.0,212.75,220.0,107560
2020-01-02,219.4499969482422,221.0,215.0,215.8999938964844,40980
2020-01-03,215.6000061035156,219.75,212.3999938964844,216.1000061035156,47370
2020-01-06,217.8000030517578,221.3500061035156,210.1499938964844,216.3999938964844,66360
2020-01-07,225.0,231.6999969482422,216.0,216.0,429362
2020-01-08,224.5,228.0,215.1499938964844,221.0,339126
2020-01-09,225.0,227.3000030517578,220.0,225.1000061035156,439738
2020-01-10,225.1499938964844,234.6499938964844,222.0,227.6000061035156,203626
2020-01-13,233.5500030517578,235.0,223.1000061035156,223.1000061035156,90706
2020-01-14,230.1000061035156,233.5,229.9499969482422,232.0500030517578,27581
2020-01-15,233.1000061035156,237.9499969482422,228.0,229.8999938964844,107573
2020-01-16,232.0500030517578,235.9499969482422,229.25,235.0,37047
2020-01-17,230.1000061035156,232.8999938964844,226.5,232.0,35174
2020-01-20,229.1999969482422,233.25,226.3000030517578,231.0,61331
2020-01-21,226.25,229.1999969482422,224.0,229.0,23981
2020-01-22,228.1000061035156,231.0,224.3000030517578,228.8999938964844,94413
2020-01-23,229.1499938964844,233.3500061035156,225.1999969482422,225.1999969482422,101877
2020-01-24,229.0,232.1000061035156,226.1000061035156,230.3999938964844,60246
2020-01-27,226.1000061035156,229.6000061035156,223.8999938964844,225.3000030517578,45970
2020-01-28,230.0500030517578,233.4499969482422,223.5500030517578,227.8500061035156,389510
2020-01-29,228.5500030517578,233.6000061035156,226.6000061035156,231.6499938964844,75598
2020-01-30,228.1499938964844,233.9499969482422,226.1000061035156,230.3999938964844,162775
2020-01-31,239.6000061035156,245.9499969482422,226.5,229.8999938964844,696133
2020-02-03,230.0500030517578,231.4499969482422,216.5,218.5,336369
2020-02-04,233.5500030517578,236.8999938964844,228.75,231.8999938964844,77606
2020-02-05,232.1000061035156,239.8999938964844,228.1499938964844,235.5,176283
2020-02-06,239.75,242.4499969482422,228.1499938964844,230.0,317679
2020-02-07,235.6499938964844,241.6999969482422,233.3000030517578,238.3000030517578,42509
2020-02-10,235.3999938964844,239.0,225.6999969482422,233.0500030517578,74878
2020-02-11,231.5500030517578,239.0,229.0,237.5500030517578,127506
2020-02-12,227.6999969482422,233.0,225.0500030517578,233.0,42167
2020-02-13,229.6000061035156,234.25,225.6000061035156,227.0,127839
2020-02-14,227.3000030517578,232.9499969482422,225.6499938964844,231.6499938964844,37020
2020-02-17,228.3999938964844,230.8500061035156,223.6000061035156,226.1999969482422,35234
2020-02-18,226.1999969482422,229.0,223.0,228.9499969482422,36601
2020-02-19,229.1000061035156,230.0,224.5500030517578,224.5500030517578,23143
2020-02-20,240.8500061035156,254.8999938964844,226.75,228.1999969482422,642329
2020-02-24,228.5500030517578,240.0,223.3999938964844,235.5500030517578,115568
2020-02-25,231.8000030517578,234.3999938964844,226.3000030517578,231.25,313682
2020-02-26,236.1499938964844,238.75,228.1000061035156,228.5,204906
2020-02-27,233.3000030517578,239.6000061035156,230.4499969482422,236.0,322817
2020-02-28,231.5500030517578,241.9499969482422,221.0,225.1999969482422,577067
2020-03-02,217.3999938964844,237.25,213.3500061035156,231.0,130369
2020-03-03,223.1499938964844,225.0,217.8500061035156,219.1999969482422,45657
2020-03-04,221.6999969482422,225.0,221.0,221.5,216717
2020-03-05,220.9499969482422,223.1000061035156,216.1000061035156,221.6000061035156,16707
2020-03-06,218.6499938964844,221.0,212.0,219.6999969482422,23081
2020-03-09,208.3500061035156,215.9499969482422,207.0,215.0,137483
2020-03-11,208.25,216.0,206.5,206.5,139749
2020-03-12,191.0500030517578,207.0,189.0,189.0,218696
2020-03-13,188.8000030517578,204.6000061035156,155.5,171.89999389648438,734123
2020-03-16,181.1000061035156,195.0,176.0,182.0,330629
2020-03-17,174.64999389648438,187.6999969482422,172.0500030517578,179.0,728877
2020-03-18,168.10000610351562,180.8999938964844,158.89999389648438,180.0,79892
2020-03-19,159.9499969482422,174.1999969482422,151.9499969482422,153.5,204547
2020-03-20,156.6999969482422,168.6999969482422,154.0,162.5,711293
2020-03-23,124.5999984741211,154.25,124.5999984741211,132.10000610351562,763104
2020-03-24,119.6500015258789,130.0,112.1500015258789,125.5,72792
2020-03-25,113.25,125.9000015258789,107.6999969482422,120.0,568681
2020-03-26,124.5500030517578,124.5500030517578,117.1500015258789,118.9499969482422,28361
2020-03-27,126.8000030517578,137.0,124.0,130.0,118728
2020-03-30,121.0500030517578,127.0500030517578,118.0,126.8000030517578,30015
2020-03-31,130.14999389648438,132.5,122.8499984741211,131.0,29406
2020-04-01,137.39999389648438,143.0,125.0,131.89999389648438,161087
2020-04-03,130.10000610351562,148.60000610351562,126.0999984741211,148.60000610351562,86267
