Date,Close,High,Low,Open,Volume
2019-04-18,306.5249938964844,314.32501220703125,304.0,313.0,522234
2019-04-22,303.2250061035156,309.3500061035156,300.07501220703125,309.3500061035156,54232
2019-04-23,301.04998779296875,307.4750061035156,300.25,307.4750061035156,15120
2019-04-24,299.42498779296875,304.32501220703125,297.79998779296875,300.0,296476
2019-04-25,299.75,302.8999938964844,296.5,299.4750061035156,524510
2019-04-26,304.6499938964844,323.0,295.54998779296875,305.0,1571636
2019-04-30,300.1000061035156,310.0,296.1499938964844,299.5,1420108
2019-05-02,302.3999938964844,307.0,297.07501220703125,300.1000061035156,739380
2019-05-03,299.1000061035156,306.57501220703125,298.0249938964844,304.67498779296875,53174
2019-05-06,299.7749938964844,305.0,296.2749938964844,299.5,39484
2019-05-07,310.25,314.8500061035156,299.5249938964844,299.5249938964844,419038
2019-05-08,304.45001220703125,310.0,300.0,309.0,99808
2019-05-09,297.8999938964844,306.0,297.0249938964844,306.0,674592
2019-05-10,291.17498779296875,299.92498779296875,287.8999938964844,299.92498779296875,266964
2019-05-13,287.2250061035156,292.54998779296875,283.20001220703125,290.75,83876
2019-05-14,299.125,302.25,282.54998779296875,282.54998779296875,51690
2019-05-15,296.8999938964844,303.20001220703125,293.125,300.0,15428
2019-05-16,308.25,312.5,299.9750061035156,304.0,246816
2019-05-17,300.07501220703125,310.0,296.5,310.0,274694
2019-05-20,300.70001220703125,312.0,297.82501220703125,305.0,325414
2019-05-21,308.2250061035156,311.2250061035156,302.5,302.5,396400
2019-05-22,309.07501220703125,320.0249938964844,306.1000061035156,312.5,125056
2019-05-23,309.57501220703125,324.0,307.07501220703125,315.0,84474
2019-05-24,308.0,313.0249938964844,301.0249938964844,310.0,239788
2019-05-27,307.875,316.95001220703125,305.75,310.0,82616
2019-05-28,311.32501220703125,317.5,304.0,308.0,959916
2019-05-29,306.4750061035156,313.5,302.5,313.5,55592
2019-05-30,314.6499938964844,317.4750061035156,309.95001220703125,309.95001220703125,188098
2019-05-31,325.70001220703125,327.5,314.92498779296875,316.875,783740
2019-06-03,332.04998779296875,339.0,326.5,328.20001220703125,97224
2019-06-04,333.82501220703125,340.0,331.1499938964844,334.7250061035156,171600
2019-06-06,326.57501220703125,336.92498779296875,323.1000061035156,336.92498779296875,79768
2019-06-07,323.6499938964844,327.54998779296875,320.1000061035156,326.0,85418
2019-06-10,324.625,331.2250061035156,322.5,328.9750061035156,78980
2019-06-11,324.79998779296875,329.32501220703125,321.5,321.5,98094
2019-06-12,322.5,326.875,321.3500061035156,322.5,79654
2019-06-13,321.07501220703125,329.0,319.5,319.5,58812
2019-06-14,324.04998779296875,327.2749938964844,321.5,321.5,27342
2019-06-17,320.5249938964844,328.8999938964844,320.0,326.5,309334
2019-06-18,317.125,322.4750061035156,316.0,319.5249938964844,68152
2019-06-19,324.9750061035156,327.5,317.54998779296875,320.5,247814
2019-06-20,329.32501220703125,331.5,322.8999938964844,325.20001220703125,78676
2019-06-21,328.6499938964844,331.7749938964844,325.5,330.0,263878
2019-06-24,325.3999938964844,329.5,325.0,329.5,21546
2019-06-25,322.9750061035156,328.04998779296875,319.9750061035156,323.07501220703125,18112
2019-06-26,320.07501220703125,324.9750061035156,319.32501220703125,320.6000061035156,39928
2019-06-27,320.6499938964844,323.9750061035156,320.0,321.2749938964844,23170
2019-06-28,317.8500061035156,320.57501220703125,316.95001220703125,320.5,76588
2019-07-01,327.82501220703125,339.1000061035156,318.42498779296875,320.0,110168
2019-07-02,327.57501220703125,331.3999938964844,323.7749938964844,327.5,60254
2019-07-03,327.2749938964844,330.0,325.25,327.57501220703125,88222
2019-07-04,326.875,328.57501220703125,325.5,327.6000061035156,416562
2019-07-05,321.79998779296875,330.0,319.5,330.0,17046
2019-07-08,305.42498779296875,323.45001220703125,299.9750061035156,320.0,353936
2019-07-09,314.875,317.5,307.5,310.0,35922
2019-07-10,324.5249938964844,328.7250061035156,315.54998779296875,317.5,915270
2019-07-11,325.67498779296875,331.75,320.54998779296875,324.5,34608
2019-07-12,324.7749938964844,329.1499938964844,321.5,325.67498779296875,42654
2019-07-15,316.2749938964844,328.9750061035156,314.5,324.7749938964844,21406
2019-07-16,325.29998779296875,328.29998779296875,313.25,313.25,118714
2019-07-17,330.0249938964844,332.5,322.20001220703125,322.20001220703125,51552
2019-07-18,327.5249938964844,330.2749938964844,323.07501220703125,330.0249938964844,15018
2019-07-19,327.25,335.3500061035156,317.54998779296875,327.5249938964844,99152
2019-07-22,328.375,334.5,320.2749938964844,326.95001220703125,34966
2019-07-23,335.07501220703125,337.0,321.25,329.9750061035156,62426
2019-07-24,340.82501220703125,343.9750061035156,330.57501220703125,335.04998779296875,48810
2019-07-25,345.1000061035156,350.0,340.0,340.82501220703125,139634
2019-07-26,340.0249938964844,346.4750061035156,336.70001220703125,343.1499938964844,234070
2019-07-29,335.6000061035156,338.3500061035156,335.0,338.32501220703125,279092
2019-07-30,337.3999938964844,338.5,331.42498779296875,336.875,35006
2019-07-31,321.70001220703125,335.92498779296875,318.9750061035156,335.92498779296875,216392
2019-08-01,323.8500061035156,329.82501220703125,318.6499938964844,318.6499938964844,570644
2019-08-02,317.375,322.4750061035156,313.4750061035156,319.95001220703125,460290
2019-08-05,312.67498779296875,316.9750061035156,306.2749938964844,313.57501220703125,490942
2019-08-06,313.2250061035156,320.92498779296875,308.5,317.0,63078
2019-08-07,317.17498779296875,324.0,308.6000061035156,308.6000061035156,117646
2019-08-08,323.25,327.5,313.45001220703125,320.5,119398
2019-08-09,320.625,324.5,315.0,321.70001220703125,58944
2019-08-13,325.29998779296875,331.375,317.75,317.75,37430
2019-08-14,323.8999938964844,333.5,320.5249938964844,320.5249938964844,112060
2019-08-16,318.29998779296875,325.5,315.3999938964844,320.0249938964844,227112
2019-08-19,317.375,325.0,307.0,320.5,1058410
2019-08-20,314.3500061035156,316.0,308.5,311.5,82280
2019-08-21,320.54998779296875,326.70001220703125,312.42498779296875,316.95001220703125,383212
2019-08-22,315.82501220703125,322.29998779296875,310.0249938964844,322.29998779296875,40450
2019-08-23,312.2250061035156,319.57501220703125,309.04998779296875,313.7749938964844,130890
2019-08-26,318.42498779296875,324.5,309.04998779296875,324.5,628814
2019-08-27,348.2749938964844,357.5,318.5,321.0,146274
2019-08-28,341.8999938964844,350.0,327.5,349.0,533464
2019-08-29,342.625,347.3999938964844,339.3999938964844,347.3999938964844,153740
2019-08-30,348.0,352.5,337.875,338.0,163104
2019-09-03,342.6499938964844,347.45001220703125,336.5249938964844,345.0,35278
2019-09-04,335.07501220703125,343.79998779296875,332.8500061035156,339.0249938964844,74936
2019-09-05,326.70001220703125,335.5,323.6499938964844,335.3500061035156,139348
2019-09-06,341.67498779296875,348.5,322.79998779296875,327.79998779296875,57848
2019-09-09,347.6000061035156,352.125,341.0,346.0,215106
2019-09-11,348.45001220703125,350.0,342.5,347.6000061035156,41930
2019-09-12,348.0249938964844,350.0,343.0,348.9750061035156,21778
2019-09-13,349.04998779296875,364.2250061035156,345.0,350.0,267426
2019-09-16,361.0,368.0,349.07501220703125,351.8500061035156,266616
2019-09-17,347.5249938964844,364.0,342.54998779296875,358.3999938964844,216688
2019-09-18,363.875,364.9500122070313,343.5,345.0,78000
2019-09-19,356.375,363.3999938964844,350.1499938964844,362.5,27104
2019-09-20,358.29998779296875,366.3500061035156,350.54998779296875,356.375,374228
2019-09-23,364.9500122070313,383.7250061035156,355.25,365.9500122070313,141658
2019-09-24,355.4750061035156,371.0,347.5,369.9249877929687,679104
2019-09-25,358.82501220703125,364.1000061035156,355.0249938964844,360.9750061035156,238782
2019-09-26,357.5249938964844,364.0,355.0,360.0,147886
2019-09-27,343.8999938964844,353.20001220703125,341.5,350.0,2301170
2019-09-30,348.7250061035156,352.0,339.4750061035156,344.8500061035156,432292
2019-10-01,347.6499938964844,351.5,340.2250061035156,351.5,291192
2019-10-03,347.82501220703125,349.9750061035156,342.67498779296875,349.5,218330
2019-10-04,352.4750061035156,354.5,345.45001220703125,349.8999938964844,86500
2019-10-07,358.25,359.70001220703125,350.0249938964844,354.0,161052
2019-10-09,356.9750061035156,359.0,351.5,358.25,92914
2019-10-10,348.9750061035156,356.79998779296875,347.0249938964844,356.79998779296875,49044
2019-10-11,347.5,350.95001220703125,344.0249938964844,348.3999938964844,326844
2019-10-14,347.07501220703125,353.0,344.5,352.5,58128
2019-10-15,347.29998779296875,348.3500061035156,341.6499938964844,348.3500061035156,78272
2019-10-16,347.7250061035156,350.42498779296875,344.0249938964844,347.5,324800
2019-10-17,350.32501220703125,351.875,346.625,347.29998779296875,48926
2019-10-18,360.6000061035156,367.5,348.25,351.8999938964844,132826
2019-10-22,366.7749938964844,370.0,355.82501220703125,362.5,290242
2019-10-23,362.3999938964844,372.5,360.0,369.5,121776
2019-10-24,367.1000061035156,367.4750061035156,362.6499938964844,365.1000061035156,71408
2019-10-25,361.4500122070313,367.5,358.8999938964844,367.5,31274
2019-10-27,366.7000122070313,372.5,362.5,372.5,7162
2019-10-29,365.9750061035156,371.0,364.5499877929687,364.5499877929687,60638
2019-10-30,359.29998779296875,369.5,356.0249938964844,369.5,42192
2019-10-31,360.0,365.0,352.5249938964844,362.5,230800
2019-11-01,359.04998779296875,365.0,356.5,365.0,190256
2019-11-04,359.6499938964844,365.4249877929687,358.125,361.1000061035156,96486
2019-11-05,352.625,362.5,349.2250061035156,357.5,295666
2019-11-06,350.0,357.7250061035156,347.2749938964844,354.45001220703125,278610
2019-11-07,357.7749938964844,361.2250061035156,350.2749938964844,353.92498779296875,51688
2019-11-08,365.875,375.0,357.5,360.5,91280
2019-11-11,371.125,374.0,359.5,367.5,52446
2019-11-13,362.6499938964844,372.5,353.7749938964844,372.5,135366
2019-11-14,355.8999938964844,360.8500061035156,354.0249938964844,360.8500061035156,22228
2019-11-15,356.70001220703125,364.5,353.0,353.0,73768
2019-11-18,366.7999877929687,368.1749877929687,356.125,358.29998779296875,155340
2019-11-19,367.875,369.5,361.6000061035156,364.6499938964844,22996
2019-11-20,354.29998779296875,367.5,352.54998779296875,362.5,147500
2019-11-21,360.5750122070313,363.875,354.29998779296875,356.1499938964844,28828
2019-11-22,357.29998779296875,362.1749877929687,353.1499938964844,359.54998779296875,263538
2019-11-25,387.8500061035156,398.5,355.0,355.0,295946
2019-11-26,380.3999938964844,385.0,373.1749877929687,384.3500061035156,119558
2019-11-27,375.4249877929687,382.0,372.8250122070313,382.0,120028
2019-11-28,371.5499877929687,376.0,366.7999877929687,376.0,685236
2019-11-29,376.2999877929687,382.0,372.0,373.5,311646
2019-12-02,376.1499938964844,388.0,373.0,377.1000061035156,682778
2019-12-03,373.375,378.7999877929687,369.0,376.0,88730
2019-12-04,383.7749938964844,391.0,369.5,371.8500061035156,453934
2019-12-05,377.6499938964844,385.9750061035156,375.125,385.9750061035156,46990
2019-12-06,375.9750061035156,382.0499877929687,374.0249938964844,379.5,62298
2019-12-09,378.2250061035156,380.75,372.0750122070313,376.75,19160
2019-12-10,376.4750061035156,380.7250061035156,371.7749938964844,376.0,38764
2019-12-11,382.0750122070313,387.4750061035156,375.6749877929687,380.0499877929687,85592
2019-12-12,376.8250122070313,385.5,376.0499877929687,385.5,18456
2019-12-13,382.4249877929687,387.2000122070313,377.6000061035156,379.5,29392
2019-12-16,392.3999938964844,399.4750061035156,378.2749938964844,380.0499877929687,419896
2019-12-17,386.625,390.0,384.0,390.0,72596
2019-12-18,387.8250122070313,395.2250061035156,378.5499877929687,386.5,80290
2019-12-19,383.625,386.5249938964844,381.6499938964844,386.5249938964844,59832
2019-12-20,383.4750061035156,391.0,375.5750122070313,384.9750061035156,233752
2019-12-23,381.2749938964844,391.0,378.5,387.25,38540
2019-12-24,390.4750061035156,394.3999938964844,380.0750122070313,380.0750122070313,62760
2019-12-26,403.5,408.5,390.5499877929687,392.0,152530
2019-12-27,421.875,436.0,395.5750122070313,403.5499877929687,389584
2019-12-30,419.4249877929687,424.0,408.0499877929687,424.0,65576
2019-12-31,416.3500061035156,422.5,407.5,420.0,75210
2020-01-01,421.9249877929687,427.9500122070313,415.7749938964844,417.25,36198
2020-01-02,419.375,432.0,417.5499877929687,424.9249877929687,45840
2020-01-03,428.5,431.5750122070313,418.0249938964844,420.9750061035156,64582
2020-01-06,431.3999938964844,434.9750061035156,426.1000061035156,428.0,75026
2020-01-07,429.1000061035156,431.9750061035156,424.5,430.0,824964
2020-01-08,426.6000061035156,433.9500122070313,421.6749877929687,425.5,201450
2020-01-09,434.7000122070313,437.0,427.0249938964844,435.0,764578
2020-01-10,441.2250061035156,441.8250122070313,434.7000122070313,434.9500122070313,107676
2020-01-13,434.6000061035156,443.375,432.7749938964844,442.5,156966
2020-01-14,428.4249877929687,439.7749938964844,422.0,435.4750061035156,96552
2020-01-15,429.5249938964844,433.375,417.5,428.0249938964844,104694
2020-01-16,437.75,449.5,422.8999938964844,430.0,134410
2020-01-17,437.0499877929687,444.8999938964844,432.5499877929687,437.7999877929687,26240
2020-01-20,440.4750061035156,445.0,431.4500122070313,435.0499877929687,31768
2020-01-21,447.8250122070313,449.0,431.5750122070313,444.875,42478
2020-01-22,445.25,450.0,441.625,450.0,57376
2020-01-23,439.9500122070313,449.5,437.5,449.5,58502
2020-01-24,426.1499938964844,441.2000122070313,420.0,439.9500122070313,171962
2020-01-27,409.3999938964844,428.0,405.2000122070313,428.0,169344
2020-01-28,417.6000061035156,423.0,402.6499938964844,408.9750061035156,874568
2020-01-29,423.4750061035156,431.25,414.25,424.5,266656
2020-01-30,436.8250122070313,439.8999938964844,425.5,434.3500061035156,278220
2020-01-31,439.1000061035156,441.5,426.0,441.5,226576
2020-02-03,414.1749877929687,428.9500122070313,410.5249938964844,420.3999938964844,664196
2020-02-04,431.1499938964844,438.5750122070313,413.8500061035156,414.0,504194
2020-02-05,440.125,442.4249877929687,425.1499938964844,438.4750061035156,57998
2020-02-06,442.75,449.4249877929687,437.5,446.0,97108
2020-02-07,435.9750061035156,446.0,432.625,439.0,54578
2020-02-10,438.6749877929687,444.0,428.3500061035156,444.0,73090
2020-02-11,441.8999938964844,456.9249877929687,438.0750122070313,450.0,299194
2020-02-12,441.0,447.0,438.5750122070313,441.0,687876
2020-02-13,444.1749877929687,446.5,438.9500122070313,442.5,1300454
2020-02-14,434.1499938964844,445.0249938964844,429.0249938964844,442.5,1154778
2020-02-17,431.4500122070313,437.4249877929687,420.5,433.9750061035156,51196
2020-02-18,427.375,435.0,422.7250061035156,435.0,60842
2020-02-19,433.2999877929687,437.4249877929687,423.2749938964844,436.0,208840
2020-02-20,427.7250061035156,438.3250122070313,424.375,431.2999877929687,846872
2020-02-24,432.9750061035156,437.4750061035156,428.2250061035156,434.8999938964844,94596
2020-02-25,466.9249877929687,489.5,433.0,433.0,561364
2020-02-26,459.6749877929687,469.4500122070313,451.625,466.5,238886
2020-02-27,442.2000122070313,457.1000061035156,436.125,457.1000061035156,131532
2020-02-28,428.2250061035156,441.0,423.4500122070313,433.625,77884
2020-03-02,404.3999938964844,432.1000061035156,392.625,420.3999938964844,264990
2020-03-03,417.4500122070313,431.9750061035156,400.5750122070313,400.5750122070313,169738
2020-03-04,432.125,437.5,409.75,422.0,284766
2020-03-05,425.6499938964844,443.8999938964844,420.2999877929687,440.0,94116
2020-03-06,418.6499938964844,423.9750061035156,410.0249938964844,419.9750061035156,234208
2020-03-09,405.9500122070313,414.8500061035156,392.625,406.0,468308
2020-03-11,410.9750061035156,417.0,400.0750122070313,408.0,486734
2020-03-12,382.2749938964844,403.0,374.0249938964844,403.0,210328
2020-03-13,375.6749877929687,383.9750061035156,325.0,346.0,592180
2020-03-16,333.07501220703125,353.1499938964844,325.6000061035156,342.625,1322100
2020-03-17,323.82501220703125,337.5,305.57501220703125,330.6499938964844,899430
2020-03-18,277.6499938964844,324.5,260.57501220703125,323.67498779296875,797462
2020-03-19,323.625,333.17498779296875,241.5,269.875,766902
2020-03-20,324.0,332.9750061035156,303.6000061035156,321.5,222318
2020-03-23,292.3500061035156,326.20001220703125,265.0,307.5,142262
2020-03-24,272.625,312.0,255.1000061035156,312.0,382200
2020-03-25,270.54998779296875,300.0,260.5,260.5,191402
2020-03-26,284.42498779296875,309.5,263.57501220703125,281.95001220703125,457628
2020-03-27,284.92498779296875,320.0,268.20001220703125,298.3999938964844,152716
2020-03-30,269.25,298.0,265.6000061035156,275.5249938964844,467644
2020-03-31,285.1499938964844,291.5,270.5249938964844,270.5249938964844,135878
2020-04-01,257.25,293.82501220703125,251.0249938964844,287.5,149184
2020-04-03,256.0249938964844,261.375,242.5,257.5,93268
2020-04-07,253.0500030517578,268.67498779296875,250.75,264.92498779296875,1436052
2020-04-08,270.0,292.8500061035156,250.8000030517578,251.8999938964844,197840
2020-04-09,277.375,280.0,260.4750061035156,270.0,213428
