Date,Close,High,Low,Open,Volume
2007-08-14,36.51399993896485,37.01599884033203,36.19599914550781,36.470001220703125,62085
2007-08-16,34.827999114990234,36.40599822998047,34.66400146484375,36.40599822998047,88685
2007-08-17,34.28200149536133,34.827999114990234,32.38399887084961,34.63600158691406,95745
2007-08-20,34.72800064086914,36.06800079345703,34.55400085449219,35.55799865722656,30900
2007-08-21,32.875999450683594,35.55799865722656,32.36600112915039,35.55799865722656,78235
2007-08-22,34.891998291015625,35.7400016784668,32.84000015258789,32.84000015258789,67965
2007-08-23,33.869998931884766,36.08599853515625,33.73400115966797,35.375999450683594,45855
2007-08-24,33.779998779296875,34.827999114990234,33.73400115966797,34.097999572753906,19065
2007-08-27,34.354000091552734,34.78200149536133,33.99800109863281,34.78200149536133,24515
2007-08-28,33.816001892089844,35.0099983215332,33.762001037597656,35.0099983215332,43305
2007-08-29,34.45399856567383,35.375999450683594,33.459999084472656,33.73400115966797,52215
2007-08-30,37.099998474121094,38.20000076293945,37.0,38.20000076293945,18695
2007-08-31,34.13600158691406,34.645999908447266,33.805999755859375,34.11600112915039,11170
2007-09-03,37.279998779296875,38.80400085449219,34.645999908447266,34.645999908447266,265880
2007-09-04,37.42599868774414,39.93399810791016,36.83399963378906,38.11000061035156,126080
2007-09-05,36.73400115966797,39.75199890136719,35.939998626708984,39.75199890136719,66965
2007-09-06,36.88800048828125,37.56399917602539,35.83000183105469,36.470001220703125,51720
2007-09-07,36.678001403808594,37.290000915527344,36.470001220703125,36.470001220703125,72660
2007-09-10,37.74599838256836,38.09199905395508,36.19599914550781,36.81600189208984,95515
2007-09-11,38.310001373291016,40.0,38.130001068115234,40.0,208275
2007-09-12,37.869998931884766,38.63999938964844,37.52000045776367,38.63999938964844,57845
2007-09-13,37.31999969482422,38.11000061035156,36.97999954223633,38.11000061035156,47375
2007-09-14,36.56999969482422,37.66999816894531,36.31999969482422,37.209999084472656,49015
2007-09-17,35.619998931884766,36.599998474121094,35.20000076293945,36.0,31365
2007-09-18,35.400001525878906,37.0,35.02000045776367,36.0099983215332,37365
2007-09-19,35.77000045776367,37.0,35.400001525878906,36.0,99020
2007-09-20,34.06999969482422,35.790000915527344,33.619998931884766,35.06999969482422,52235
2007-09-21,34.400001525878906,35.5,33.68000030517578,34.0099983215332,40220
2007-09-24,32.97999954223633,35.79999923706055,32.20000076293945,35.79999923706055,86160
2007-09-25,32.15999984741211,33.06999969482422,31.200000762939453,33.06999969482422,41385
2007-09-26,33.02000045776367,33.56999969482422,31.799999237060547,32.400001525878906,91005
2007-09-27,32.40999984741211,33.0,31.65999984741211,32.099998474121094,46760
2007-09-28,32.16999816894531,32.56999969482422,31.520000457763672,31.520000457763672,171325
2007-10-01,31.979999542236328,34.959999084472656,31.63999938964844,34.959999084472656,342710
2007-10-03,32.25,32.790000915527344,32.0,32.0,57405
2007-10-04,32.02000045776367,32.34000015258789,31.81999969482422,32.0,51290
2007-10-05,31.5,32.20000076293945,31.399999618530273,32.0,36250
2007-10-08,30.040000915527344,31.600000381469727,29.86000061035156,31.520000457763672,30440
2007-10-09,30.40999984741211,30.950000762939453,28.649999618530273,30.0,50205
2007-10-10,30.290000915527344,32.0,29.899999618530273,31.100000381469727,95775
2007-10-11,31.329999923706055,34.79999923706055,31.059999465942383,32.849998474121094,81260
2007-10-12,31.790000915527344,32.11000061035156,31.600000381469727,31.600000381469727,88140
2007-10-15,31.36000061035156,32.0,30.219999313354492,32.0,65330
2007-10-16,30.440000534057617,31.989999771118164,30.270000457763672,31.989999771118164,30635
2007-10-17,30.799999237060547,30.799999237060547,29.0,29.0,10140
2007-10-18,30.350000381469727,31.010000228881836,30.219999313354492,30.6200008392334,38760
2007-10-19,29.799999237060547,30.219999313354492,29.229999542236328,30.219999313354492,36355
2007-10-22,29.709999084472656,30.0,29.010000228881836,29.200000762939453,45360
2007-10-23,29.979999542236328,31.0,29.020000457763672,29.020000457763672,64715
2007-10-24,30.920000076293945,31.780000686645508,30.1200008392334,30.200000762939453,164125
2007-10-25,37.11000061035156,37.11000061035156,32.79999923706055,32.79999923706055,295385
2007-10-26,36.279998779296875,39.36000061035156,34.459999084472656,34.459999084472656,388715
2007-10-29,37.0,37.349998474121094,36.16999816894531,36.16999816894531,229455
2007-10-30,37.0,38.20000076293945,36.2400016784668,37.20000076293945,132420
2007-10-31,42.58000183105469,44.400001525878906,36.849998474121094,37.20000076293945,652395
2007-11-01,41.34000015258789,45.58000183105469,40.83000183105469,43.689998626708984,316040
2007-11-02,40.119998931884766,41.88999938964844,38.79999923706055,38.79999923706055,81240
2007-11-05,41.02000045776367,41.36000061035156,38.70000076293945,41.0,106760
2007-11-06,39.900001525878906,41.0,39.400001525878906,40.599998474121094,93460
2007-11-07,40.369998931884766,41.380001068115234,38.29999923706055,39.400001525878906,84100
2007-11-08,38.86000061035156,39.79999923706055,38.599998474121094,39.400001525878906,89680
2007-11-12,40.25,40.599998474121094,37.220001220703125,40.0,127550
2007-11-13,39.58000183105469,41.0,39.08000183105469,41.0,128240
2007-11-14,40.439998626708984,41.20000076293945,39.20000076293945,41.0,157430
2007-11-15,41.0099983215332,41.95000076293945,39.880001068115234,41.0,130415
2007-11-16,40.90999984741211,42.779998779296875,40.209999084472656,40.79999923706055,107730
2007-11-19,41.20000076293945,42.599998474121094,40.29999923706055,41.20000076293945,228555
2007-11-20,41.63999938964844,43.79999923706055,40.310001373291016,41.380001068115234,367825
2007-11-21,41.0,43.0,40.400001525878906,41.599998474121094,136650
2007-11-22,38.18000030517578,40.400001525878906,38.0,40.0,179220
2007-11-23,38.47999954223633,39.20000076293945,37.83000183105469,38.400001525878906,71575
2007-11-26,38.599998474121094,39.79999923706055,37.97999954223633,38.959999084472656,48945
2007-11-27,39.9900016784668,40.380001068115234,37.619998931884766,37.619998931884766,79425
2007-11-28,39.099998474121094,40.79999923706055,38.900001525878906,38.900001525878906,34130
2007-11-29,40.290000915527344,42.0,40.0,40.0,70010
2007-11-30,40.59000015258789,41.0,40.22999954223633,40.599998474121094,31450
2007-12-03,41.0099983215332,41.5,40.41999816894531,40.79999923706055,59855
2007-12-04,44.380001068115234,45.56999969482422,40.75,41.040000915527344,331135
2007-12-05,47.97999954223633,49.0,44.20000076293945,44.63999938964844,374800
2007-12-06,50.2599983215332,51.79999923706055,47.20000076293945,49.0,707520
2007-12-07,52.09000015258789,53.400001525878906,48.95000076293945,48.95000076293945,341590
2007-12-10,55.56999969482422,59.79999923706055,53.36000061035156,53.36000061035156,467475
2007-12-11,57.08000183105469,58.599998474121094,55.65999984741211,57.599998474121094,528475
2007-12-12,61.130001068115234,62.97999954223633,55.209999084472656,56.20000076293945,726230
2007-12-13,62.18000030517578,63.0,59.79999923706055,63.0,479790
2007-12-14,62.11000061035156,63.0,61.400001525878906,62.79999923706055,217880
2007-12-17,59.18000030517578,62.099998474121094,58.0,62.099998474121094,201135
2007-12-18,62.20000076293945,62.959999084472656,57.02000045776367,57.02000045776367,223025
2007-12-19,58.59000015258789,63.0,58.0,62.0,133515
2007-12-20,58.40999984741211,61.0,58.0,58.84000015258789,98230
2007-12-24,59.060001373291016,60.0,58.810001373291016,59.79999923706055,964450
2007-12-26,60.72999954223633,62.0,59.400001525878906,60.0,358775
2007-12-27,60.36000061035156,62.0,59.43000030517578,60.41999816894531,105940
2007-12-28,62.34000015258789,63.0,59.439998626708984,60.400001525878906,161285
2007-12-31,67.20999908447266,68.19999694824219,62.20000076293945,63.0,366565
2008-01-01,71.94999694824219,72.9000015258789,68.20999908447266,69.80000305175781,246210
2008-01-02,73.98999786376953,78.0,69.94999694824219,69.94999694824219,358855
2008-01-03,72.83000183105469,76.0,71.0,74.0,102325
2008-01-04,71.0999984741211,74.4000015258789,70.19999694824219,73.58000183105469,111860
2008-01-07,67.55000305175781,72.5999984741211,67.19999694824219,71.0,137175
2008-01-08,63.41999816894531,69.5999984741211,62.0,69.5999984741211,155870
2008-01-09,66.04000091552734,66.66000366210938,62.02000045776367,64.19999694824219,234920
2008-01-10,66.02999877929688,71.5999984741211,65.0,65.0,190905
2008-01-11,65.55999755859375,69.0,64.30000305175781,65.0,91655
2008-01-14,66.05000305175781,67.4000015258789,64.31999969482422,66.4000015258789,40795
2008-01-15,65.0,69.5,64.58999633789062,64.58999633789062,80755
2008-01-16,62.47999954223633,64.80000305175781,60.52000045776367,60.599998474121094,82720
2008-01-17,62.709999084472656,64.80000305175781,61.34000015258789,62.599998474121094,65175
2008-01-18,57.400001525878906,63.790000915527344,57.400001525878906,63.790000915527344,175585
2008-01-21,52.959999084472656,57.0,52.959999084472656,56.59000015258789,132525
2008-01-22,47.66999816894531,52.20000076293945,47.66999816894531,52.20000076293945,47160
2008-01-23,50.040000915527344,50.060001373291016,45.29999923706055,45.599998474121094,92385
2008-01-24,52.439998626708984,52.54999923706055,50.040000915527344,50.040000915527344,165335
2008-01-25,51.38999938964844,54.20000076293945,50.630001068115234,52.40999984741211,113665
2008-01-28,51.81999969482422,52.880001068115234,49.0,52.880001068115234,43665
2008-01-29,53.400001525878906,54.29999923706055,52.029998779296875,53.70000076293945,51205
2008-01-30,52.13999938964844,54.20000076293945,51.20000076293945,54.20000076293945,61710
2008-01-31,50.40999984741211,54.5,49.47999954223633,51.029998779296875,71395
2008-02-01,48.29999923706055,51.97999954223633,47.88999938964844,50.81999969482422,56655
2008-02-04,50.720001220703125,50.720001220703125,48.0,48.0,53935
2008-02-05,49.75,53.189998626708984,49.22999954223633,53.189998626708984,14210
2008-02-06,47.72999954223633,49.189998626708984,47.400001525878906,49.189998626708984,19595
2008-02-07,48.06999969482422,48.939998626708984,47.599998474121094,48.79999923706055,30045
2008-02-08,45.97999954223633,48.97999954223633,45.68000030517578,47.0,37150
2008-02-11,43.68000030517578,44.970001220703125,43.68000030517578,44.029998779296875,30300
2008-02-12,41.5,42.939998626708984,41.5,41.79999923706055,21915
2008-02-13,39.650001525878906,41.95000076293945,39.43000030517578,41.5,43555
2008-02-14,40.34000015258789,41.380001068115234,39.04999923706055,41.0,46230
2008-02-15,40.81999969482422,41.58000183105469,40.0,40.97999954223633,52700
2008-02-18,42.869998931884766,42.869998931884766,39.5,40.79999923706055,51850
2008-02-19,45.02000045776367,45.02000045776367,44.400001525878906,45.0099983215332,21185
2008-02-20,46.06999969482422,46.79999923706055,44.0,46.79999923706055,43380
2008-02-21,46.27000045776367,46.650001525878906,45.619998931884766,46.0,19525
2008-02-22,45.33000183105469,46.380001068115234,44.099998474121094,45.0,57060
2008-02-25,44.650001525878906,45.599998474121094,44.16999816894531,45.599998474121094,31855
2008-02-26,43.77000045776367,46.70000076293945,43.099998474121094,46.70000076293945,20730
2008-02-27,42.68000030517578,45.95000076293945,42.0,44.02000045776367,58270
2008-02-28,41.95000076293945,43.0,41.27000045776367,42.31999969482422,18790
2008-02-29,42.52000045776367,42.79999923706055,41.79999923706055,41.810001373291016,39135
2008-03-03,40.400001525878906,42.79999923706055,40.400001525878906,42.79999923706055,26590
2008-03-04,39.790000915527344,41.400001525878906,39.02000045776367,40.36000061035156,62735
2008-03-05,38.16999816894531,39.400001525878906,38.0,39.400001525878906,21950
2008-03-07,36.27000045776367,38.02000045776367,36.27000045776367,36.27000045776367,138740
2008-03-10,35.099998474121094,36.0,30.399999618530273,30.399999618530273,116295
2008-03-11,36.86000061035156,37.400001525878906,33.599998474121094,33.599998474121094,29900
2008-03-12,37.0,38.400001525878906,37.0,37.0099983215332,25220
2008-03-13,35.220001220703125,38.0,34.45000076293945,36.400001525878906,44290
2008-03-14,33.29999923706055,34.220001220703125,32.0,33.439998626708984,888820
2008-03-17,29.1200008392334,31.989999771118164,28.0,31.989999771118164,52540
2008-03-18,28.200000762939453,30.0,27.459999084472656,29.200000762939453,98915
2008-03-19,26.829999923706055,31.8799991607666,26.61000061035156,29.899999618530273,55670
2008-03-24,25.3799991607666,28.0,24.799999237060547,27.200000762939453,99795
2008-03-25,26.979999542236328,28.399999618530273,25.0,26.0,397105
2008-03-26,30.38999938964844,30.969999313354492,27.420000076293945,28.0,115265
2008-03-27,30.75,33.79999923706055,29.0,29.0,61570
2008-03-28,33.709999084472656,34.0,30.5,31.979999542236328,113540
2008-03-31,32.22999954223633,34.400001525878906,31.420000076293945,33.599998474121094,50960
2008-04-01,32.869998931884766,33.38999938964844,31.799999237060547,32.20000076293945,15915
2008-04-02,31.290000915527344,33.599998474121094,30.799999237060547,33.20000076293945,17195
2008-04-03,30.799999237060547,31.600000381469727,30.399999618530273,31.399999618530273,16415
2008-04-04,29.729999542236328,31.18000030517578,29.399999618530273,31.18000030517578,21320
2008-04-07,30.5,30.799999237060547,29.399999618530273,29.43000030517578,7280
2008-04-08,30.799999237060547,35.0,30.479999542236328,35.0,16915
2008-04-09,30.420000076293945,32.599998474121094,28.989999771118164,28.989999771118164,11735
2008-04-10,30.1299991607666,31.6299991607666,30.020000457763672,31.6299991607666,15500
2008-04-11,30.729999542236328,31.979999542236328,29.61000061035156,31.979999542236328,20975
2008-04-15,30.979999542236328,31.489999771118164,28.850000381469727,28.850000381469727,23795
2008-04-16,31.020000457763672,31.399999618530273,30.63999938964844,30.709999084472656,9820
2008-04-17,35.95000076293945,36.79999923706055,30.799999237060547,31.200000762939453,137170
2008-04-21,36.7599983215332,38.20000076293945,34.63999938964844,37.849998474121094,49355
2008-04-22,36.79999923706055,37.560001373291016,36.099998474121094,37.560001373291016,22800
2008-04-23,40.540000915527344,42.81999969482422,37.0,37.0,188485
2008-04-24,38.36000061035156,43.0,37.400001525878906,41.79999923706055,60585
2008-04-25,38.84000015258789,39.72999954223633,37.22999954223633,38.79999923706055,77355
2008-04-28,36.470001220703125,38.9900016784668,35.599998474121094,38.9900016784668,64260
2008-04-29,36.91999816894531,37.59000015258789,35.81999969482422,37.59000015258789,44875
2008-04-30,36.220001220703125,37.04999923706055,36.060001373291016,36.060001373291016,22225
2008-05-02,36.81999969482422,37.20000076293945,36.0,36.400001525878906,34410
2008-05-05,36.83000183105469,38.79999923706055,35.529998779296875,36.849998474121094,75360
2008-05-06,36.470001220703125,37.25,36.20000076293945,36.2400016784668,45565
2008-05-07,36.56999969482422,36.90999984741211,35.75,36.0,13485
2008-05-08,35.93000030517578,36.7400016784668,35.63999938964844,36.02000045776367,18305
2008-05-09,35.130001068115234,36.0,34.79999923706055,36.0,25240
2008-05-12,33.27000045776367,37.0,31.219999313354492,33.459999084472656,48710
2008-05-13,33.40999984741211,37.599998474121094,32.630001068115234,37.599998474121094,14910
2008-05-14,33.439998626708984,33.79999923706055,33.20000076293945,33.20000076293945,2975
