Date,Close,High,Low,Open,Volume
2016-05-04,923.4249877929688,941.7249755859376,920.2750244140624,939.0,790286
2016-05-05,918.6500244140624,932.9500122070312,910.6500244140624,928.4749755859376,677060
2016-05-06,917.8499755859376,934.3499755859376,912.5,918.4000244140624,656918
2016-05-09,930.3250122070312,936.9000244140624,924.0,926.0,513664
2016-05-10,935.0250244140624,939.4000244140624,927.5,931.0,555360
2016-05-11,929.9249877929688,934.0,917.5,923.9749755859376,427398
2016-05-12,952.75,958.9249877929688,931.5,934.0,1131970
2016-05-13,952.0750122070312,964.0,940.5,953.125,788104
2016-05-16,949.9000244140624,960.625,946.125,955.9500122070312,410316
2016-05-17,961.9249877929688,967.0,952.0,954.0,837294
2016-05-18,959.8499755859376,970.875,957.3250122070312,960.0,634036
2016-05-19,937.5250244140624,961.8499755859376,932.9749755859376,960.0,436970
2016-05-20,922.4749755859376,941.0,918.7750244140624,941.0,472048
2016-05-23,917.4500122070312,930.7999877929688,916.0250244140624,925.5,355094
2016-05-24,889.8250122070312,917.25,888.0750122070312,917.0,645874
2016-05-25,904.5999755859376,909.0,891.5250244140625,900.0999755859375,525902
2016-05-26,907.5250244140624,918.7999877929688,900.0,906.9749755859376,528220
2016-05-27,923.5499877929688,928.0,907.5999755859376,909.0,561322
2016-05-30,922.9249877929688,931.875,913.5,928.4000244140624,322806
2016-05-31,900.2999877929688,930.7000122070312,894.0,924.5,563018
2016-06-01,891.7000122070312,906.7000122070312,886.2249755859375,899.0,721806
2016-06-02,909.5250244140624,912.5,887.5,892.0,503846
2016-06-03,895.9249877929688,917.7249755859376,893.0,915.5750122070312,333016
2016-06-06,888.125,899.0,877.5,895.5,285884
2016-06-07,902.0999755859376,912.4000244140624,886.5,892.5750122070312,608300
2016-06-08,904.5999755859376,910.7249755859376,898.6500244140625,906.5999755859376,481836
2016-06-09,901.4249877929688,913.375,896.7750244140625,905.0,384540
2016-06-10,897.875,908.0,895.0250244140625,897.0,285394
2016-06-13,896.375,901.6749877929688,880.5250244140625,893.4000244140625,391326
2016-06-14,897.4500122070312,907.75,894.0750122070312,897.4749755859375,405970
2016-06-15,900.5999755859375,911.0,898.0750122070312,903.0,527104
2016-06-16,891.1749877929688,903.9249877929688,888.0750122070312,899.0,291110
2016-06-17,886.625,896.875,880.375,896.5,248046
2016-06-20,895.8499755859375,898.5,877.5,877.5,330332
2016-06-21,892.6500244140625,903.5,890.5499877929688,896.0,209276
2016-06-22,890.25,896.875,889.0,893.9249877929688,275472
2016-06-23,887.7750244140625,893.4500122070312,883.9749755859375,890.0,197194
2016-06-24,855.625,870.0,805.7249755859375,870.0,726010
2016-06-27,847.4249877929688,861.5,843.5,857.5250244140625,377684
2016-06-28,844.625,853.25,842.5,847.5,395296
2016-06-29,847.0250244140625,853.5,845.0,848.8499755859375,384682
2016-06-30,848.5,854.5,845.2000122070312,851.0,497864
2016-07-01,874.9749755859375,885.5,852.5250244140625,852.7750244140625,898908
2016-07-04,881.6749877929688,890.9500122070312,876.2000122070312,883.5,455286
2016-07-05,867.6500244140625,884.4749755859375,865.0499877929688,883.25,367798
2016-07-07,856.5,868.0999755859375,854.5499877929688,867.0,372640
2016-07-08,866.1749877929688,875.5750122070312,847.5250244140625,855.9000244140625,602554
2016-07-11,864.7999877929688,876.4749755859375,863.0,875.0,425652
2016-07-12,852.3499755859375,867.3499755859375,850.0,864.7999877929688,524586
2016-07-13,840.0499877929688,856.625,836.1500244140625,855.9000244140625,518484
2016-07-14,839.2000122070312,847.9000244140625,830.8499755859375,838.5,489574
2016-07-15,814.4249877929688,842.3499755859375,811.5499877929688,838.5,638196
2016-07-18,825.625,833.0,797.5,815.0499877929688,1014490
2016-07-19,831.9249877929688,841.5499877929688,820.0250244140625,820.0250244140625,653754
2016-07-20,832.6749877929688,839.8499755859375,822.5750122070312,832.5,572552
2016-07-21,829.7000122070312,844.9000244140625,827.5499877929688,832.75,434688
2016-07-22,831.9000244140625,839.0,825.75,829.7000122070312,310044
2016-07-25,806.2000122070312,839.9500122070312,800.5,836.0999755859375,846880
2016-07-26,828.5,853.7000122070312,808.0,811.4000244140625,2708246
2016-07-27,834.0,841.9749755859375,828.0,833.1749877929688,575348
2016-07-28,819.8250122070312,837.4000244140625,815.625,836.0,512816
2016-07-29,825.4749755859375,836.25,817.5,822.5,342394
2016-08-01,822.7750244140625,832.0,818.0,825.4749755859375,364634
2016-08-02,815.5250244140625,829.5,813.0999755859375,822.5,311884
2016-08-03,811.9500122070312,827.5,810.0499877929688,816.8499755859375,383246
2016-08-04,814.5499877929688,820.0,810.5,816.0,313044
2016-08-05,821.125,824.4000244140625,815.5,819.4000244140625,239486
2016-08-08,869.1749877929688,873.5,821.5499877929688,825.0,1950036
2016-08-09,851.5,878.9000244140625,848.0999755859375,877.4500122070312,833900
2016-08-10,834.0,862.2000122070312,831.2249755859375,855.0,567828
2016-08-11,830.5499877929688,841.875,821.9249877929688,835.5,438274
2016-08-12,826.75,840.5,824.0,834.3250122070312,389900
2016-08-16,813.9749755859375,828.7999877929688,805.7750244140625,826.75,506154
2016-08-17,820.375,825.5,810.5250244140625,814.9749755859375,343940
2016-08-18,816.4500122070312,828.375,813.5,821.0,336106
2016-08-19,808.9749755859375,822.2000122070312,807.0,817.9000244140625,446782
2016-08-22,809.3250122070312,816.9749755859375,807.5,811.7000122070312,279596
2016-08-23,810.625,817.9500122070312,806.2750244140625,809.9000244140625,368486
2016-08-24,815.4000244140625,822.0,809.0,812.3499755859375,460206
2016-08-25,805.0750122070312,818.4249877929688,801.0499877929688,817.9000244140625,417592
2016-08-26,804.9500122070312,816.0,802.5499877929688,806.9000244140625,325722
2016-08-29,783.1749877929688,805.9749755859375,778.0499877929688,805.0,637064
2016-08-30,793.9249877929688,801.0,769.0,785.0,1210534
2016-08-31,789.7750244140625,807.5,785.8499755859375,795.0,556316
2016-09-01,781.2249755859375,789.4000244140625,777.5,788.75,325392
2016-09-02,784.2750244140625,794.8499755859375,780.6500244140625,784.5,418566
2016-09-06,768.6749877929688,790.0,766.0499877929688,790.0,447864
2016-09-07,771.5250244140625,781.5,768.7000122070312,769.9749755859375,364402
2016-09-08,767.3250122070312,774.0,763.1500244140625,771.5,396986
2016-09-09,766.2249755859375,774.5,763.0999755859375,767.5,387114
2016-09-12,754.6500244140625,763.25,751.0499877929688,759.0,280360
2016-09-14,758.7000122070312,762.4749755859375,754.0750122070312,755.0,260026
2016-09-15,771.375,781.4749755859375,757.5499877929688,757.5499877929688,784174
2016-09-16,775.7000122070312,781.5,767.9000244140625,775.4500122070312,552114
2016-09-19,775.4500122070312,785.5,767.5499877929688,776.0,444796
2016-09-20,773.5250244140625,780.2999877929688,771.0499877929688,778.9500122070312,187152
2016-09-21,775.7750244140625,787.5,772.5,775.0,484700
2016-09-22,773.9500122070312,786.2249755859375,772.5,783.4500122070312,275168
2016-09-23,765.0750122070312,778.0750122070312,762.8250122070312,776.4000244140625,307016
2016-09-26,756.2750244140625,764.5,755.0,762.5,353794
2016-09-27,748.8499755859375,760.9500122070312,745.5,758.4000244140625,430142
2016-09-28,747.3499755859375,752.4749755859375,745.2999877929688,749.9000244140625,273422
2016-09-29,691.1749877929688,754.4000244140625,684.0,751.0,939248
2016-09-30,696.125,709.4500122070312,692.875,694.0,584746
2016-10-03,700.6500244140625,707.875,696.5250244140625,703.4000244140625,419314
2016-10-04,705.875,717.5,701.4000244140625,703.2000122070312,877936
2016-10-05,697.4749755859375,711.0,694.5250244140625,709.7000122070312,503556
2016-10-06,683.0999755859375,701.4000244140625,678.5250244140625,697.5,552244
2016-10-07,672.3499755859375,688.5,669.4000244140625,685.7000122070312,528684
2016-10-10,671.9749755859375,705.4500122070312,667.4000244140625,672.0,1057932
2016-10-13,662.75,679.0999755859375,657.0,673.9000244140625,487908
2016-10-14,660.0999755859375,677.4749755859375,658.0,667.3499755859375,625736
2016-10-17,653.3250122070312,669.2249755859375,651.25,664.0,383360
2016-10-18,669.4500122070312,671.5,651.5750122070312,655.25,626920
2016-10-19,676.4500122070312,688.4249877929688,670.6500244140625,672.5,808762
2016-10-20,676.6749877929688,685.9500122070312,675.5,681.0,269574
2016-10-21,671.2249755859375,679.0,666.0999755859375,679.0,283590
2016-10-24,666.75,676.5999755859375,665.0,672.75,285830
2016-10-25,657.1749877929688,664.9749755859375,651.0,661.0,588870
2016-10-26,635.625,659.2000122070312,627.7000122070312,656.0,826612
2016-10-27,619.5,651.9500122070312,611.0250244140625,627.5,2921940
2016-10-28,647.4249877929688,652.0,622.5,625.0,1767466
2016-11-01,655.6500244140625,677.4500122070312,642.5,652.1749877929688,1140776
2016-11-02,635.4500122070312,650.7750244140625,630.0499877929688,641.5,473950
2016-11-03,629.2000122070312,640.9749755859375,626.0,633.0,520226
2016-11-04,621.2249755859375,634.0,618.0499877929688,630.0,442004
2016-11-07,615.5750122070312,633.7249755859375,613.0999755859375,627.0999755859375,293894
2016-11-08,620.3499755859375,632.9749755859375,616.0,616.0,430816
2016-11-09,596.6500244140625,602.2249755859375,558.3250122070312,575.0,756478
2016-11-10,605.0999755859375,615.25,602.5499877929688,610.0,426678
2016-11-11,569.9000244140625,600.0,567.2249755859375,599.9000244140625,506772
2016-11-15,539.0,567.5,517.5,567.4000244140625,975634
2016-11-16,534.5750122070312,551.5499877929688,529.0,545.0499877929688,615396
2016-11-17,533.4749755859375,543.1749877929688,530.0,540.0,308308
2016-11-18,533.7999877929688,537.4749755859375,523.5999755859375,536.5,398994
2016-11-21,515.5999755859375,538.2249755859375,512.0,535.5,456718
2016-11-22,518.2750244140625,523.0250244140625,510.625,519.5,529068
2016-11-23,544.125,547.2999877929688,515.5250244140625,522.8499755859375,860646
2016-11-24,579.0,598.5,537.5250244140625,543.5,2064572
2016-11-25,621.625,635.0,570.625,575.5,4396196
2016-11-28,629.6749877929688,647.4749755859375,620.0,621.4000244140625,2133044
2016-11-29,627.0999755859375,638.3499755859375,620.0750122070312,633.0,920734
2016-11-30,634.5,645.0,627.0,627.0,996682
2016-12-01,650.7249755859375,656.4749755859375,631.5499877929688,639.5,1674522
2016-12-02,656.9000244140625,664.0,648.2999877929688,652.5,1704726
2016-12-05,673.375,678.0999755859375,659.5,659.5999755859375,1581472
2016-12-06,690.2999877929688,697.0,678.0,679.0,1628202
2016-12-07,689.9749755859375,702.125,682.875,697.4500122070312,1333476
2016-12-08,694.6749877929688,702.5,688.0750122070312,699.4500122070312,795000
2016-12-09,712.6749877929688,718.4500122070312,689.0,698.0,1589266
2016-12-12,741.75,747.5,712.5250244140625,717.5,2688254
2016-12-13,743.7000122070312,749.0,732.75,742.0,1454698
2016-12-14,727.8250122070312,744.0,725.0999755859375,744.0,624834
2016-12-15,728.6500244140625,743.4749755859375,719.8499755859375,725.0,688018
2016-12-16,723.0750122070312,736.0,721.0,731.3499755859375,442618
2016-12-19,707.2249755859375,726.5,703.5,723.0,595728
2016-12-20,712.1500244140625,723.8499755859375,707.5,708.625,889374
2016-12-21,704.2000122070312,717.375,701.0999755859375,717.0,406020
2016-12-22,679.1749877929688,703.0,675.625,703.0,952526
2016-12-23,661.6749877929688,675.9749755859375,655.0,675.625,1154502
2016-12-26,648.4249877929688,657.5,643.2750244140625,657.125,478776
2016-12-27,665.0499877929688,666.5,643.9000244140625,650.5,977782
2016-12-28,676.1500244140625,686.9000244140625,666.25,666.25,945574
2016-12-29,690.2249755859375,694.0,677.75,680.0,1051474
2016-12-30,702.5999755859375,709.5,691.5,695.5,810196
2017-01-02,706.375,710.5,695.7750244140625,703.4500122070312,510200
2017-01-03,701.1749877929688,710.6500244140625,697.8499755859375,708.4500122070312,540568
2017-01-04,709.6500244140625,720.75,701.9500122070312,701.9500122070312,962940
2017-01-05,716.5499877929688,729.5,712.5,716.75,986338
2017-01-06,696.0750122070312,720.7249755859375,692.5,716.5,885408
2017-01-09,693.9500122070312,699.4000244140625,686.0999755859375,695.0750122070312,343776
2017-01-10,705.5250244140625,712.4749755859375,698.5250244140625,699.2000122070312,631708
2017-01-11,699.6500244140625,709.5,695.0,707.0750122070312,366560
2017-01-12,702.7249755859375,710.7999877929688,697.0,700.0,450288
2017-01-13,699.8499755859375,718.375,694.5499877929688,711.0,646322
2017-01-16,707.4749755859375,710.5,690.0250244140625,695.0,422874
2017-01-17,711.5499877929688,722.0,706.7750244140625,710.0,711454
2017-01-18,757.4749755859375,760.8499755859375,721.0499877929688,726.5,4931634
2017-01-19,761.375,777.5,759.0999755859375,762.7999877929688,2419762
2017-01-20,741.2249755859375,762.4000244140625,733.6500244140625,762.4000244140625,1050030
2017-01-23,744.4749755859375,749.5,728.4000244140625,742.5,719482
2017-01-24,751.5750122070312,758.0,742.5,745.5,512038
2017-01-25,732.375,766.5,728.7999877929688,762.5499877929688,2247448
2017-01-27,736.0,745.2000122070312,733.0,734.4000244140625,580684
2017-01-30,729.25,736.1749877929688,723.5,734.0,498206
2017-01-31,711.6749877929688,729.0,701.5,729.0,736740
2017-02-01,725.1500244140625,733.5,697.0250244140625,705.0499877929688,1193752
2017-02-02,735.0999755859375,740.75,714.0,724.0,789910
2017-02-03,737.3250122070312,743.4000244140625,731.0999755859375,736.0,413684
2017-02-06,734.2750244140625,742.5,727.5,742.5,345194
2017-02-07,726.5999755859375,734.2999877929688,721.5250244140625,734.2750244140625,400696
2017-02-08,747.8499755859375,753.4749755859375,722.6749877929688,724.8499755859375,1533174
2017-02-09,750.5250244140625,759.25,741.6500244140625,752.9500122070312,888816
2017-02-10,745.8250122070312,754.6749877929688,742.625,754.6500244140625,397040
2017-02-13,747.25,754.0,735.5999755859375,750.5,445182
2017-02-14,739.4500122070312,748.8499755859375,735.0499877929688,748.0,377830
2017-02-15,716.5999755859375,739.9500122070312,713.1749877929688,735.5,512918
2017-02-16,732.9000244140625,737.25,715.5499877929688,717.5,845898
2017-02-17,729.5499877929688,737.5,725.0,735.0,294992
2017-02-20,735.75,740.5,727.5,727.5,424962
2017-02-21,748.375,755.9000244140625,736.0,739.0,1012742
2017-02-22,742.7000122070312,759.0,737.0250244140625,752.4000244140625,679456
2017-02-23,735.875,748.2750244140625,733.125,738.1500244140625,402822
2017-02-27,753.9749755859375,766.5,736.0,738.8499755859375,1262494
2017-02-28,751.9000244140625,759.9749755859375,748.125,758.8499755859375,408298
2017-03-01,747.5499877929688,763.5,742.75,752.0,644726
2017-03-02,742.0250244140625,758.9749755859375,740.5,750.0,454312
2017-03-03,739.75,745.8250122070312,736.0,740.0,318160
2017-03-06,733.4000244140625,748.5,728.0,740.5750122070312,518400
2017-03-07,728.4249877929688,742.5,726.7000122070312,736.0999755859375,359386
2017-03-08,722.8250122070312,733.4000244140625,720.0750122070312,731.5,286026
2017-03-09,723.75,731.0,720.2999877929688,721.4000244140625,318354
2017-03-10,716.5,730.5,713.0,725.5,272386
2017-03-14,724.125,742.5,721.5499877929688,742.5,293296
2017-03-15,717.9749755859375,729.0,716.0,723.0,293920
2017-03-16,723.25,728.5,718.7999877929688,721.125,358296
2017-03-17,758.5999755859375,760.7750244140625,723.5,723.5,2470896
2017-03-20,762.2249755859375,772.0999755859375,757.7750244140625,763.9749755859375,885698
2017-03-21,751.4500122070312,767.375,748.0499877929688,762.25,355854
2017-03-22,739.5250244140625,750.7000122070312,736.4500122070312,746.7000122070312,323150
2017-03-23,753.0750122070312,759.5,738.7999877929688,738.7999877929688,663586
2017-03-24,752.5250244140625,759.5,748.5499877929688,753.0,369572
2017-03-27,744.5250244140625,752.5,740.5250244140625,752.5,305150
2017-03-28,746.6749877929688,756.4749755859375,744.0,749.0,360794
2017-03-29,743.7999877929688,751.1500244140625,741.0,747.4000244140625,201478
2017-03-30,737.2999877929688,749.1749877929688,735.5499877929688,744.0,488804
2017-03-31,732.4500122070312,745.7000122070312,730.25,737.5,251390
2017-04-03,744.9249877929688,749.4500122070312,735.0250244140625,735.0250244140625,327466
2017-04-05,754.0999755859375,764.0,742.4749755859375,743.5,723904
2017-04-06,779.0499877929688,783.4749755859375,750.0,752.5,2043520
2017-04-07,767.875,793.4749755859375,760.0750122070312,782.5,1425426
2017-04-10,783.4000244140625,791.8499755859375,768.2750244140625,772.5,963710
2017-04-11,786.9749755859375,802.5,780.5,788.0,1339836
2017-04-12,777.0999755859375,792.5,771.5250244140625,792.5,469064
2017-04-13,769.2249755859375,781.2750244140625,766.5499877929688,777.7000122070312,326084
2017-04-17,766.4749755859375,774.0,762.5,769.4749755859375,243900
2017-04-18,762.3250122070312,787.0,753.6749877929688,769.3499755859375,933324
2017-04-19,768.0999755859375,773.5,762.5,766.9749755859375,353420
2017-04-20,772.0499877929688,775.5,764.125,770.0,451584
2017-04-21,772.7750244140625,784.0499877929688,768.6500244140625,773.5,492602
2017-04-24,790.375,793.0,772.7750244140625,773.5499877929688,650508
2017-04-25,795.9749755859375,801.7249755859375,780.0,796.5,844346
2017-04-26,784.4249877929688,799.4749755859375,777.5250244140625,797.0,437322
2017-04-27,762.875,788.5499877929688,757.0250244140625,784.5,1067144
2017-04-28,756.0250244140625,766.5,752.9249877929688,764.875,466946
2017-05-02,765.4749755859375,768.4249877929688,755.0,758.75,408602
2017-05-03,766.7249755859375,778.5,763.5250244140625,766.625,459036
2017-05-04,777.3250122070312,783.7000122070312,767.0999755859375,767.5,625272
2017-05-05,772.1500244140625,780.4749755859375,767.5,770.0,513016
2017-05-08,764.875,773.875,763.5999755859375,772.5,205534
2017-05-09,771.0999755859375,774.9500122070312,766.5,768.3499755859375,231218
2017-05-10,769.2750244140625,776.0,764.0,773.25,166298
2017-05-11,768.75,773.875,765.0,770.8499755859375,207624
2017-05-12,774.9500122070312,793.0,766.2999877929688,767.8499755859375,968416
2017-05-15,779.4249877929688,781.9500122070312,770.75,776.0,284978
2017-05-16,779.6500244140625,792.1500244140625,775.5499877929688,780.0,432856
