Date,Close,High,Low,Open,Volume
2019-12-09,1238.4285888671875,1260.642822265625,1214.75,1259.642822265625,4106
2019-12-10,1230.107177734375,1265.7142333984375,1183.3214111328125,1265.7142333984375,5002
2019-12-11,1226.5357666015625,1246.392822265625,1220.9285888671875,1246.392822265625,4155
2019-12-12,1219.0357666015625,1233.9285888671875,1211.4285888671875,1233.9285888671875,4625
2019-12-13,1229.7857666015625,1277.857177734375,1214.357177734375,1277.857177734375,4655
2019-12-16,1226.4642333984375,1278.5714111328125,1208.4642333984375,1278.5714111328125,4058
2019-12-17,1225.607177734375,1269.2857666015625,1214.2857666015625,1269.2857666015625,4418
2019-12-18,1236.5,1263.357177734375,1227.142822265625,1238.2142333984375,4440
2019-12-19,1228.9285888671875,1256.4285888671875,1222.142822265625,1256.4285888671875,3936
2019-12-20,1256.9642333984375,1277.857177734375,1222.142822265625,1257.857177734375,4244
2019-12-23,1217.857177734375,1277.857177734375,1214.2857666015625,1277.857177734375,5899
2019-12-24,1240.607177734375,1267.7857666015625,1220.7142333984375,1247.142822265625,4397
2019-12-26,1243.857177734375,1260.7142333984375,1227.3214111328125,1260.7142333984375,5359
2019-12-27,1265.142822265625,1274.9642333984375,1242.857177734375,1266.4285888671875,4705
2019-12-30,1263.6785888671875,1292.4285888671875,1236.4285888671875,1264.2857666015625,20781
2019-12-31,1273.8214111328125,1287.857177734375,1256.0357666015625,1287.5,4502
2020-01-01,1275.2857666015625,1288.5714111328125,1271.4285888671875,1288.5714111328125,4779
2020-01-02,1284.75,1288.5714111328125,1278.5714111328125,1288.5,4659
2020-01-03,1258.9285888671875,1314.4285888671875,1250.357177734375,1314.4285888671875,10339
2020-01-06,1241.5357666015625,1281.7857666015625,1219.2857666015625,1281.7857666015625,5016
2020-01-07,1244.4642333984375,1280.6785888671875,1239.2857666015625,1280.6785888671875,4545
2020-01-08,1240.7857666015625,1256.0714111328125,1235.9285888671875,1256.0714111328125,4085
2020-01-09,1256.5357666015625,1267.857177734375,1245.7142333984375,1257.107177734375,4484
2020-01-10,1257.642822265625,1278.2142333984375,1253.5714111328125,1278.2142333984375,4781
2020-01-13,1259.3214111328125,1277.142822265625,1240.0,1277.142822265625,3549
2020-01-14,1282.1785888671875,1292.0714111328125,1276.4285888671875,1276.4285888671875,4305
2020-01-15,1291.5,1308.4642333984375,1273.25,1285.7142333984375,7264
2020-01-16,1284.5714111328125,1321.392822265625,1277.892822265625,1307.142822265625,23639
2020-01-17,1274.5714111328125,1285.7142333984375,1267.857177734375,1277.857177734375,7966
2020-01-20,1262.8214111328125,1282.0714111328125,1257.142822265625,1282.0714111328125,3917
2020-01-21,1257.2142333984375,1285.0,1244.9642333984375,1285.0,3887
2020-01-22,1268.142822265625,1285.7142333984375,1264.2857666015625,1285.7142333984375,11207
2020-01-23,1278.0,1278.5714111328125,1269.2857666015625,1277.5,4904
2020-01-24,1274.1785888671875,1285.7142333984375,1250.0357666015625,1285.7142333984375,6062
2020-01-27,1274.3214111328125,1278.5714111328125,1270.0,1278.2142333984375,12061
2020-01-28,1274.5357666015625,1285.7142333984375,1267.857177734375,1278.5357666015625,4106
2020-01-29,1267.2857666015625,1278.5714111328125,1264.892822265625,1278.5714111328125,3633
2020-01-30,1267.3214111328125,1278.5714111328125,1258.607177734375,1278.5714111328125,3630
2020-01-31,1266.75,1283.5714111328125,1261.2142333984375,1283.5714111328125,3740
2020-02-03,1260.5714111328125,1274.642822265625,1242.857177734375,1274.642822265625,3547
2020-02-04,1254.5,1274.25,1214.357177734375,1214.357177734375,3540
2020-02-05,1231.0357666015625,1281.4285888671875,1215.7142333984375,1281.4285888671875,5121
2020-02-06,1249.75,1272.142822265625,1221.4642333984375,1272.142822265625,3640
2020-02-07,1263.142822265625,1267.857177734375,1245.0,1264.2857666015625,3612
2020-02-10,1248.1785888671875,1282.142822265625,1222.142822265625,1282.142822265625,3477
2020-02-11,1282.7857666015625,1292.857177734375,1257.142822265625,1271.0714111328125,6547
2020-02-12,1252.3214111328125,1288.5714111328125,1242.892822265625,1288.5714111328125,4013
2020-02-13,1246.4642333984375,1294.107177734375,1235.7142333984375,1275.7142333984375,7761
2020-02-14,1260.357177734375,1275.0,1214.2857666015625,1259.9285888671875,7275
2020-02-17,1256.7857666015625,1271.4285888671875,1236.4285888671875,1271.4285888671875,4113
2020-02-18,1243.392822265625,1262.142822265625,1242.142822265625,1262.142822265625,3575
2020-02-19,1247.6785888671875,1261.5357666015625,1232.25,1260.0,6412
2020-02-20,1223.8214111328125,1256.4285888671875,1219.2857666015625,1256.4285888671875,8709
2020-02-24,1211.107177734375,1250.8214111328125,1203.5714111328125,1246.4285888671875,7144
2020-02-25,1213.5357666015625,1235.7142333984375,1210.7142333984375,1235.0,10151
2020-02-26,1181.75,1224.2142333984375,1165.0,1214.2857666015625,8734
2020-02-27,1213.5,1214.2857666015625,1190.0,1191.4285888671875,5294
2020-02-28,1144.6785888671875,1207.142822265625,1128.5714111328125,1207.142822265625,4873
2020-03-02,1152.5714111328125,1214.2857666015625,1110.4642333984375,1214.2857666015625,5615
2020-03-03,1139.857177734375,1192.857177734375,1118.607177734375,1192.857177734375,3635
2020-03-04,1132.392822265625,1189.1785888671875,1130.0,1177.142822265625,18061
2020-03-05,1142.7857666015625,1156.392822265625,1119.5,1156.392822265625,7576
2020-03-06,1092.8214111328125,1142.857177734375,1071.4285888671875,1142.857177734375,9581
2020-03-09,1080.9285888671875,1114.25,1050.0,1114.25,12021
2020-03-11,1066.107177734375,1095.7142333984375,1000.0,1060.7142333984375,4461
2020-03-12,1006.4285888671876,1070.2857666015625,857.8928833007812,1064.2857666015625,7134
2020-03-13,1050.142822265625,1107.1785888671875,978.6071166992188,1012.1071166992188,4288
2020-03-16,1032.392822265625,1069.2857666015625,1007.1428833007812,1062.107177734375,4631
2020-03-17,965.9642944335938,1071.4285888671875,957.8571166992188,1032.392822265625,6507
2020-03-18,883.3571166992188,1031.4285888671875,863.5714111328125,1031.4285888671875,4530
2020-03-19,853.0,978.5,803.5714111328125,978.5,4548
2020-03-20,828.7857055664062,928.5357055664062,821.4285888671875,928.5357055664062,10535
2020-03-23,665.6428833007812,817.8571166992188,663.0357055664062,786.4285888671875,3652
2020-03-24,662.5,688.1428833007812,658.2142944335938,678.6071166992188,1204
2020-03-25,692.5714111328125,714.2857055664062,651.4285888671875,714.25,1510
2020-03-26,744.6428833007812,753.5714111328125,707.1428833007812,739.2857055664062,6945
2020-03-27,743.0,818.3571166992188,714.2857055664062,771.0714111328125,18295
2020-03-30,735.75,803.5,714.2857055664062,750.0,527
2020-03-31,803.3571166992188,806.4285888671875,771.4285888671875,806.4285888671875,1170
2020-04-01,835.9285888671875,857.1071166992188,828.5714111328125,857.1071166992188,1486
2020-04-03,813.0,835.7142944335938,800.7142944335938,835.7142944335938,392
2020-04-07,857.0,874.2857055664062,821.3928833007812,849.25,827
2020-04-08,851.0,882.1785888671875,839.1785888671875,857.1785888671875,1117
2020-04-09,862.8571166992188,892.1428833007812,842.8571166992188,858.0714111328125,1328
2020-04-13,845.7142944335938,871.4285888671875,835.7142944335938,867.8928833007812,698
2020-04-15,880.4285888671875,891.1785888671875,832.1428833007812,850.0,2413
2020-04-16,896.7857055664062,910.7142944335938,850.0,857.1785888671875,1135
2020-04-17,988.8928833007812,1075.0,925.75,927.1071166992188,2959
2020-04-20,1011.6785888671876,1114.2857666015625,1001.4642944335938,1114.2857666015625,3109
2020-04-21,949.6071166992188,1045.0,931.2857055664062,1045.0,982
2020-04-22,976.5714111328124,997.1428833007812,865.1785888671875,950.7142944335938,450
2020-04-23,986.0714111328124,1027.142822265625,975.7142944335938,1027.142822265625,302
2020-04-24,950.0714111328124,992.8571166992188,932.1428833007812,946.4285888671876,362
2020-04-27,944.75,982.1428833007812,935.7142944335938,967.8571166992188,239
2020-04-28,944.1071166992188,970.6785888671876,929.2857055664062,970.6785888671876,222
2020-04-29,968.9642944335938,1034.2857666015625,942.8571166992188,946.4285888671876,443
2020-04-30,969.7857055664062,985.0,957.1785888671876,964.3214111328124,841
2020-05-04,906.0,942.8928833007812,857.1428833007812,942.8571166992188,1549
2020-05-05,888.5,924.9642944335938,875.0,907.1428833007812,312
2020-05-06,897.9642944335938,907.8571166992188,875.0,875.0,305
2020-05-07,904.1785888671876,907.1428833007812,896.4285888671875,902.8214111328124,205
2020-05-08,891.2142944335938,897.1785888671875,885.7142944335938,897.1785888671875,56
2020-05-11,895.4642944335938,920.7142944335938,882.1428833007812,897.1428833007812,345
2020-05-12,879.9642944335938,885.75,871.4285888671875,885.75,193
2020-05-13,899.3214111328125,935.7142944335938,890.0714111328125,935.6785888671876,492
2020-05-14,891.75,899.9642944335938,886.4285888671875,899.9642944335938,78
2020-05-15,948.75,1070.0,890.7142944335938,892.1071166992188,1463
2020-05-18,935.0,955.7142944335938,919.6428833007812,954.3928833007812,855
2020-05-19,896.3214111328125,936.4642944335938,892.8928833007812,935.75,295
2020-05-20,902.4285888671876,925.0357055664062,879.9285888671875,894.3214111328125,6172
2020-05-21,935.7142944335938,945.5714111328124,907.1071166992188,945.5714111328124,539
2020-05-22,927.3214111328124,964.2857055664062,896.4285888671875,939.2857055664062,915
2020-05-26,941.2142944335938,970.7142944335938,915.6785888671876,950.0357055664062,1020
2020-05-27,941.1071166992188,953.5714111328124,916.8571166992188,953.5714111328124,1041
2020-05-28,937.9642944335938,953.5714111328124,928.5357055664062,948.6071166992188,1174
2020-05-29,947.6428833007812,953.5714111328124,930.7142944335938,949.9642944335938,747
2020-06-01,943.5357055664062,977.5357055664062,931.1428833007812,970.6785888671876,883
2020-06-02,964.9642944335938,982.1428833007812,938.5714111328124,946.3928833007812,1012
2020-06-03,966.5357055664062,985.7142944335938,957.8928833007812,985.7142944335938,1860
2020-06-04,978.9642944335938,1019.9642944335938,961.6071166992188,1019.9642944335938,3781
2020-06-05,978.2142944335938,991.2857055664062,972.1428833007812,991.2857055664062,3661
2020-06-08,992.8571166992188,1053.5714111328125,982.1428833007812,999.25,3239
2020-06-09,985.1071166992188,1031.4285888671875,982.8571166992188,1031.3214111328125,1880
2020-06-10,982.2857055664062,992.7857055664062,975.0714111328124,991.3928833007812,1615
2020-06-11,970.4285888671876,1031.4285888671875,964.2857055664062,995.6785888671876,533
2020-06-12,966.8928833007812,971.4285888671876,943.5714111328124,958.6071166992188,240
2020-06-15,949.5,966.3571166992188,934.1785888671876,944.3214111328124,196
2020-06-16,970.5714111328124,978.5714111328124,954.2857055664062,970.0357055664062,256
2020-06-17,957.0357055664062,992.8571166992188,953.5714111328124,992.8571166992188,2056
2020-06-18,959.1785888671876,971.4285888671876,952.8571166992188,970.0357055664062,1831
2020-06-19,960.3214111328124,970.0357055664062,950.0,957.1071166992188,788
2020-06-22,973.3571166992188,980.6785888671876,951.3928833007812,969.9642944335938,655
2020-06-23,982.6428833007812,988.5357055664062,961.1428833007812,988.5357055664062,2175
2020-06-24,965.8928833007812,1000.0,951.4285888671876,991.3571166992188,2618
2020-06-25,975.75,979.2857055664062,965.0,969.3214111328124,599
2020-06-26,1002.3571166992188,1015.0,971.3571166992188,972.1785888671876,2333
2020-06-29,991.9285888671876,1014.25,946.8571166992188,1014.25,1279
2020-06-30,967.2142944335938,992.8571166992188,964.3571166992188,964.3571166992188,333
2020-07-01,972.25,992.1428833007812,957.8571166992188,957.8571166992188,658
2020-07-02,985.6785888671876,992.8571166992188,965.7142944335938,978.9285888671876,459
2020-07-03,979.5714111328124,992.8571166992188,966.4285888671876,984.3214111328124,460
2020-07-06,983.4642944335938,992.8571166992188,975.0,985.6785888671876,1885
2020-07-07,985.0714111328124,988.5357055664062,961.1428833007812,961.1428833007812,642
2020-07-08,993.1785888671876,1006.9285888671876,974.2857055664062,989.2857055664062,8038
2020-07-09,993.5714111328124,1013.5714111328124,985.7142944335938,995.75,1498
2020-07-10,986.5357055664062,1000.0,985.7142944335938,985.8571166992188,952
2020-07-13,993.0357055664062,1000.0,966.4642944335938,995.0,744
2020-07-14,973.2142944335938,982.1785888671876,959.7142944335938,972.1785888671876,1108
2020-07-15,1022.25,1067.857177734375,973.2857055664062,992.1785888671876,4790
2020-07-16,1026.0714111328125,1050.0,1007.0714111328124,1028.5714111328125,1611
2020-07-17,1027.357177734375,1042.857177734375,1014.25,1022.25,403
2020-07-20,1020.5357055664062,1033.9285888671875,1007.1428833007812,1025.0357666015625,2373
2020-07-21,1028.0,1035.0,1015.0357055664062,1028.5,499
2020-07-22,1009.4642944335938,1045.0,1003.5714111328124,1045.0,721
2020-07-23,1016.25,1032.142822265625,1007.1428833007812,1007.8571166992188,527
2020-07-24,1022.4285888671876,1028.857177734375,1010.7142944335938,1021.4642944335938,553
2020-07-27,992.1785888671876,1042.7857666015625,981.4285888671876,1022.4285888671876,1519
2020-07-28,1097.0357666015625,1134.2857666015625,996.4285888671876,1015.8571166992188,6036
2020-07-29,1114.607177734375,1142.857177734375,1071.4285888671875,1128.4285888671875,5082
2020-07-30,1108.357177734375,1134.2857666015625,1101.4285888671875,1134.2857666015625,1625
2020-07-31,1109.2857666015625,1139.2857666015625,1100.0,1139.2857666015625,845
2020-08-03,1104.357177734375,1134.2142333984375,1085.6785888671875,1134.2142333984375,1512
2020-08-04,1111.357177734375,1139.25,1107.107177734375,1127.857177734375,268
2020-08-05,1107.892822265625,1128.5357666015625,1103.5714111328125,1128.5357666015625,219
2020-08-06,1087.75,1119.25,1054.0,1119.25,2408
2020-08-07,1073.107177734375,1120.7142333984375,1060.7142333984375,1100.0,2531
2020-08-10,1068.7857666015625,1092.8214111328125,1064.2857666015625,1091.392822265625,1425
2020-08-11,1069.642822265625,1088.9285888671875,1065.0,1088.9285888671875,753
2020-08-12,1068.4285888671875,1079.2857666015625,1064.2857666015625,1078.5714111328125,288
2020-08-13,1049.75,1085.75,1028.7142333984375,1084.9642333984375,2779
2020-08-14,1053.3214111328125,1063.5714111328125,1049.892822265625,1060.7142333984375,785
2020-08-17,1065.9285888671875,1085.7142333984375,1042.9285888671875,1077.107177734375,677
2020-08-18,1047.5357666015625,1082.107177734375,1035.7142333984375,1071.4285888671875,3297
2020-08-19,1072.9642333984375,1104.2857666015625,1058.5714111328125,1064.2857666015625,2812
2020-08-20,1077.607177734375,1087.857177734375,1071.4285888671875,1078.5357666015625,669
2020-08-21,1104.9285888671875,1120.0,1074.2857666015625,1087.107177734375,1943
2020-08-24,1126.5,1150.0,1089.2857666015625,1121.0714111328125,3068
2020-08-25,1125.357177734375,1147.8214111328125,1109.9285888671875,1142.142822265625,2070
2020-08-26,1131.5357666015625,1142.8214111328125,1121.892822265625,1125.0,1390
2020-08-27,1140.142822265625,1150.7142333984375,1135.7142333984375,1141.4285888671875,2205
2020-08-28,1160.3214111328125,1160.7142333984375,1135.6785888671875,1149.2857666015625,6668
2020-08-31,1136.107177734375,1160.5714111328125,1121.4285888671875,1157.142822265625,3502
2020-09-01,1139.9642333984375,1170.7142333984375,1130.0,1170.7142333984375,550
2020-09-02,1146.75,1149.2857666015625,1135.7142333984375,1146.4642333984375,1992
2020-09-03,1153.8214111328125,1160.7142333984375,1125.892822265625,1135.9285888671875,5041
2020-09-04,1138.25,1153.8214111328125,1118.5714111328125,1153.8214111328125,5832
2020-09-07,1121.4642333984375,1139.2857666015625,1118.5714111328125,1135.75,2123
2020-09-08,1113.6785888671875,1135.7142333984375,1110.7142333984375,1135.7142333984375,2024
2020-09-09,1126.2857666015625,1143.5714111328125,1089.3214111328125,1114.3214111328125,2989
2020-09-10,1125.107177734375,1138.0357666015625,1102.4642333984375,1102.4642333984375,959
2020-09-11,1131.7857666015625,1134.25,1103.5357666015625,1103.5357666015625,5198
2020-09-14,1180.9642333984375,1196.4285888671875,1128.5714111328125,1154.75,4660
2020-09-15,1172.25,1185.642822265625,1154.2857666015625,1171.8214111328125,4096
2020-09-16,1171.6785888671875,1188.607177734375,1166.4285888671875,1183.9642333984375,337
2020-09-17,1145.142822265625,1159.392822265625,1125.892822265625,1152.607177734375,378
2020-09-18,1138.857177734375,1157.142822265625,1131.4642333984375,1157.107177734375,579
2020-09-21,1157.357177734375,1178.5357666015625,1144.0714111328125,1160.7142333984375,3155
2020-09-22,1123.2857666015625,1157.357177734375,1082.5714111328125,1157.357177734375,2546
2020-09-23,1104.107177734375,1142.0714111328125,1089.2857666015625,1121.392822265625,884
2020-09-24,1078.6785888671875,1112.892822265625,1072.857177734375,1112.892822265625,3826
2020-09-25,1102.0,1107.1785888671875,1083.6785888671875,1107.1785888671875,4732
2020-09-28,1121.7142333984375,1138.4642333984375,1100.7142333984375,1100.7142333984375,3073
2020-09-29,1121.4642333984375,1138.0,1097.107177734375,1127.857177734375,4809
2020-09-30,1108.892822265625,1128.607177734375,1105.75,1115.6785888671875,485
2020-10-01,1145.7142333984375,1150.0,1128.5714111328125,1128.5714111328125,2030
2020-10-05,1146.7857666015625,1150.0,1132.607177734375,1143.5714111328125,446
2020-10-06,1131.392822265625,1147.892822265625,1123.607177734375,1147.892822265625,287
2020-10-07,1167.0357666015625,1168.5714111328125,1140.0357666015625,1149.25,2521
