Date,Close,High,Low,Open,Volume
2016-08-25,630.4000244140625,635.0,626.5,635.0,29623
2016-08-26,625.0999755859375,634.9500122070312,620.25,630.5,6594
2016-08-29,633.25,638.0,620.2000122070312,625.0,11272
2016-08-30,650.3499755859375,655.0,601.0,635.0,35751
2016-08-31,658.5999755859375,668.9500122070312,648.0,654.9000244140625,46751
2016-09-01,649.75,667.2999877929688,640.25,658.0,19485
2016-09-02,640.2000122070312,659.0,636.0,645.0999755859375,131507
2016-09-06,645.0999755859375,654.9500122070312,640.0,654.9000244140625,20165
2016-09-07,640.0499877929688,659.0,635.0,652.0,46400
2016-09-08,643.4000244140625,649.0,639.0,648.9500122070312,28778
2016-09-09,640.25,650.0499877929688,632.0,645.0499877929688,16671
2016-09-12,630.5,638.7999877929688,626.0,635.9500122070312,14015
2016-09-14,637.7999877929688,640.0,620.0999755859375,637.9000244140625,15324
2016-09-15,639.2000122070312,649.0,636.0,638.0,39612
2016-09-16,642.4000244140625,648.0,641.0,645.9500122070312,32875
2016-09-19,644.9000244140625,650.0,640.0,643.0,11719
2016-09-20,645.75,649.75,640.5,645.0499877929688,33444
2016-09-21,649.0499877929688,657.0,644.2999877929688,647.5,13959
2016-09-22,657.9500122070312,669.7000122070312,648.0,653.0,14373
2016-09-23,648.9000244140625,671.9000244140625,645.2000122070312,657.0,20296
2016-09-26,649.9500122070312,663.9000244140625,645.25,657.9500122070312,24018
2016-09-27,647.1500244140625,659.5,643.0,650.4500122070312,9424
2016-09-28,649.7000122070312,655.0,643.0,653.8499755859375,6574
2016-09-29,635.25,655.0,632.0999755859375,650.2999877929688,240520
2016-09-30,650.2000122070312,654.9000244140625,625.0,647.9500122070312,11464
2016-10-03,657.25,664.9500122070312,644.0499877929688,644.0499877929688,10256
2016-10-04,656.0,663.6500244140625,653.4500122070312,660.0,231845
2016-10-05,664.7999877929688,670.9500122070312,660.0,664.9500122070312,12036
2016-10-06,664.7999877929688,677.0,661.0,665.0,15911
2016-10-07,668.1500244140625,676.0,660.0999755859375,660.0999755859375,13688
2016-10-10,681.0999755859375,684.5999755859375,668.2999877929688,676.9500122070312,16926
2016-10-13,673.8499755859375,682.9500122070312,661.0,681.0,18859
2016-10-14,677.0499877929688,681.0,670.0999755859375,680.0,12438
2016-10-17,674.25,685.0,671.2000122070312,677.0499877929688,8581
2016-10-18,679.1500244140625,682.0,673.5,680.25,4326
2016-10-19,670.9000244140625,685.0,670.0,679.0,6913
2016-10-20,661.0499877929688,678.0,658.4000244140625,670.0,14648
2016-10-21,659.7000122070312,674.5999755859375,658.0,674.5999755859375,9375
2016-10-24,649.6500244140625,670.2000122070312,648.0499877929688,670.1500244140625,15699
2016-10-25,648.7000122070312,658.9000244140625,645.25,655.0,14935
2016-10-26,658.4000244140625,669.9000244140625,646.0999755859375,653.0,28617
2016-10-27,660.4000244140625,671.6500244140625,650.1500244140625,671.6500244140625,17582
2016-10-28,662.9500122070312,670.0,660.0,663.0,9709
2016-11-01,692.6500244140625,700.0,667.0,674.0,21232
2016-11-02,690.9500122070312,702.0,675.25,691.9500122070312,29868
2016-11-03,682.0999755859375,708.0,676.3499755859375,696.0,21010
2016-11-04,668.9500122070312,682.0,662.2000122070312,679.0,9941
2016-11-07,673.5999755859375,684.9000244140625,670.0999755859375,673.0999755859375,6381
2016-11-08,688.7000122070312,691.0,675.0,684.0,17727
2016-11-09,687.9500122070312,690.0,640.0,642.0,16513
2016-11-10,693.2999877929688,703.2999877929688,681.0999755859375,699.0,17993
2016-11-11,682.2000122070312,696.5499877929688,678.3499755859375,693.0,6594
2016-11-15,666.2000122070312,681.3499755859375,660.0,680.0,10602
2016-11-16,662.5499877929688,675.0,660.0,675.0,4105
2016-11-17,676.0499877929688,689.0,655.25,689.0,14654
2016-11-18,674.4000244140625,680.0,670.0,680.0,3490
2016-11-21,651.1500244140625,680.0,650.0,680.0,9182
2016-11-22,675.9000244140625,684.0,651.1500244140625,655.0,12043
2016-11-23,652.9500122070312,675.9000244140625,650.4000244140625,675.8499755859375,24333
2016-11-24,632.8499755859375,655.0,630.0,655.0,35217
2016-11-25,633.9000244140625,646.9000244140625,630.0499877929688,630.0499877929688,10444
2016-11-28,666.0499877929688,676.0,634.0,634.0,14899
2016-11-29,670.0999755859375,680.0,651.0,668.0,9259
2016-11-30,664.1500244140625,685.0,652.0999755859375,657.0,14448
2016-12-01,666.1500244140625,670.0499877929688,657.0,657.0,9228
2016-12-02,656.8499755859375,665.2999877929688,654.0999755859375,655.0,8417
2016-12-05,650.75,660.3499755859375,647.0,651.0499877929688,17001
2016-12-06,656.5999755859375,664.0,648.3499755859375,648.3499755859375,4985
2016-12-07,655.2999877929688,665.0,655.0,657.9500122070312,10017
2016-12-08,659.5,669.0,653.0,659.75,11376
2016-12-09,662.0,674.0,658.0499877929688,669.9500122070312,10353
2016-12-12,665.0499877929688,668.4000244140625,658.2999877929688,668.4000244140625,4492
2016-12-13,681.2999877929688,686.5499877929688,663.0,668.3499755859375,6640
2016-12-14,680.9000244140625,684.0,663.0,679.9500122070312,4163
2016-12-15,681.4000244140625,684.0,675.0,680.9500122070312,8247
2016-12-16,680.7000122070312,689.4500122070312,675.0,689.4500122070312,17662
2016-12-19,681.5,685.0499877929688,677.0,679.4500122070312,6673
2016-12-20,680.5999755859375,686.0,675.0,679.7999877929688,5904
2016-12-21,680.7999877929688,689.8499755859375,670.25,680.0499877929688,4334
2016-12-22,666.0499877929688,682.0,662.0,682.0,5918
2016-12-23,660.6500244140625,682.5999755859375,660.0,682.5999755859375,5345
2016-12-26,656.7000122070312,669.9500122070312,655.0,669.9500122070312,2344
2016-12-27,661.9500122070312,669.9500122070312,657.1500244140625,669.9500122070312,2153
2016-12-28,660.0,667.6500244140625,650.0,661.75,20928
2016-12-29,671.0999755859375,673.9000244140625,657.5999755859375,669.9500122070312,4435
2016-12-30,674.9000244140625,685.0499877929688,672.0,673.6500244140625,2526
2017-01-02,680.5999755859375,690.0,676.5499877929688,680.0,31473
2017-01-03,713.75,783.5,672.0999755859375,680.6500244140625,172189
2017-01-04,713.0,740.0,704.0499877929688,715.0,44539
2017-01-05,714.8499755859375,727.7000122070312,701.0999755859375,715.0,23685
2017-01-06,702.1500244140625,720.0,697.0,716.0499877929688,11368
2017-01-09,699.0499877929688,711.5499877929688,692.0499877929688,704.9000244140625,12308
2017-01-10,693.0,709.0,692.0,692.0,77906
2017-01-11,697.3499755859375,707.9500122070312,690.2000122070312,707.9500122070312,6637
2017-01-12,694.2000122070312,703.0,692.0,696.5499877929688,3460
2017-01-13,701.8499755859375,705.0,693.9500122070312,693.9500122070312,5421
2017-01-16,704.0499877929688,715.0499877929688,699.0999755859375,702.0,51122
2017-01-17,702.2000122070312,714.9000244140625,701.0,709.8499755859375,64339
2017-01-18,707.2999877929688,720.0,704.0,713.9500122070312,3317
2017-01-19,717.9500122070312,720.0,705.0,705.0,8344
2017-01-20,700.3499755859375,718.0,696.5,706.0,5390
2017-01-23,700.4500122070312,710.0,691.0999755859375,709.9500122070312,2943
2017-01-24,704.2000122070312,714.9500122070312,703.0,705.4500122070312,3831
2017-01-25,705.2999877929688,715.8499755859375,702.1500244140625,715.4000244140625,3010
2017-01-27,710.8499755859375,715.0,700.0499877929688,700.0499877929688,19054
2017-01-30,701.1500244140625,710.0,698.75,708.0,6510
2017-01-31,695.2000122070312,705.0,693.0999755859375,700.0,4504
2017-02-01,708.4000244140625,712.0,695.0999755859375,703.5,10451
2017-02-02,711.2000122070312,724.0,705.0499877929688,717.0,8742
2017-02-03,735.5499877929688,739.8499755859375,707.5499877929688,707.5499877929688,16351
2017-02-06,722.0499877929688,745.0,716.9000244140625,735.5,5469
2017-02-07,727.7999877929688,736.0499877929688,715.0,730.0,11066
2017-02-08,719.7999877929688,742.0,710.1500244140625,734.5,7087
2017-02-09,727.7000122070312,732.3499755859375,710.3499755859375,732.3499755859375,2086
2017-02-10,727.75,734.9500122070312,720.0,734.9500122070312,5861
2017-02-13,717.0499877929688,740.0,706.0,737.5,7311
2017-02-14,731.4500122070312,740.0,705.0,724.9500122070312,11423
2017-02-15,723.0999755859375,738.5,717.9500122070312,738.5,5714
2017-02-16,726.4000244140625,729.5499877929688,720.0999755859375,727.9500122070312,2834
2017-02-17,731.2000122070312,735.0,720.5499877929688,730.2000122070312,10444
2017-02-20,736.4000244140625,743.0,721.5999755859375,734.1500244140625,13721
2017-02-21,736.2000122070312,745.0,720.0,744.9500122070312,11807
2017-02-22,737.6500244140625,747.7999877929688,735.0999755859375,743.9500122070312,11486
2017-02-23,729.25,744.9000244140625,726.7000122070312,744.6500244140625,7590
2017-02-27,721.2999877929688,728.9500122070312,713.4500122070312,728.9500122070312,8858
2017-02-28,714.9500122070312,728.7000122070312,711.0,722.5499877929688,129656
2017-03-01,717.2000122070312,731.9000244140625,712.9000244140625,719.4500122070312,9806
2017-03-02,713.5999755859375,726.5999755859375,710.0,725.1500244140625,136066
2017-03-03,728.9500122070312,736.9000244140625,712.4000244140625,720.75,26222
2017-03-06,724.1500244140625,736.0,719.0,732.9500122070312,7235
2017-03-07,727.9000244140625,730.7000122070312,717.5,727.0,30290
2017-03-08,728.0499877929688,735.0,721.3499755859375,734.0,7979
2017-03-09,721.7000122070312,731.9500122070312,719.4500122070312,729.9500122070312,12874
2017-03-10,720.6500244140625,729.5,714.25,721.9500122070312,5050
2017-03-14,721.5999755859375,736.0,720.0999755859375,733.9500122070312,20671
2017-03-15,727.7999877929688,729.5,722.0999755859375,726.3499755859375,9532
2017-03-16,732.25,733.9500122070312,722.0,725.0499877929688,9546
2017-03-17,736.7999877929688,742.0,730.0,735.0,17718
2017-03-20,740.0499877929688,744.0,730.0,731.0,22384
2017-03-21,733.3499755859375,743.0,731.0499877929688,737.5999755859375,14272
2017-03-22,736.5999755859375,741.0,725.0,732.9500122070312,14291
2017-03-23,731.2000122070312,739.5,725.3499755859375,733.9500122070312,8337
2017-03-24,737.5999755859375,740.9500122070312,725.0999755859375,739.9500122070312,48311
2017-03-27,746.7999877929688,749.9500122070312,733.5499877929688,740.0499877929688,8993
2017-03-28,750.0499877929688,753.0,736.0,736.3499755859375,6984
2017-03-29,754.2000122070312,759.9000244140625,747.0,750.0,7229
2017-03-30,757.4000244140625,768.0,753.4500122070312,759.5999755859375,8657
2017-03-31,788.2000122070312,796.0,755.0999755859375,761.75,32462
2017-04-03,772.9000244140625,794.4000244140625,759.7999877929688,788.2000122070312,29986
2017-04-05,817.7000122070312,915.0,765.0499877929688,784.9000244140625,84316
2017-04-06,814.25,848.5,810.0,820.5,28922
2017-04-07,824.6500244140625,840.0,814.7999877929688,818.9500122070312,22556
2017-04-10,848.7999877929688,850.0,825.5499877929688,825.5499877929688,16768
2017-04-11,856.7000122070312,871.9500122070312,848.0499877929688,858.0,35707
2017-04-12,835.5,859.8499755859375,829.5,856.2999877929688,12761
2017-04-13,824.2000122070312,848.2000122070312,821.0,830.0499877929688,14847
2017-04-17,825.0499877929688,846.0,821.0999755859375,839.9500122070312,17910
2017-04-18,816.3499755859375,830.9500122070312,810.0,817.75,10430
2017-04-19,806.6500244140625,824.9500122070312,792.0499877929688,812.75,9575
2017-04-20,811.1500244140625,819.0,805.0499877929688,817.0,4022
2017-04-21,801.0,827.6500244140625,792.5,827.6500244140625,13148
2017-04-24,813.25,820.0,802.0999755859375,808.5999755859375,16711
2017-04-25,814.75,825.0,802.5499877929688,825.0,55886
2017-04-26,809.0,817.0499877929688,800.0,810.7000122070312,14188
2017-04-27,804.2000122070312,815.0,802.0499877929688,815.0,7801
2017-04-28,801.5999755859375,805.7000122070312,795.0499877929688,804.25,12770
2017-05-02,790.0999755859375,810.0,781.0,805.0,15593
2017-05-03,781.4000244140625,801.0,772.0499877929688,801.0,12893
2017-05-04,780.75,790.4500122070312,773.0,775.0,15261
2017-05-05,781.1500244140625,792.0,780.0,792.0,12504
2017-05-08,783.5999755859375,795.0,781.1500244140625,795.0,4915
2017-05-09,789.2000122070312,791.9500122070312,781.0,791.9500122070312,9363
2017-05-10,799.0999755859375,801.0,790.0,793.0,13554
2017-05-11,799.6500244140625,812.2000122070312,792.0,802.0,16434
2017-05-12,806.4500122070312,810.0,796.75,808.0,19807
2017-05-15,824.5,839.0,809.0,809.2000122070312,27980
2017-05-16,815.0499877929688,839.1500244140625,811.0499877929688,825.0,7786
2017-05-17,822.9000244140625,829.9000244140625,820.0,829.9000244140625,7570
2017-05-18,815.5499877929688,829.9500122070312,801.2999877929688,829.9500122070312,22130
2017-05-19,823.9500122070312,828.0,815.0,825.0,29547
2017-05-22,824.4000244140625,830.0499877929688,820.2000122070312,829.9500122070312,8363
2017-05-23,822.9000244140625,832.9000244140625,820.0,825.0,5139
2017-05-24,824.5,827.2000122070312,820.0,825.0,12664
2017-05-25,828.2999877929688,830.0,824.0,830.0,36286
2017-05-26,835.4500122070312,843.7000122070312,829.0,829.0,16751
2017-05-29,838.0,847.5,835.0,840.9000244140625,15902
2017-05-30,831.7999877929688,842.9000244140625,825.0,836.0,9254
2017-05-31,831.0999755859375,836.0,825.2999877929688,831.8499755859375,21942
2017-06-01,827.2000122070312,844.9500122070312,825.0,844.5499877929688,22620
2017-06-02,825.0999755859375,833.4000244140625,822.0999755859375,822.0999755859375,23775
2017-06-05,827.0999755859375,845.0,825.0,825.0,8808
2017-06-06,824.5999755859375,840.6500244140625,820.0,840.6500244140625,12159
2017-06-07,834.25,843.0,823.0,823.0,4795
2017-06-08,829.4000244140625,841.4500122070312,825.1500244140625,834.2999877929688,178364
2017-06-09,828.8499755859375,833.2000122070312,825.0999755859375,825.0999755859375,5590
2017-06-12,829.4500122070312,830.2000122070312,816.0999755859375,829.0,114779
2017-06-13,829.7999877929688,830.0499877929688,824.0,824.9500122070312,8447
2017-06-14,822.8499755859375,844.9000244140625,820.0,844.9000244140625,4697
2017-06-15,820.0999755859375,843.5,820.0,842.9500122070312,28425
2017-06-16,822.75,830.0,820.1500244140625,830.0,3563
2017-06-19,827.7999877929688,844.9000244140625,816.8499755859375,844.9000244140625,22433
2017-06-20,824.2000122070312,844.0,823.0,824.7000122070312,171055
2017-06-21,820.5,832.5499877929688,819.0499877929688,832.5499877929688,6255
2017-06-22,820.9000244140625,827.9500122070312,820.0,821.2999877929688,6906
2017-06-23,812.9000244140625,827.0,808.0,820.0,5947
2017-06-27,812.9500122070312,818.2000122070312,801.0,808.5,14439
2017-06-28,819.5499877929688,824.4000244140625,800.2999877929688,804.5,7079
2017-06-29,816.75,820.0999755859375,810.4000244140625,819.7000122070312,12247
2017-06-30,824.6500244140625,830.0,800.25,821.0,10770
2017-07-03,820.9500122070312,844.0,812.2999877929688,844.0,4021
2017-07-04,815.5,825.0,812.0,825.0,3378
2017-07-05,818.5,824.9500122070312,807.0,824.9500122070312,4568
2017-07-06,824.4000244140625,827.0,821.2999877929688,823.5999755859375,5796
2017-07-07,844.3499755859375,905.6500244140624,814.7999877929688,823.5999755859375,313372
2017-07-10,852.4000244140625,860.0,836.8499755859375,857.0,3785
2017-07-11,855.0499877929688,875.0,850.6500244140625,860.0,21085
2017-07-12,859.25,869.5,855.0999755859375,868.9500122070312,17071
2017-07-13,859.0999755859375,868.4000244140625,850.0,868.4000244140625,23527
2017-07-14,851.2999877929688,865.5,847.2999877929688,859.0999755859375,6329
2017-07-17,848.25,864.7000122070312,845.0999755859375,847.2999877929688,29812
2017-07-18,863.0,870.0,835.5,835.5,18699
2017-07-19,870.4000244140625,874.9000244140625,850.0999755859375,862.9500122070312,10691
2017-07-20,876.2000122070312,889.0,857.6500244140625,873.9500122070312,20379
2017-07-21,891.75,900.0,877.0499877929688,877.0499877929688,68686
2017-07-24,897.0,920.0,885.0,893.0499877929688,36514
2017-07-25,891.75,915.0,885.0,897.0,12584
2017-07-26,898.5,905.0,893.0,894.5,15650
2017-07-27,895.1500244140625,913.75,892.0,900.0499877929688,8916
2017-07-28,899.0999755859375,914.0,890.0499877929688,914.0,5226
2017-07-31,897.8499755859375,909.0,891.0999755859375,909.0,6200
2017-08-01,894.3499755859375,905.0,893.0,905.0,3613
2017-08-02,898.6500244140625,904.0,880.5999755859375,880.5999755859375,5836
2017-08-03,887.9500122070312,897.0,885.0,893.5,5552
2017-08-04,882.2000122070312,899.0,881.0,894.9500122070312,4071
2017-08-07,890.7999877929688,897.25,882.3499755859375,897.25,5277
2017-08-08,885.25,899.9000244140625,876.0,895.0,8686
2017-08-09,875.4000244140625,890.0,870.8499755859375,890.0,18256
2017-08-10,870.5999755859375,887.8499755859375,848.7999877929688,860.0499877929688,19439
2017-08-11,870.0499877929688,875.0,855.2000122070312,865.0,14518
2017-08-14,874.3499755859375,891.2999877929688,869.0,877.9000244140625,13300
2017-08-16,873.0,882.5499877929688,870.0,882.5499877929688,99202
2017-08-17,867.1500244140625,879.9000244140625,865.0999755859375,870.0999755859375,9639
2017-08-18,863.7000122070312,876.0,860.0,868.4000244140625,3652
2017-08-21,855.0,872.0,848.0,871.9500122070312,31549
2017-08-22,856.75,869.9500122070312,833.0,850.0499877929688,10331
2017-08-23,855.75,867.9500122070312,853.0,867.9000244140625,7554
2017-08-24,879.7999877929688,889.0,856.0499877929688,860.0499877929688,7298
2017-08-28,898.5499877929688,905.25,880.4500122070312,893.5,6956
2017-08-29,887.7999877929688,902.3499755859376,879.25,902.0,7888
