Date,Close,High,Low,Open,Volume
2017-02-17,85.30000305175781,86.69999694824219,84.69999694824219,85.94999694824219,229077
2017-02-20,85.4000015258789,85.9000015258789,84.6500015258789,85.9000015258789,387361
2017-02-21,85.1500015258789,86.5,84.80000305175781,85.25,111610
2017-02-22,84.94999694824219,85.9000015258789,84.75,85.5999984741211,113084
2017-02-23,85.19999694824219,85.9000015258789,84.0999984741211,85.0999984741211,314658
2017-02-27,85.3499984741211,85.9000015258789,84.0,85.19999694824219,183606
2017-02-28,85.69999694824219,86.94999694824219,85.3499984741211,85.8499984741211,78089
2017-03-01,94.0999984741211,99.5,85.9000015258789,86.0,5167533
2017-03-02,90.75,95.0,90.1500015258789,94.0,1018021
2017-03-03,93.5,95.9499969482422,90.3000030517578,90.4000015258789,2941937
2017-03-06,92.9000015258789,94.3000030517578,92.3000030517578,94.3000030517578,420009
2017-03-07,91.8499984741211,94.8000030517578,91.4000015258789,93.0,346456
2017-03-08,90.6999969482422,92.6999969482422,90.1999969482422,92.0999984741211,430024
2017-03-09,89.3499984741211,90.9499969482422,89.0,90.5999984741211,367915
2017-03-10,94.5500030517578,95.9000015258789,89.5,89.80000305175781,1239629
2017-03-14,93.8499984741211,98.0,93.0,96.4499969482422,1066912
2017-03-15,98.8000030517578,100.9000015258789,92.0,93.75,3476284
2017-03-16,99.4499969482422,101.5,97.5,99.0,832983
2017-03-17,98.5,99.75,96.4499969482422,99.0999984741211,585647
2017-03-20,99.25,101.5,97.25,98.5,745587
2017-03-21,98.9499969482422,101.0,98.0500030517578,99.75,380354
2017-03-22,97.0,98.75,96.5500030517578,98.1999969482422,230839
2017-03-23,99.0,99.8000030517578,95.0,97.9000015258789,575466
2017-03-24,100.6999969482422,102.4000015258789,98.4499969482422,99.5500030517578,2137295
2017-03-27,102.1500015258789,104.9000015258789,99.75,101.0999984741211,1377492
2017-03-28,100.5500030517578,104.9000015258789,99.3499984741211,102.0,2440003
2017-03-29,102.5,104.4000015258789,99.5500030517578,99.9499969482422,5345882
2017-03-30,104.6999969482422,104.9499969482422,102.5500030517578,103.1500015258789,4063938
2017-03-31,105.6500015258789,107.1999969482422,103.75,104.4000015258789,4315831
2017-04-03,104.5,106.1999969482422,103.25,105.9499969482422,410137
2017-04-05,105.3499984741211,105.9000015258789,103.0,104.6500015258789,480116
2017-04-06,103.8000030517578,105.5,103.0999984741211,105.4499969482422,348978
2017-04-07,102.4000015258789,105.5500030517578,100.5,103.8000030517578,270296
2017-04-10,103.0999984741211,104.5,102.0500030517578,103.0,250035
2017-04-11,103.5,105.3499984741211,103.0999984741211,104.0,335233
2017-04-12,102.5,104.4000015258789,101.9499969482422,103.75,239924
2017-04-13,103.0,104.0,102.4499969482422,102.75,187804
2017-04-17,104.0999984741211,104.5,102.1500015258789,103.5,352513
2017-04-18,103.1999969482422,106.6999969482422,102.0,104.25,600908
2017-04-19,101.8000030517578,103.3000030517578,101.75,103.0500030517578,260911
2017-04-20,102.3000030517578,103.1999969482422,101.9499969482422,102.25,161562
2017-04-21,102.5,102.6999969482422,101.1999969482422,102.5,144008
2017-04-24,102.1500015258789,103.3499984741211,101.25,102.8000030517578,212720
2017-04-25,102.1500015258789,103.5,101.9000015258789,102.0,160108
2017-04-26,102.4499969482422,104.6999969482422,101.75,102.9000015258789,416135
2017-04-27,102.5500030517578,103.25,102.25,102.5500030517578,102139
2017-04-28,105.9499969482422,107.9000015258789,102.5,103.1999969482422,1132635
2017-05-02,104.75,109.1999969482422,103.5,106.5999984741211,891110
2017-05-03,104.75,107.0,104.25,105.5,983696
2017-05-04,110.4499969482422,112.3000030517578,105.25,105.25,3518661
2017-05-05,111.0,116.9000015258789,108.1999969482422,111.3499984741211,2856105
2017-05-08,116.8000030517578,119.4000015258789,109.5999984741211,111.5500030517578,2455649
2017-05-09,119.75,122.4000015258789,113.1500015258789,117.4000015258789,3525097
2017-05-10,117.4499969482422,123.25,116.5999984741211,122.3000030517578,2351067
2017-05-11,114.5,118.5999984741211,114.0,118.5999984741211,847576
2017-05-12,114.5999984741211,116.5,113.5,114.8000030517578,687052
2017-05-15,114.1999969482422,115.5,107.0999984741211,110.0,1573381
2017-05-16,118.9000015258789,119.4000015258789,112.4000015258789,114.1999969482422,2829431
2017-05-17,120.9000015258789,122.0999984741211,117.3000030517578,119.0,1598762
2017-05-18,116.75,122.0,115.5,118.0,899071
2017-05-19,115.9499969482422,119.25,111.9000015258789,117.5,879395
2017-05-22,113.6999969482422,119.5500030517578,113.0,119.5500030517578,612863
2017-05-23,109.5500030517578,113.0,106.5999984741211,110.0,898463
2017-05-24,104.9000015258789,111.0,103.3000030517578,109.9000015258789,692087
2017-05-25,104.5,106.3000030517578,103.1500015258789,105.0,724812
2017-05-26,104.3000030517578,106.3000030517578,103.4000015258789,104.8499984741211,349618
2017-05-29,102.6999969482422,105.5999984741211,101.5999984741211,105.0,1026158
2017-05-30,102.5999984741211,105.9000015258789,101.0,102.0,399096
2017-05-31,102.9499969482422,105.8000030517578,102.3499984741211,103.6999969482422,613296
2017-06-01,103.0500030517578,103.9000015258789,102.3000030517578,103.25,833781
2017-06-02,102.8499984741211,104.9000015258789,102.0999984741211,103.0999984741211,185572
2017-06-05,102.25,103.4499969482422,102.0,103.0,225853
2017-06-06,100.3499984741211,103.1500015258789,99.6500015258789,102.25,1802888
2017-06-07,100.75,101.6500015258789,99.8000030517578,100.5999984741211,152739
2017-06-08,100.5,101.4499969482422,98.8000030517578,101.0500030517578,373805
2017-06-09,100.4000015258789,100.9000015258789,99.3499984741211,100.25,628224
2017-06-12,101.0500030517578,101.4499969482422,99.0,100.4000015258789,424923
2017-06-13,99.5999984741211,101.8000030517578,98.4000015258789,100.3499984741211,235398
2017-06-14,102.0999984741211,102.5500030517578,99.8000030517578,99.8000030517578,425917
2017-06-15,99.75,101.3499984741211,99.0,101.0500030517578,681349
2017-06-16,99.8499984741211,100.9499969482422,99.3000030517578,99.6999969482422,414617
2017-06-19,97.9499969482422,100.5,97.5,100.25,664367
2017-06-20,95.6999969482422,98.1500015258789,95.0999984741211,97.8499984741211,218576
2017-06-21,94.8499984741211,95.9000015258789,94.1999969482422,94.5500030517578,481261
2017-06-22,92.3499984741211,95.0,91.75,95.0,287842
2017-06-23,87.94999694824219,92.9000015258789,86.5,92.5,472667
2017-06-27,88.8499984741211,89.9000015258789,85.0,87.0,4273288
2017-06-28,87.4000015258789,88.9000015258789,87.0,88.5,754141
2017-06-29,89.05000305175781,89.94999694824219,87.0,87.5,871871
2017-06-30,87.19999694824219,89.3499984741211,87.0,88.3499984741211,4207737
2017-07-03,87.6500015258789,88.94999694824219,86.8499984741211,88.4000015258789,268164
2017-07-04,87.25,87.94999694824219,86.55000305175781,87.75,81530
2017-07-05,87.69999694824219,88.5,87.0,87.0999984741211,358361
2017-07-06,91.1999969482422,91.9000015258789,87.6500015258789,87.94999694824219,657401
2017-07-07,92.6999969482422,96.0,91.5999984741211,92.6999969482422,875512
2017-07-10,93.4000015258789,93.9000015258789,92.0,93.9000015258789,50533
2017-07-11,91.9000015258789,94.1999969482422,90.5999984741211,93.5,866667
2017-07-12,91.3000030517578,93.9000015258789,90.4000015258789,91.5999984741211,211565
2017-07-13,92.1999969482422,93.0500030517578,90.8499984741211,91.9000015258789,3556131
2017-07-14,97.6500015258789,100.5,90.8499984741211,92.9000015258789,2088946
2017-07-17,96.5999984741211,98.6500015258789,94.0,97.5,3536582
2017-07-18,94.4000015258789,97.4000015258789,94.0500030517578,95.0500030517578,268356
2017-07-19,93.0,95.5999984741211,92.0,94.8000030517578,598312
2017-07-20,91.8499984741211,93.8000030517578,91.1500015258789,93.8000030517578,191885
2017-07-21,91.9000015258789,92.8499984741211,91.5500030517578,92.0500030517578,211336
2017-07-24,92.3000030517578,93.75,91.0,92.5,473134
2017-07-25,91.4000015258789,92.3000030517578,90.5,91.0,729351
2017-07-26,91.5,92.5500030517578,91.0500030517578,91.5500030517578,247836
2017-07-27,91.75,93.3499984741211,91.0999984741211,92.4000015258789,3487574
2017-07-28,91.25,92.9000015258789,90.75,92.9000015258789,244489
2017-07-31,90.5500030517578,91.4000015258789,85.9000015258789,86.0,3510322
2017-08-01,90.1999969482422,91.25,89.05000305175781,91.0999984741211,1716036
2017-08-02,88.94999694824219,90.25,88.0,89.94999694824219,166474
2017-08-03,86.6500015258789,88.94999694824219,86.0,88.94999694824219,558115
2017-08-04,87.55000305175781,88.8499984741211,86.25,86.9000015258789,279996
2017-08-07,86.69999694824219,88.9000015258789,86.0,87.55000305175781,1081724
2017-08-08,85.9000015258789,87.55000305175781,85.0,86.80000305175781,424835
2017-08-09,85.05000305175781,86.0999984741211,84.0999984741211,86.0,396724
2017-08-10,82.05000305175781,85.4000015258789,81.0,85.05000305175781,592774
2017-08-11,73.19999694824219,81.0,72.25,80.0,1314714
2017-08-14,77.05000305175781,77.5,73.25,74.8499984741211,801955
2017-08-16,74.6500015258789,78.80000305175781,73.44999694824219,77.5,647159
2017-08-17,72.05000305175781,77.0,70.5999984741211,74.6500015258789,952491
2017-08-18,74.44999694824219,75.19999694824219,70.5999984741211,72.55000305175781,1619285
2017-08-21,73.8499984741211,75.94999694824219,73.5999984741211,75.5,672531
2017-08-22,73.30000305175781,74.75,72.6500015258789,74.05000305175781,507546
2017-08-23,73.80000305175781,74.4000015258789,73.25,73.5,466294
2017-08-24,73.55000305175781,75.0,73.25,73.80000305175781,509608
2017-08-28,80.30000305175781,82.75,73.6500015258789,73.75,5472238
2017-08-29,77.94999694824219,81.44999694824219,77.1500015258789,79.0999984741211,2642115
2017-08-30,83.94999694824219,85.6500015258789,78.1500015258789,79.5,5486323
2017-08-31,88.1500015258789,89.9000015258789,85.30000305175781,86.0,5837249
2017-09-01,95.3499984741211,97.3000030517578,88.25,88.30000305175781,11905341
2017-09-04,95.9000015258789,99.9000015258789,94.0,95.8499984741211,9638003
2017-09-05,100.5999984741211,101.6500015258789,97.0,97.0,6671968
2017-09-06,98.8000030517578,103.25,98.25,101.8000030517578,6437362
2017-09-07,101.5500030517578,102.8000030517578,99.0,99.0,5058477
2017-09-08,99.0999984741211,103.25,98.9000015258789,102.8499984741211,5591328
2017-09-11,102.8499984741211,103.6999969482422,100.0,101.9000015258789,6910649
2017-09-12,99.0,104.0,98.9000015258789,103.4499969482422,4536102
2017-09-13,98.8499984741211,101.3499984741211,97.5500030517578,99.3000030517578,2402088
2017-09-14,95.5500030517578,100.0,95.1999969482422,99.0,2623122
2017-09-15,91.5,95.0,90.6999969482422,95.0,3148121
2017-09-18,91.0,94.0500030517578,89.19999694824219,91.9000015258789,5912622
2017-09-19,88.9000015258789,92.8000030517578,87.80000305175781,90.8000030517578,3820868
2017-09-20,87.0,90.3000030517578,86.0999984741211,89.44999694824219,2496312
2017-09-21,85.75,88.0999984741211,85.0999984741211,87.4000015258789,1672525
2017-09-22,82.3499984741211,85.30000305175781,80.9000015258789,85.0,2304748
2017-09-25,77.4000015258789,82.80000305175781,76.9000015258789,82.80000305175781,4490922
2017-09-26,72.44999694824219,77.1500015258789,71.1500015258789,77.0,5270905
2017-09-27,74.1500015258789,75.4000015258789,73.30000305175781,73.30000305175781,4238985
2017-09-28,74.19999694824219,75.80000305175781,73.3499984741211,75.80000305175781,3839264
2017-09-29,74.6500015258789,75.5,74.1500015258789,74.55000305175781,525855
2017-10-03,74.19999694824219,75.8499984741211,74.0,75.4000015258789,452226
2017-10-04,75.69999694824219,76.0999984741211,73.5,74.9000015258789,731576
2017-10-05,75.0999984741211,76.19999694824219,74.69999694824219,76.19999694824219,1170670
2017-10-06,75.05000305175781,75.80000305175781,74.6500015258789,75.0,1553407
2017-10-09,81.05000305175781,82.4000015258789,74.44999694824219,75.0999984741211,5621398
2017-10-10,81.05000305175781,83.4000015258789,80.0999984741211,81.0,2521298
2017-10-11,80.30000305175781,82.44999694824219,77.55000305175781,81.5,1270416
2017-10-12,79.55000305175781,80.80000305175781,78.5,80.4000015258789,509115
2017-10-13,78.80000305175781,82.44999694824219,78.5,79.30000305175781,1406608
2017-10-16,78.19999694824219,80.5,78.0,79.30000305175781,446109
2017-10-17,78.19999694824219,79.0,77.5999984741211,78.6500015258789,364400
2017-10-18,77.3499984741211,78.75,76.0,78.75,335142
2017-10-19,76.25,77.94999694824219,75.55000305175781,77.0,147404
2017-10-23,76.3499984741211,77.44999694824219,76.0,76.5999984741211,488984
2017-10-24,79.0,80.80000305175781,76.25,76.9000015258789,1895969
2017-10-25,91.4499969482422,94.0,85.0,94.0,7595916
2017-10-26,87.69999694824219,93.75,87.1500015258789,91.8000030517578,1932477
2017-10-27,82.1500015258789,88.19999694824219,81.30000305175781,88.0,965446
2017-10-30,82.80000305175781,84.9000015258789,80.1500015258789,82.5,1194219
2017-10-31,81.75,82.94999694824219,79.0,81.0,5644057
2017-11-01,82.3499984741211,84.3499984741211,81.5,82.25,2879983
2017-11-02,82.75,83.5,81.5,83.0,2538675
2017-11-03,82.80000305175781,83.5,82.19999694824219,83.5,1441267
2017-11-06,84.3499984741211,84.9000015258789,81.5,82.75,5208470
2017-11-07,81.69999694824219,84.19999694824219,80.5,84.0999984741211,987352
2017-11-08,80.0,82.5,79.19999694824219,82.5,427849
2017-11-09,80.25,81.44999694824219,79.80000305175781,80.5,237345
2017-11-10,80.30000305175781,81.19999694824219,79.0,80.25,556108
2017-11-13,79.9000015258789,81.05000305175781,79.25,80.9000015258789,487636
2017-11-14,78.69999694824219,80.44999694824219,78.0999984741211,80.44999694824219,444717
2017-11-15,78.05000305175781,78.5,77.30000305175781,78.5,324026
2017-11-16,79.44999694824219,79.69999694824219,78.0,79.0,332943
2017-11-17,81.69999694824219,94.0,80.55000305175781,81.5,4614294
2017-11-20,81.69999694824219,83.19999694824219,81.3499984741211,82.25,408069
2017-11-21,81.05000305175781,82.75,80.0999984741211,82.0,346261
2017-11-22,80.05000305175781,81.5999984741211,79.5,81.05000305175781,577886
2017-11-23,80.69999694824219,81.25,79.5999984741211,80.05000305175781,331659
2017-11-24,81.1500015258789,82.25,80.80000305175781,81.25,375897
2017-11-27,81.19999694824219,81.75,80.30000305175781,81.0,355896
2017-11-28,81.25,81.75,80.80000305175781,81.44999694824219,295929
2017-11-29,80.80000305175781,81.75,80.25,81.69999694824219,212418
2017-11-30,79.75,80.3499984741211,79.3499984741211,80.3499984741211,235375
2017-12-01,78.75,81.0,78.3499984741211,80.19999694824219,444480
2017-12-04,78.25,79.5,78.05000305175781,79.5,147173
2017-12-05,77.80000305175781,78.5999984741211,77.0,78.0,182594
2017-12-06,77.5999984741211,78.30000305175781,77.05000305175781,77.8499984741211,186688
2017-12-07,78.5,80.5,77.55000305175781,77.6500015258789,823733
2017-12-08,78.3499984741211,79.80000305175781,78.0999984741211,78.69999694824219,206602
2017-12-11,77.75,79.0,77.5,78.55000305175781,172350
2017-12-12,77.25,78.0,77.1500015258789,78.0,218344
2017-12-13,74.94999694824219,77.80000305175781,74.5,77.80000305175781,242012
2017-12-14,74.5999984741211,75.8499984741211,74.0,75.0999984741211,272296
2017-12-15,76.1500015258789,76.9000015258789,75.0,76.0,303626
2017-12-18,76.44999694824219,79.5,74.05000305175781,75.5,537177
2017-12-19,76.25,77.4000015258789,76.0,76.94999694824219,159232
2017-12-20,75.80000305175781,76.75,75.55000305175781,76.75,255022
2017-12-21,76.0,76.4000015258789,75.5999984741211,76.4000015258789,192492
2017-12-22,75.6500015258789,76.5,75.4000015258789,76.5,454107
2017-12-26,75.0,76.25,74.69999694824219,75.8499984741211,712999
2017-12-27,74.9000015258789,75.80000305175781,74.75,75.5,327615
2017-12-28,74.8499984741211,75.25,74.69999694824219,74.80000305175781,214530
2017-12-29,72.1500015258789,75.8499984741211,72.0,75.05000305175781,1855541
2018-01-01,74.69999694824219,77.80000305175781,73.0,74.5,8051264
2018-01-02,74.94999694824219,75.6500015258789,74.1500015258789,74.69999694824219,1058928
2018-01-03,75.9000015258789,78.4000015258789,74.3499984741211,75.25,1984589
2018-01-04,76.75,79.6500015258789,76.30000305175781,77.0,3582211
2018-01-05,76.05000305175781,78.05000305175781,75.8499984741211,77.3499984741211,844943
2018-01-08,75.44999694824219,76.75,75.30000305175781,76.0,1113674
2018-01-09,74.9000015258789,76.19999694824219,74.5,75.8499984741211,705598
2018-01-10,74.69999694824219,75.19999694824219,74.5,74.94999694824219,302147
2018-01-11,74.69999694824219,75.0,74.05000305175781,74.5,290268
2018-01-12,75.0,76.0,74.1500015258789,75.44999694824219,815490
2018-01-15,74.80000305175781,75.94999694824219,74.5,75.5,235552
2018-01-16,73.5999984741211,74.75,73.25,74.0999984741211,335864
2018-01-17,74.0999984741211,74.5,72.5999984741211,74.0,398230
2018-01-18,73.69999694824219,76.80000305175781,73.4000015258789,76.5,553519
2018-01-19,73.80000305175781,74.30000305175781,73.19999694824219,74.30000305175781,328477
2018-01-22,73.19999694824219,73.9000015258789,73.0,73.5,770144
2018-01-23,74.5,75.0999984741211,73.0,73.25,475886
2018-01-24,74.5999984741211,75.5,73.05000305175781,74.5999984741211,757416
2018-01-25,74.19999694824219,77.0,74.0,77.0,659552
2018-01-29,74.25,75.44999694824219,73.19999694824219,74.30000305175781,1795159
2018-01-30,73.3499984741211,74.75,73.0999984741211,74.75,180789
2018-01-31,73.05000305175781,73.75,72.5,73.05000305175781,197162
2018-02-01,72.69999694824219,74.5999984741211,72.55000305175781,73.25,287038
2018-02-02,70.3499984741211,72.0999984741211,70.0999984741211,71.0999984741211,369363
2018-02-05,68.0999984741211,70.0,66.75,70.0,420292
2018-02-06,65.9000015258789,66.5,65.0999984741211,66.0,586709
2018-02-07,67.0,68.3499984741211,66.55000305175781,66.55000305175781,233691
