Date,Close,High,Low,Open,Volume
2009-12-29,229.27999877929688,239.8000030517578,227.2599945068359,231.0,2611655
2009-12-30,227.52000427246097,229.0,220.6000061035156,228.0,2831445
2009-12-31,229.32000732421875,232.17999267578125,228.0,228.0,1575140
2010-01-04,228.42999267578125,229.88999938964844,225.22999572753903,228.0,1649940
2010-01-05,235.4900054931641,236.1999969482422,230.0,230.0,2058290
2010-01-06,241.52999877929688,246.5,236.6699981689453,237.2400054931641,6448930
2010-01-07,237.7899932861328,242.97000122070312,235.6199951171875,238.02000427246097,1491700
2010-01-08,238.82000732421875,242.17999267578125,236.0,240.0,1202345
2010-01-11,240.02999877929688,245.0,233.1300048828125,245.0,2054015
2010-01-12,241.8999938964844,246.0,240.0399932861328,241.0,2404695
2010-01-13,245.6499938964844,247.0,240.0,240.0,1906110
2010-01-14,247.4199981689453,251.3999938964844,246.4499969482422,247.8000030517578,1168740
2010-01-15,245.9900054931641,249.55999755859375,244.63999938964844,247.6000061035156,1188925
2010-01-18,244.6000061035156,249.8999938964844,244.02000427246097,244.2100067138672,715100
2010-01-19,236.1000061035156,246.58999633789065,235.5,246.0,2152145
2010-01-20,240.27999877929688,244.1999969482422,228.4499969482422,236.3999938964844,5987830
2010-01-21,224.72000122070312,241.02999877929688,223.0,241.02999877929688,5745655
2010-01-22,225.47999572753903,226.8699951171875,216.6300048828125,223.0,3090540
2010-01-25,224.3800048828125,226.9600067138672,213.1300048828125,223.1699981689453,2645110
2010-01-27,221.3000030517578,225.5800018310547,218.1999969482422,221.3999938964844,3917285
2010-01-28,230.5800018310547,234.3999938964844,223.0,225.3999938964844,5645635
2010-01-29,223.9199981689453,226.8000030517578,217.8500061035156,225.3999938964844,3440745
2010-02-01,224.6999969482422,227.8000030517578,221.4600067138672,227.8000030517578,874155
2010-02-02,233.1199951171875,238.3999938964844,225.3999938964844,225.3999938964844,4632340
2010-02-03,230.4499969482422,235.86000061035156,229.25,234.0,1498970
2010-02-04,232.3800048828125,234.36000061035156,226.4199981689453,231.0,2099095
2010-02-05,230.1000061035156,231.6000061035156,223.0,226.0,2959725
2010-02-08,223.1199951171875,228.0,221.2100067138672,227.97000122070312,1184535
2010-02-09,220.5099945068359,223.8800048828125,219.82000732421875,223.8800048828125,2358320
2010-02-10,216.67999267578125,223.0,216.0,221.0,2447495
2010-02-11,218.1199951171875,219.8000030517578,216.8000030517578,218.0,875010
2010-02-15,221.11000061035156,222.8999938964844,218.0,218.0,822520
2010-02-16,222.6300048828125,223.97999572753903,219.82000732421875,222.7599945068359,1383870
2010-02-17,221.2100067138672,225.0,220.8699951171875,225.0,2449345
2010-02-18,223.25,225.5800018310547,221.42999267578125,224.6000061035156,1273945
2010-02-19,224.2100067138672,225.97999572753903,221.83999633789065,225.97999572753903,2362455
2010-02-22,223.22000122070312,229.0,221.0,226.1999969482422,717550
2010-02-23,228.69000244140625,230.0,221.5500030517578,222.0,3685395
2010-02-24,228.16000366210935,229.5399932861328,225.0,228.3999938964844,699540
2010-02-25,228.7599945068359,232.4600067138672,226.47000122070312,232.4600067138672,1360495
2010-02-26,228.4600067138672,233.0,225.22000122070312,228.1999969482422,809350
2010-03-02,227.1000061035156,233.8000030517578,226.05999755859375,230.1999969482422,2253605
2010-03-03,233.75,235.33999633789065,224.3300018310547,224.3300018310547,2006995
2010-03-04,231.3699951171875,236.3800048828125,230.6000061035156,233.75,993265
2010-03-05,230.4199981689453,233.69000244140625,230.0,232.3999938964844,728990
2010-03-08,233.83999633789065,237.0,231.0,231.1999969482422,1026480
2010-03-09,233.5800018310547,236.0,228.3999938964844,232.0099945068359,326855
2010-03-10,233.0500030517578,236.8800048828125,232.6000061035156,233.69000244140625,861140
2010-03-11,233.58999633789065,235.3500061035156,232.42999267578125,232.9900054931641,514250
2010-03-12,234.75,236.1999969482422,234.1999969482422,234.8000030517578,923685
2010-03-15,240.13999938964844,244.6000061035156,235.0,235.44000244140625,2735310
2010-03-16,244.4499969482422,245.1999969482422,241.3999938964844,242.0,711300
2010-03-17,245.83999633789065,246.8000030517578,243.02000427246097,245.6000061035156,1289670
2010-03-18,246.8000030517578,249.6000061035156,244.0399932861328,246.6000061035156,1317100
2010-03-19,250.77999877929688,253.3000030517578,248.6000061035156,250.0,3081165
2010-03-22,253.69000244140625,254.9499969482422,241.6000061035156,246.0,2395800
2010-03-23,260.7099914550781,261.3999938964844,254.8000030517578,254.8000030517578,2215965
2010-03-25,263.0799865722656,263.6400146484375,259.0,260.79998779296875,1803310
2010-03-26,256.9100036621094,263.0799865722656,256.3999938964844,261.79998779296875,1204755
2010-03-29,253.6999969482422,259.3299865722656,253.3000030517578,257.32000732421875,967775
2010-03-30,252.58999633789065,255.77999877929688,251.5,252.0,1391125
2010-03-31,254.9900054931641,256.3999938964844,249.0,252.9600067138672,1957435
2010-04-01,252.77999877929688,258.5,252.0,256.6000061035156,1306315
2010-04-05,254.58999633789065,256.0,251.0099945068359,255.7400054931641,740755
2010-04-06,254.94000244140625,257.6000061035156,252.3999938964844,257.20001220703125,1464170
2010-04-07,256.239990234375,259.67999267578125,255.6000061035156,255.6000061035156,1308015
2010-04-08,255.19000244140625,257.739990234375,254.0,255.6000061035156,492625
2010-04-09,248.5099945068359,258.0,247.6000061035156,258.0,2210455
2010-04-12,240.5800018310547,250.9600067138672,239.0,250.0,3800930
2010-04-13,238.2100067138672,245.77999877929688,237.0,241.0,2662915
2010-04-15,246.0399932861328,248.3999938964844,240.41000366210935,242.8999938964844,2138860
2010-04-16,239.97999572753903,247.97000122070312,239.4199981689453,246.3999938964844,1442530
2010-04-19,238.16000366210935,241.7599945068359,233.1300048828125,237.77999877929688,1747155
2010-04-20,232.69000244140625,240.97999572753903,231.66000366210935,240.8000030517578,1383625
2010-04-21,233.3300018310547,237.1499938964844,232.0,235.0,2264425
2010-04-22,240.07000732421875,241.97999572753903,232.6000061035156,235.9499969482422,2345190
2010-04-23,242.58999633789065,244.0,236.7899932861328,240.3999938964844,1617930
2010-04-26,248.86000061035156,250.3800048828125,242.61000061035156,244.0,2219660
2010-04-27,251.7899932861328,254.3999938964844,247.6000061035156,250.1999969482422,1562960
2010-04-28,249.22000122070312,251.0,242.1000061035156,248.3999938964844,2542245
2010-04-29,247.8800048828125,253.6000061035156,245.8300018310547,250.1999969482422,4421555
2010-04-30,251.9900054931641,263.6000061035156,249.47000122070312,252.0,1774755
2010-05-03,247.8300018310547,253.07000732421875,246.47000122070312,251.3999938964844,1325725
2010-05-04,246.55999755859375,250.6000061035156,245.42999267578125,249.8000030517578,3491595
2010-05-05,248.16000366210935,250.30999755859375,242.6000061035156,242.6000061035156,2816785
2010-05-06,248.5099945068359,253.97999572753903,245.41000366210935,250.0,4944580
2010-05-07,241.1199951171875,245.67999267578125,237.4199981689453,245.0,3128410
2010-05-10,244.08999633789065,247.57000732421875,229.07000732421875,243.0800018310547,3669490
2010-05-11,238.91000366210935,245.0,236.8000030517578,245.0,2015335
2010-05-12,252.07000732421875,253.7400054931641,240.3999938964844,240.7899932861328,2948440
2010-05-13,254.38999938964844,257.0,252.0,253.0,2136830
2010-05-14,258.3999938964844,262.6000061035156,249.6000061035156,250.2400054931641,4248845
2010-05-17,261.55999755859375,263.0,254.7100067138672,257.0,2688735
2010-05-18,262.3699951171875,265.0,257.3999938964844,259.07000732421875,2185640
2010-05-19,258.8999938964844,264.3999938964844,257.6000061035156,257.760009765625,1578450
2010-05-20,263.5199890136719,265.9800109863281,256.45001220703125,259.4200134277344,1290175
2010-05-21,262.0,266.95001220703125,256.010009765625,262.0,2516910
2010-05-24,257.8900146484375,270.0,256.0,270.0,1727800
2010-05-25,252.4900054931641,258.75,251.25,256.3999938964844,1040975
2010-05-26,257.7300109863281,258.55999755859375,253.0399932861328,253.0399932861328,1031625
2010-05-27,266.32000732421875,272.0,257.5799865722656,257.5799865722656,2253940
2010-05-28,274.0199890136719,277.9800109863281,265.010009765625,269.2200012207031,1545985
2010-05-31,280.7699890136719,283.5,269.1600036621094,273.0,2187725
2010-06-01,281.0,286.7799987792969,276.0,280.20001220703125,3078935
2010-06-02,281.010009765625,285.0,279.0400085449219,280.6000061035156,1535290
2010-06-03,279.07000732421875,284.79998779296875,277.4100036621094,282.0,2020165
2010-06-04,281.1199951171875,283.5,279.0,279.0,2724860
2010-06-07,280.69000244140625,283.2799987792969,275.79998779296875,277.0199890136719,2015565
2010-06-08,279.8299865722656,282.7799987792969,277.2799987792969,279.6000061035156,1247610
2010-06-09,293.3399963378906,295.17999267578125,282.79998779296875,283.20001220703125,4637630
2010-06-10,299.4599914550781,303.3999938964844,295.5,296.0,6676450
2010-06-11,293.2099914550781,300.44000244140625,290.75,300.44000244140625,3782700
2010-06-14,282.30999755859375,287.79998779296875,275.9200134277344,287.79998779296875,5811230
2010-06-15,284.44000244140625,286.8599853515625,281.4800109863281,283.9800109863281,1844575
2010-06-16,282.8299865722656,286.3999938964844,281.0,286.3999938964844,2505825
2010-06-17,284.69000244140625,285.55999755859375,281.70001220703125,285.55999755859375,1687230
2010-06-18,284.3399963378906,286.989990234375,283.3999938964844,284.69000244140625,1639745
2010-06-21,283.8399963378906,293.739990234375,282.6000061035156,288.79998779296875,1434780
2010-06-22,281.8900146484375,287.79998779296875,278.0,284.3999938964844,2364685
2010-06-23,290.239990234375,291.3999938964844,282.0199890136719,282.0199890136719,2604895
2010-06-24,293.3999938964844,295.7300109863281,286.5899963378906,287.6000061035156,2835040
2010-06-25,296.760009765625,299.20001220703125,291.1400146484375,293.3999938964844,1480160
2010-06-28,296.0199890136719,301.20001220703125,294.0,297.6000061035156,1051115
2010-06-29,291.0199890136719,298.0,288.4800109863281,295.92999267578125,1230920
2010-06-30,290.25,296.989990234375,287.4700012207031,292.25,3320555
2010-07-01,288.0899963378906,294.3999938964844,287.010009765625,290.0,1558740
2010-07-02,287.1600036621094,290.8399963378906,286.2799987792969,287.19000244140625,1102055
2010-07-05,292.2699890136719,294.95001220703125,287.0,287.0,1497935
2010-07-06,294.1099853515625,295.79998779296875,293.0199890136719,293.0199890136719,1046825
2010-07-07,290.8500061035156,295.9800109863281,289.3999938964844,295.19000244140625,863725
2010-07-08,292.29998779296875,294.9800109863281,290.7099914550781,292.3999938964844,532670
2010-07-09,292.5799865722656,295.8999938964844,291.2200012207031,293.20001220703125,1017095
2010-07-12,292.2900085449219,295.79998779296875,290.95001220703125,294.8800048828125,2991270
2010-07-13,290.9800109863281,294.4200134277344,289.0,291.010009765625,1948340
2010-07-14,289.5199890136719,295.3500061035156,287.4800109863281,293.3999938964844,1535130
2010-07-15,293.8800048828125,297.3900146484375,289.6000061035156,290.0,9668735
2010-07-16,295.57000732421875,303.0,294.510009765625,296.20001220703125,2274650
2010-07-19,294.54998779296875,297.1199951171875,293.20001220703125,296.0,838995
2010-07-20,286.1300048828125,294.6000061035156,285.0199890136719,294.6000061035156,2263335
2010-07-21,280.95001220703125,289.3500061035156,276.80999755859375,287.0,4792875
2010-07-22,276.1400146484375,281.0,272.45001220703125,280.79998779296875,3765380
2010-07-23,273.05999755859375,277.3800048828125,255.42999267578125,273.6000061035156,6984795
2010-07-26,268.69000244140625,274.20001220703125,266.7200012207031,274.20001220703125,946030
2010-07-27,266.1000061035156,268.20001220703125,260.69000244140625,267.0,4216320
2010-07-28,266.75,269.7900085449219,264.0,266.20001220703125,2746035
2010-07-29,275.57000732421875,277.1099853515625,260.6000061035156,264.20001220703125,4372620
2010-07-30,270.9200134277344,277.0199890136719,269.6000061035156,277.0199890136719,2041405
2010-08-02,271.2200012207031,272.989990234375,267.6700134277344,272.0,1201350
2010-08-03,274.6099853515625,275.7799987792969,271.20001220703125,271.3999938964844,1578035
2010-08-04,275.2699890136719,277.3999938964844,273.6300048828125,275.0,961675
2010-08-05,268.8699951171875,275.0,268.05999755859375,275.0,2849785
2010-08-06,267.70001220703125,270.32000732421875,265.3500061035156,268.8800048828125,1987655
2010-08-09,267.6099853515625,271.5799865722656,266.6400146484375,269.79998779296875,1734725
2010-08-10,266.44000244140625,270.3399963378906,264.2900085449219,268.9800109863281,1286230
2010-08-11,262.80999755859375,268.739990234375,261.5,265.0,1284390
2010-08-12,269.54998779296875,271.6000061035156,261.29998779296875,261.9599914550781,1791200
2010-08-13,267.8900146484375,271.9599914550781,267.4100036621094,269.0,548715
2010-08-16,270.8999938964844,279.0,266.6600036621094,279.0,714490
2010-08-17,266.0299987792969,272.739990234375,264.7300109863281,270.010009765625,1399565
2010-08-18,267.5,270.9599914550781,266.0,267.79998779296875,1904610
2010-08-19,268.0,273.69000244140625,265.5400085449219,270.20001220703125,4729715
2010-08-20,265.2300109863281,269.0199890136719,264.20001220703125,266.3999938964844,1641270
2010-08-23,266.1199951171875,268.3999938964844,264.20001220703125,265.6199951171875,1270295
2010-08-24,265.6700134277344,268.20001220703125,261.0299987792969,266.1199951171875,4477100
2010-08-25,264.7200012207031,268.42999267578125,264.010009765625,265.9800109863281,3197365
2010-08-26,267.8299865722656,269.79998779296875,264.70001220703125,267.3999938964844,4231915
2010-08-27,265.57000732421875,269.1000061035156,264.20001220703125,267.8299865722656,1536960
2010-08-30,269.3599853515625,271.17999267578125,265.6700134277344,269.20001220703125,1934325
2010-08-31,272.8900146484375,274.9800109863281,268.3999938964844,269.20001220703125,2717085
2010-09-01,273.7099914550781,275.0,270.7200012207031,274.0,2158220
2010-09-02,275.4700012207031,278.0,273.1099853515625,274.6000061035156,1661365
2010-09-03,277.9700012207031,281.239990234375,276.3999938964844,276.79998779296875,1085480
2010-09-06,286.07000732421875,287.3599853515625,280.20001220703125,281.0,2202365
2010-09-07,286.3500061035156,289.1400146484375,283.4200134277344,286.3999938964844,1458900
2010-09-08,280.92999267578125,287.9599914550781,277.54998779296875,286.0,1658765
2010-09-09,280.70001220703125,284.20001220703125,279.3999938964844,283.6000061035156,1126670
2010-09-13,289.75,290.9800109863281,282.4599914550781,284.3900146484375,1840970
2010-09-14,292.3800048828125,294.79998779296875,291.0199890136719,291.20001220703125,1470465
2010-09-15,293.8900146484375,297.0,291.04998779296875,293.0,1824565
2010-09-16,291.989990234375,296.70001220703125,288.3999938964844,293.0,953990
2010-09-17,295.3599853515625,297.0,290.6000061035156,291.79998779296875,1162590
2010-09-20,294.4100036621094,299.20001220703125,293.07000732421875,294.9599914550781,1486575
2010-09-21,298.17999267578125,299.760009765625,287.239990234375,296.760009765625,2435965
2010-09-22,299.6099853515625,301.79998779296875,295.510009765625,299.0,1966895
2010-09-23,298.5199890136719,311.9800109863281,295.2300109863281,300.0,3148590
2010-09-24,299.2799987792969,304.1300048828125,294.79998779296875,300.9800109863281,2073340
2010-09-27,298.6000061035156,302.3399963378906,297.0199890136719,302.3399963378906,1292540
2010-09-28,291.8699951171875,298.79998779296875,288.3299865722656,295.0,3783475
2010-09-29,291.8599853515625,294.5199890136719,290.0899963378906,293.0,2573170
2010-09-30,288.3399963378906,293.739990234375,286.20001220703125,292.05999755859375,6245315
2010-10-01,296.9100036621094,297.79998779296875,289.0,289.5899963378906,4196155
2010-10-04,299.5199890136719,304.20001220703125,297.6000061035156,297.6000061035156,1788675
2010-10-05,300.510009765625,303.6000061035156,299.6000061035156,299.6000061035156,1732155
2010-10-06,304.5299987792969,305.9599914550781,301.0199890136719,301.0199890136719,1958750
