Date,Close,High,Low,Open,Volume
2025-05-16,1399.800048828125,1411.800048828125,1375.3499755859375,1407.0,243342
2025-05-19,1397.199951171875,1412.949951171875,1386.5999755859375,1410.0,347016
2025-05-20,1410.6500244140625,1425.0,1390.5,1411.800048828125,354244
2025-05-21,1417.5999755859375,1442.5,1401.75,1417.5,309648
2025-05-22,1410.0999755859375,1424.25,1395.9000244140625,1417.5,140140
2025-05-23,1424.9000244140625,1434.5,1394.699951171875,1414.9000244140625,181716
2025-05-26,1431.949951171875,1453.0999755859375,1415.0,1425.0,175972
2025-05-27,1424.4000244140625,1437.5,1415.5,1437.449951171875,129360
2025-05-28,1413.4000244140625,1426.199951171875,1398.550048828125,1424.4000244140625,230128
2025-05-29,1414.699951171875,1427.199951171875,1410.0,1423.5,70100
2025-05-30,1393.300048828125,1426.0,1387.9000244140625,1426.0,227602
2025-06-02,1383.050048828125,1400.0,1373.0999755859375,1400.0,203376
2025-06-03,1411.9000244140625,1426.949951171875,1377.5,1382.5,237582
2025-06-04,1425.199951171875,1432.0,1411.550048828125,1424.0,219956
2025-06-05,1428.5,1444.0,1422.550048828125,1432.5,221144
2025-06-06,1423.0999755859375,1442.5,1417.550048828125,1440.0,152980
2025-06-09,1437.3499755859375,1447.3499755859375,1427.5,1427.5,126272
2025-06-10,1480.050048828125,1486.800048828125,1416.050048828125,1445.0,412320
2025-06-11,1492.550048828125,1508.800048828125,1472.0,1495.0,575230
2025-06-12,1485.800048828125,1514.8499755859375,1472.699951171875,1490.0,330210
2025-06-13,1476.699951171875,1482.550048828125,1452.9000244140625,1480.5,282078
2025-06-16,1473.5,1485.0,1446.25,1476.699951171875,169750
2025-06-17,1464.0999755859375,1476.449951171875,1450.5,1472.0,117372
2025-06-18,1455.75,1469.9000244140625,1437.5,1452.5,93768
2025-06-19,1439.8499755859375,1463.449951171875,1435.0,1463.449951171875,73404
2025-06-20,1456.1500244140625,1467.0,1432.699951171875,1447.0,251726
2025-06-23,1401.949951171875,1448.0,1396.550048828125,1424.5,388362
2025-06-24,1368.6500244140625,1417.5,1365.0,1403.75,250954
2025-06-25,1383.5999755859375,1397.949951171875,1372.5,1377.5,488590
2025-06-26,1374.699951171875,1390.5,1365.4000244140625,1390.5,419314
2025-06-27,1384.449951171875,1395.0,1370.0,1381.449951171875,403450
2025-06-30,1398.1500244140625,1412.0999755859375,1391.3499755859375,1392.5,124912
2025-07-01,1387.0,1409.4000244140625,1380.4000244140625,1409.4000244140625,581184
2025-07-02,1386.4000244140625,1409.699951171875,1382.75,1385.0,404520
2025-07-03,1378.3499755859375,1395.949951171875,1371.4000244140625,1395.949951171875,191874
2025-07-04,1424.5,1429.5,1373.800048828125,1375.0,459852
2025-07-07,1427.3499755859375,1436.949951171875,1407.5,1427.5,252398
2025-07-08,1440.0,1461.5,1412.449951171875,1429.5,414414
2025-07-09,1481.8499755859375,1496.0,1448.449951171875,1448.949951171875,680046
2025-07-10,1464.75,1495.0,1449.0,1490.0,272338
2025-07-11,1463.25,1474.0,1442.699951171875,1464.5,463172
2025-07-14,1448.75,1463.25,1440.050048828125,1455.0,126738
2025-07-15,1487.1500244140625,1491.0,1437.9000244140625,1450.0,420598
2025-07-16,1492.800048828125,1500.0999755859375,1472.9000244140625,1480.0999755859375,338502
2025-07-17,1491.1500244140625,1513.949951171875,1476.5,1499.0,161692
2025-07-18,1501.75,1507.050048828125,1472.949951171875,1477.9000244140625,264208
2025-07-21,1486.800048828125,1497.449951171875,1461.75,1494.300048828125,188992
2025-07-22,1502.0,1509.9000244140625,1473.75,1486.800048828125,199262
2025-07-23,1508.5999755859375,1527.550048828125,1490.0,1499.699951171875,276208
2025-07-24,1546.3499755859375,1555.5999755859375,1503.800048828125,1508.5999755859375,460260
2025-07-25,1538.550048828125,1568.949951171875,1525.050048828125,1546.449951171875,170942
2025-07-28,1516.199951171875,1561.199951171875,1500.4000244140625,1538.5,143122
2025-07-29,1513.0999755859375,1526.199951171875,1504.949951171875,1524.8499755859375,130726
2025-07-30,1549.550048828125,1560.0,1507.550048828125,1525.0,224152
2025-07-31,1575.449951171875,1587.5,1515.5,1515.5,542008
2025-08-01,1588.5999755859375,1607.949951171875,1554.0,1595.0,408492
2025-08-04,1550.0,1603.050048828125,1542.5999755859375,1603.050048828125,183238
2025-08-05,1597.199951171875,1607.0,1550.5,1550.5,348856
2025-08-06,1604.449951171875,1610.5,1583.800048828125,1590.5,254856
2025-08-07,1606.550048828125,1613.699951171875,1573.25,1596.449951171875,160162
2025-08-08,1595.1500244140625,1611.9000244140625,1585.0,1609.5,120546
2025-08-11,1609.5,1614.550048828125,1587.3499755859375,1595.0,103296
2025-08-12,1628.0,1632.699951171875,1609.0999755859375,1609.5,125318
2025-08-13,1647.699951171875,1655.4000244140625,1616.5999755859375,1628.0,196788
2025-08-14,1673.9000244140625,1682.5,1630.0,1659.0,190960
2025-08-18,1714.3499755859375,1721.0,1673.25,1689.949951171875,239498
2025-08-19,1693.199951171875,1753.199951171875,1680.75,1723.050048828125,359150
2025-08-20,1725.449951171875,1747.8499755859375,1696.1500244140625,1696.1500244140625,332108
2025-08-21,1691.699951171875,1728.5,1669.300048828125,1727.5,219118
2025-08-22,1687.449951171875,1717.0,1664.5,1694.5,210544
2025-08-25,1679.949951171875,1701.25,1670.0,1680.5,176170
2025-08-26,1654.25,1697.5,1649.300048828125,1665.0,229048
2025-08-28,1661.6500244140625,1684.3499755859375,1637.5,1653.949951171875,284760
2025-08-29,1654.449951171875,1704.6500244140625,1646.449951171875,1650.5999755859375,575410
2025-09-01,1636.050048828125,1672.5,1612.5,1654.4000244140625,137016
2025-09-02,1614.1500244140625,1649.5,1600.0,1649.5,240404
2025-09-03,1668.800048828125,1697.5,1604.1500244140625,1614.1500244140625,416852
2025-09-04,1659.699951171875,1707.699951171875,1652.1500244140625,1699.5,565084
2025-09-05,1624.800048828125,1667.5,1614.699951171875,1654.5,724518
2025-09-08,1597.5,1624.75,1585.050048828125,1622.5,136998
2025-09-09,1588.0,1605.3499755859375,1580.0,1605.3499755859375,82022
2025-09-10,1611.8499755859375,1626.75,1587.050048828125,1590.0,235914
2025-09-11,1641.949951171875,1655.0,1600.800048828125,1624.0,161266
2025-09-12,1671.949951171875,1675.0,1632.5,1643.1500244140625,157522
2025-09-15,1649.0,1680.0,1630.0,1671.0,203858
2025-09-16,1635.1500244140625,1660.0,1630.050048828125,1660.0,233190
2025-09-17,1630.6500244140625,1645.5999755859375,1618.0,1641.75,147826
2025-09-18,1642.699951171875,1645.800048828125,1626.0,1630.5,310690
2025-09-19,1736.75,1770.0,1638.050048828125,1646.0999755859375,834152
2025-09-22,1694.25,1728.3499755859375,1681.0999755859375,1728.3499755859375,235074
2025-09-23,1665.1500244140625,1702.9000244140625,1652.5,1702.9000244140625,218380
2025-09-24,1652.199951171875,1665.3499755859375,1642.5,1665.1500244140625,328448
2025-09-25,1630.550048828125,1656.6500244140625,1614.0999755859375,1644.75,266386
2025-09-26,1597.25,1619.5,1590.75,1615.0999755859375,214344
2025-09-29,1566.4000244140625,1605.3499755859375,1551.0,1590.5,241792
2025-09-30,1559.050048828125,1589.949951171875,1551.199951171875,1577.449951171875,253684
2025-10-01,1584.3499755859375,1595.199951171875,1552.5,1552.5,159610
2025-10-03,1563.8499755859375,1584.3499755859375,1558.5,1575.5,100878
2025-10-06,1589.800048828125,1603.1500244140625,1549.199951171875,1563.8499755859375,439510
2025-10-07,1573.300048828125,1600.300048828125,1561.699951171875,1595.449951171875,123510
2025-10-08,1539.800048828125,1573.300048828125,1531.0,1573.300048828125,390350
2025-10-09,1544.0999755859375,1555.0,1510.4000244140625,1530.5,379486
2025-10-10,1548.4000244140625,1552.9000244140625,1527.75,1531.5,79358
2025-10-13,1611.6500244140625,1617.5,1534.3499755859375,1550.0,346764
2025-10-14,1588.0999755859375,1610.0,1575.1500244140625,1610.0,216710
2025-10-15,1561.199951171875,1609.449951171875,1554.0,1600.300048828125,230826
2025-10-16,1578.3499755859375,1592.5,1551.0,1553.0,232078
2025-10-17,1554.050048828125,1601.300048828125,1548.0,1578.75,121672
2025-10-20,1573.6500244140625,1595.0,1534.0999755859375,1554.050048828125,130908
2025-10-21,1568.1500244140625,1582.0,1563.1500244140625,1573.6500244140625,12836
2025-10-23,1535.8499755859375,1571.75,1530.0,1558.0,156520
2025-10-24,1524.0999755859375,1542.6500244140625,1501.449951171875,1536.1500244140625,277820
2025-10-27,1572.050048828125,1597.75,1530.0999755859375,1550.0,555596
2025-10-28,1545.8499755859375,1584.0,1540.0,1580.0,220780
2025-10-29,1544.800048828125,1555.949951171875,1531.5,1555.949951171875,116694
2025-10-30,1544.699951171875,1558.550048828125,1535.050048828125,1541.5,189218
2025-10-31,1567.75,1604.449951171875,1531.5,1544.949951171875,1056738
2025-11-03,1627.449951171875,1644.949951171875,1575.550048828125,1577.449951171875,729236
2025-11-04,1576.8499755859375,1625.0,1565.050048828125,1624.9000244140625,289784
2025-11-06,1554.0,1584.4000244140625,1544.3499755859375,1569.0,199872
2025-11-07,1548.3499755859375,1555.0,1521.0999755859375,1554.0,122290
2025-11-10,1544.699951171875,1568.199951171875,1537.5,1542.050048828125,108604
2025-11-11,1532.050048828125,1550.0,1522.5,1541.8499755859375,153466
2025-11-12,1540.3499755859375,1563.5999755859375,1512.199951171875,1563.0,168398
2025-11-13,1571.800048828125,1587.5,1532.5999755859375,1538.0,264226
2025-11-14,1576.5999755859375,1582.5,1555.25,1557.550048828125,94512
2025-11-17,1579.1500244140625,1582.199951171875,1564.75,1577.25,134276
2025-11-18,1591.300048828125,1599.949951171875,1565.0,1578.5,206506
2025-11-19,1604.050048828125,1654.5999755859375,1591.300048828125,1591.300048828125,615380
2025-11-20,1563.699951171875,1611.4000244140625,1560.9000244140625,1604.050048828125,302952
2025-11-21,1571.0999755859375,1582.75,1541.5,1565.0,197220
2025-11-24,1560.550048828125,1576.449951171875,1537.5,1575.0,145704
2025-11-25,1571.199951171875,1575.550048828125,1530.0,1565.0,176186
2025-11-26,1549.050048828125,1565.0,1544.050048828125,1561.5,208718
2025-11-27,1557.25,1569.4000244140625,1549.050048828125,1558.5,102160
2025-11-28,1525.9000244140625,1562.5,1512.5,1560.949951171875,391568
2025-12-01,1526.050048828125,1534.449951171875,1510.0,1527.5,239850
2025-12-02,1522.0,1529.949951171875,1505.0,1525.0,354882
2025-12-03,1497.5999755859375,1534.5999755859375,1483.5999755859375,1531.300048828125,222406
2025-12-04,1527.050048828125,1533.0,1489.5999755859375,1498.0,91344
2025-12-05,1514.800048828125,1527.0,1486.050048828125,1520.050048828125,136630
2025-12-08,1483.8499755859375,1520.9000244140625,1465.25,1507.6500244140625,200828
2025-12-09,1457.25,1474.3499755859375,1446.1500244140625,1467.5,226952
2025-12-10,1437.199951171875,1476.949951171875,1423.199951171875,1457.199951171875,336578
2025-12-11,1442.6500244140625,1445.25,1420.75,1437.199951171875,347990
2025-12-12,1437.25,1462.0,1426.449951171875,1451.4000244140625,307950
2025-12-15,1429.550048828125,1457.5,1412.5,1449.0,323668
2025-12-16,1416.0999755859375,1433.300048828125,1412.5,1430.0,467262
2025-12-17,1408.0,1433.0,1397.0,1420.0,278866
2025-12-18,1396.800048828125,1415.050048828125,1387.5,1412.5,474748
2025-12-19,1391.5999755859375,1397.9000244140625,1348.0,1381.5999755859375,487016
2025-12-22,1415.300048828125,1421.4000244140625,1375.9000244140625,1387.5999755859375,244020
2025-12-23,1411.0999755859375,1417.5,1397.800048828125,1398.0999755859375,287712
2025-12-24,1407.800048828125,1420.0,1397.4000244140625,1404.0,331053
2025-12-26,1404.5,1433.9000244140625,1387.5999755859375,1402.0,232338
2025-12-29,1428.199951171875,1439.0,1397.0999755859375,1409.0,671315
2025-12-30,1458.0,1464.5,1410.300048828125,1434.800048828125,439848
2025-12-31,1482.5999755859375,1487.0,1438.5,1458.0,199004
2026-01-01,1509.800048828125,1520.0,1469.4000244140625,1483.300048828125,239371
2026-01-02,1474.199951171875,1509.0,1460.5999755859375,1509.0,637719
2026-01-05,1502.0999755859375,1510.0,1462.0,1483.5,299517
2026-01-06,1479.300048828125,1514.0,1472.0,1510.0,284649
2026-01-07,1473.800048828125,1505.0,1446.300048828125,1480.0,365429
2026-01-08,1453.4000244140625,1465.0,1435.9000244140625,1465.0,357648
2026-01-09,1418.199951171875,1448.0,1404.9000244140625,1448.0,328317
2026-01-12,1381.0,1416.4000244140625,1377.0,1416.4000244140625,285518
2026-01-13,1421.0,1428.9000244140625,1364.300048828125,1385.0,639672
2026-01-14,1410.199951171875,1455.0,1401.4000244140625,1424.4000244140625,505949
2026-01-15,1410.199951171875,1410.199951171875,1410.199951171875,1410.199951171875,0
2026-01-16,1397.9000244140625,1410.300048828125,1390.300048828125,1409.0,521271
2026-01-19,1383.4000244140625,1410.9000244140625,1378.0999755859375,1397.9000244140625,146725
2026-01-20,1377.199951171875,1397.5999755859375,1356.699951171875,1381.4000244140625,508684
2026-01-21,1398.4000244140625,1429.0,1345.199951171875,1384.0,563399
2026-01-22,1417.9000244140625,1426.5999755859375,1380.5999755859375,1398.4000244140625,415641
2026-01-23,1376.4000244140625,1425.0,1371.0,1425.0,430231
2026-01-27,1401.4000244140625,1410.199951171875,1368.9000244140625,1380.0,212535
2026-01-28,1400.4000244140625,1404.5999755859375,1382.4000244140625,1401.699951171875,176222
2026-01-29,1395.199951171875,1408.0999755859375,1380.699951171875,1408.0,172482
2026-01-30,1409.5,1420.0,1379.199951171875,1390.0,434875
2026-02-02,1417.699951171875,1430.0,1363.300048828125,1424.5999755859375,222114
2026-02-03,1405.800048828125,1443.800048828125,1390.0,1443.800048828125,291353
2026-02-04,1405.699951171875,1414.0,1383.0,1412.0,262065
2026-02-05,1411.0,1416.0,1385.0,1400.5,213161
2026-02-06,1424.9000244140625,1438.4000244140625,1395.9000244140625,1410.0,45944
