Date,Close,High,Low,Open,Volume
2015-09-08,1661.550048828125,1684.9749755859375,1632.9749755859375,1649.0,12078
2015-09-09,1659.925048828125,1679.7249755859375,1646.449951171875,1667.550048828125,13292
2015-09-10,1675.449951171875,1697.0,1650.0,1659.5,26310
2015-09-11,1666.875,1694.9749755859375,1657.5999755859375,1657.5999755859375,28764
2015-09-14,1663.5,1685.0,1652.5,1682.5,12602
2015-09-15,1662.75,1679.5,1650.5,1663.5,18256
2015-09-16,1660.7750244140625,1672.425048828125,1651.0,1665.074951171875,8814
2015-09-18,1674.6500244140625,1682.0,1652.800048828125,1682.0,52916
2015-09-21,1674.25,1692.0,1659.425048828125,1673.9749755859375,12814
2015-09-22,1673.824951171875,1687.5,1665.0,1686.5,9216
2015-09-23,1673.4000244140625,1692.5250244140625,1665.5,1683.4749755859375,12330
2015-09-24,1685.7750244140625,1704.4749755859375,1661.2750244140625,1661.2750244140625,20254
2015-09-28,1658.699951171875,1699.925048828125,1655.0,1699.925048828125,20624
2015-09-29,1662.875,1667.5,1657.5,1662.5,9190
2015-09-30,1679.7750244140625,1699.0,1650.5,1666.5250244140625,21130
2015-10-01,1681.9749755859375,1699.5,1666.5,1687.5,20196
2015-10-05,1677.449951171875,1698.5,1672.5,1685.9000244140625,12192
2015-10-06,1686.7750244140625,1712.5250244140625,1667.5999755859375,1679.925048828125,21712
2015-10-07,1693.949951171875,1717.5,1683.375,1685.0,13166
2015-10-08,1682.875,1711.9749755859375,1666.175048828125,1711.9749755859375,18368
2015-10-09,1659.6500244140625,1694.0,1645.0,1673.0,35396
2015-10-12,1659.2249755859375,1669.0,1652.550048828125,1665.2750244140625,19146
2015-10-13,1653.875,1664.2750244140625,1650.0,1650.0250244140625,14078
2015-10-14,1650.074951171875,1659.199951171875,1644.7249755859375,1650.050048828125,18840
2015-10-15,1652.324951171875,1667.5,1646.0250244140625,1653.300048828125,18106
2015-10-16,1661.7750244140625,1674.5,1655.0,1661.949951171875,21594
2015-10-19,1657.875,1668.550048828125,1650.0250244140625,1657.125,16582
2015-10-20,1650.050048828125,1661.9749755859375,1647.5,1658.5,16526
2015-10-21,1651.75,1657.5,1648.1500244140625,1650.0250244140625,7970
2015-10-23,1660.5,1667.5,1640.0,1645.0,17152
2015-10-26,1649.25,1667.5,1631.175048828125,1660.5,18074
2015-10-27,1641.324951171875,1650.0,1632.5,1650.0,14840
2015-10-28,1641.0999755859375,1655.4749755859375,1635.050048828125,1642.5,9422
2015-10-29,1638.375,1653.5,1627.0,1637.5,8986
2015-10-30,1655.074951171875,1672.5,1632.5,1632.5,12174
2015-11-02,1620.0,1639.875,1580.5,1636.0,52368
2015-11-03,1622.9000244140625,1635.5,1614.5,1620.0,11280
2015-11-04,1615.875,1623.0,1611.6500244140625,1622.5,11544
2015-11-05,1604.625,1622.0,1592.5,1615.5,8634
2015-11-06,1606.2249755859375,1620.0,1588.75,1604.5,11960
2015-11-09,1615.675048828125,1620.0,1585.9000244140625,1606.0,7472
2015-11-10,1570.0999755859375,1614.4749755859375,1565.0,1614.4749755859375,26778
2015-11-13,1577.125,1581.5,1567.5,1576.0,10138
2015-11-16,1564.574951171875,1575.0,1550.0,1574.5,14150
2015-11-17,1564.550048828125,1575.0,1538.5,1566.0,27546
2015-11-18,1562.324951171875,1575.0,1544.5,1567.4749755859375,9606
2015-11-19,1575.925048828125,1590.0,1550.0,1550.0,18008
2015-11-20,1599.375,1612.0,1570.6500244140625,1597.5,9558
2015-11-23,1616.199951171875,1632.5,1586.0,1610.0,8924
2015-11-24,1627.574951171875,1632.4749755859375,1602.5,1629.0,11160
2015-11-26,1642.324951171875,1654.949951171875,1611.125,1611.125,11920
2015-11-27,1639.0999755859375,1655.5250244140625,1630.1500244140625,1639.425048828125,5280
2015-11-30,1648.125,1656.5,1605.0,1641.5250244140625,8964
2015-12-01,1646.75,1660.0,1628.3499755859375,1649.4749755859375,7570
2015-12-02,1652.8499755859375,1655.0,1637.5,1646.5250244140625,11204
2015-12-03,1634.925048828125,1652.5,1627.7249755859375,1652.4749755859375,17252
2015-12-04,1642.4000244140625,1652.5,1618.5,1633.699951171875,8908
2015-12-07,1638.4000244140625,1658.25,1632.5,1653.074951171875,5800
2015-12-08,1640.800048828125,1656.25,1620.0,1656.25,9034
2015-12-09,1635.125,1650.0,1617.0,1649.0,9994
2015-12-10,1625.2249755859375,1650.0,1615.0,1644.9749755859375,13450
2015-12-11,1622.4000244140625,1633.9749755859375,1608.0999755859375,1625.0,10784
2015-12-14,1652.050048828125,1662.5,1608.0,1622.5,15446
2015-12-15,1657.050048828125,1665.0,1649.824951171875,1656.0,12060
2015-12-16,1649.699951171875,1664.7249755859375,1575.574951171875,1664.7249755859375,51350
2015-12-17,1648.6500244140625,1654.5,1635.1500244140625,1653.5,7416
2015-12-18,1637.675048828125,1662.425048828125,1625.5999755859375,1637.4749755859375,13260
2015-12-21,1639.074951171875,1647.5,1622.5,1622.5,5066
2015-12-22,1634.9749755859375,1640.0,1623.0,1638.5,9022
2015-12-23,1648.5999755859375,1662.5,1621.625,1621.625,15354
2015-12-24,1647.7249755859375,1649.9000244140625,1632.0,1632.0,4132
2015-12-28,1639.5999755859375,1662.4000244140625,1631.25,1647.5,8480
2015-12-29,1648.5250244140625,1653.0,1635.5,1639.5250244140625,64476
2015-12-30,1662.0999755859375,1672.5,1637.5,1652.9749755859375,61786
2015-12-31,1657.0250244140625,1662.5,1643.5,1661.9749755859375,22440
2016-01-01,1647.425048828125,1658.574951171875,1644.0,1657.5,3900
2016-01-04,1629.0999755859375,1649.5,1622.4749755859375,1638.5,11306
2016-01-05,1638.9000244140625,1649.5,1615.0,1629.9749755859375,10970
2016-01-06,1638.5250244140625,1647.4749755859375,1626.0,1629.125,6270
2016-01-07,1616.6500244140625,1636.925048828125,1608.0,1633.5,11964
2016-01-08,1647.75,1662.5,1612.5,1612.5,19656
2016-01-11,1615.300048828125,1647.5,1609.0,1647.5,12436
2016-01-12,1635.0250244140625,1648.9749755859375,1610.0250244140625,1610.0250244140625,13202
2016-01-13,1647.050048828125,1655.0,1605.0,1645.0,18096
2016-01-14,1616.550048828125,1649.0,1605.0,1644.75,13618
2016-01-15,1603.7249755859375,1627.0,1592.5,1619.9749755859375,10576
2016-01-18,1581.125,1600.574951171875,1572.449951171875,1580.5,14368
2016-01-19,1602.199951171875,1650.0,1572.0,1583.4749755859375,49774
2016-01-20,1571.425048828125,1584.0,1550.5999755859375,1584.0,23790
2016-01-21,1534.375,1584.199951171875,1516.0250244140625,1575.0250244140625,24454
2016-01-22,1579.824951171875,1614.5,1527.550048828125,1537.0,21844
2016-01-25,1592.050048828125,1606.0,1580.5999755859375,1605.0,6416
2016-01-27,1615.324951171875,1624.199951171875,1580.0,1597.0,7474
2016-01-28,1614.800048828125,1624.0,1593.625,1600.5,6734
2016-01-29,1618.199951171875,1637.5,1605.574951171875,1610.5,11566
2016-02-01,1648.5999755859375,1656.3499755859375,1600.0,1618.5,15904
2016-02-02,1631.0999755859375,1650.0,1618.0,1647.949951171875,30776
2016-02-03,1604.050048828125,1631.0,1600.050048828125,1631.0,22698
2016-02-04,1613.4000244140625,1622.75,1591.175048828125,1605.0,8908
2016-02-05,1653.1500244140625,1674.4000244140625,1607.5,1613.0,17120
2016-02-08,1648.300048828125,1653.0,1626.324951171875,1645.0,5302
2016-02-09,1621.8499755859375,1644.6500244140625,1614.449951171875,1630.324951171875,4346
2016-02-10,1622.3499755859375,1641.9749755859375,1610.0,1620.5,12582
2016-02-11,1601.0999755859375,1620.0,1590.0,1620.0,18508
2016-02-12,1611.125,1625.0,1558.5,1618.4749755859375,12178
2016-02-15,1607.800048828125,1623.0,1595.5999755859375,1597.5,7472
2016-02-16,1589.9000244140625,1612.5,1577.5,1593.0,6906
2016-02-17,1608.574951171875,1624.25,1575.0,1586.0,11486
2016-02-18,1602.5999755859375,1620.0,1593.0,1620.0,14654
2016-02-19,1611.5250244140625,1624.0,1575.0250244140625,1575.0250244140625,6176
2016-02-22,1614.1500244140625,1617.5,1589.0250244140625,1611.4749755859375,6310
2016-02-23,1613.6500244140625,1622.5,1592.5,1599.375,5834
2016-02-24,1606.9000244140625,1613.5,1590.074951171875,1609.4749755859375,24866
2016-02-25,1573.9000244140625,1605.4749755859375,1562.5,1605.4749755859375,17370
2016-02-26,1573.050048828125,1584.5,1559.1500244140625,1573.5,11180
2016-02-29,1578.699951171875,1601.375,1545.0250244140625,1571.0,14086
2016-03-01,1598.0,1612.199951171875,1578.4749755859375,1578.5,14490
2016-03-02,1624.5,1638.5,1592.800048828125,1596.875,28130
2016-03-03,1599.25,1616.074951171875,1590.0,1616.074951171875,12038
2016-03-04,1625.675048828125,1635.0,1596.050048828125,1599.25,14296
2016-03-08,1602.0,1624.9749755859375,1595.0,1607.5250244140625,10792
2016-03-09,1624.675048828125,1629.5,1598.75,1604.9000244140625,9004
2016-03-10,1615.4749755859375,1627.5,1602.5,1613.9000244140625,9438
2016-03-11,1622.425048828125,1635.0,1602.550048828125,1612.2249755859375,7940
2016-03-14,1629.949951171875,1647.199951171875,1602.675048828125,1614.9749755859375,9976
2016-03-15,1638.75,1874.449951171875,1609.949951171875,1629.0,21794
2016-03-16,1662.5250244140625,1675.0,1620.25,1638.5,27208
2016-03-17,1683.199951171875,1694.0,1650.0,1662.5,14900
2016-03-18,1699.800048828125,1704.9000244140625,1666.5,1682.9749755859375,16540
2016-03-21,1728.75,1767.5,1685.324951171875,1699.4749755859375,29456
2016-03-22,1769.5,1799.5,1704.5,1730.5,37034
2016-03-23,1847.8499755859375,1859.5,1745.0,1774.5,47496
2016-03-28,1849.0250244140625,1859.0,1797.5250244140625,1850.0,24628
2016-03-29,1838.050048828125,1873.5,1801.050048828125,1825.0250244140625,42034
2016-03-30,1886.4749755859375,1899.5,1831.5999755859375,1838.0,40594
2016-03-31,1907.375,1936.0,1855.074951171875,1884.9749755859375,32076
2016-04-01,1905.550048828125,1925.0,1883.7750244140625,1901.0,17680
2016-04-04,1879.0250244140625,1902.4749755859375,1860.0,1897.4749755859375,19640
2016-04-05,1852.800048828125,1874.9749755859375,1840.875,1874.9749755859375,6826
2016-04-06,1860.2249755859375,1868.0,1820.425048828125,1850.0,11410
2016-04-07,1837.6500244140625,1849.5,1825.5,1839.875,10408
2016-04-08,1841.5999755859375,1849.2249755859375,1827.5,1827.5250244140625,4938
2016-04-11,1838.824951171875,1844.3499755859375,1820.5,1825.75,7212
2016-04-12,1837.925048828125,1845.5999755859375,1830.0,1837.5,5554
2016-04-13,1868.7249755859375,1875.0,1835.5999755859375,1840.425048828125,13174
2016-04-18,1856.7249755859375,1870.0,1842.5,1868.5,8388
2016-04-20,1855.25,1877.8499755859375,1835.0,1845.0,10242
2016-04-21,1851.550048828125,1866.5250244140625,1838.0999755859375,1859.4749755859375,9516
2016-04-22,1833.2750244140625,1854.9749755859375,1825.0,1852.0250244140625,10882
2016-04-25,1832.0250244140625,1840.0,1812.5999755859375,1823.300048828125,4674
2016-04-26,1872.5,1897.0,1812.0,1812.0,16806
2016-04-27,1884.449951171875,1909.0,1850.5999755859375,1850.5999755859375,14128
2016-04-28,1873.3499755859375,1896.5,1860.0,1882.175048828125,11114
2016-04-29,1865.699951171875,1887.5,1845.0,1873.0,8728
2016-05-02,1836.2750244140625,1868.5,1831.2249755859375,1865.1500244140625,16456
2016-05-03,1813.0999755859375,1838.449951171875,1802.5,1837.5,10380
2016-05-04,1813.8499755859375,1820.0,1770.0,1819.9749755859375,15602
2016-05-05,1804.699951171875,1814.4749755859375,1778.125,1813.5999755859375,7920
2016-05-06,1791.125,1811.9749755859375,1782.574951171875,1804.5250244140625,4240
2016-05-09,1796.050048828125,1802.5,1782.5,1791.0,9762
2016-05-10,1766.925048828125,1807.5,1752.75,1796.0250244140625,14142
2016-05-11,1768.375,1799.0,1750.0,1766.5,11020
2016-05-12,1733.824951171875,1780.0250244140625,1719.9749755859375,1768.5,31750
2016-05-13,1707.550048828125,1732.8499755859375,1691.0,1724.9749755859375,25120
2016-05-16,1717.699951171875,1731.9749755859375,1707.5,1707.5,8362
2016-05-17,1708.800048828125,1722.4749755859375,1702.0,1722.4749755859375,6948
2016-05-18,1694.3499755859375,1739.0,1688.0,1717.5,14814
2016-05-19,1672.5999755859375,1699.75,1663.074951171875,1694.4749755859375,7218
2016-05-20,1695.449951171875,1705.0,1674.5,1674.5,5372
2016-05-23,1689.1500244140625,1703.4749755859375,1676.175048828125,1700.0,5186
2016-05-24,1701.7750244140625,1712.5250244140625,1675.0,1689.0,7380
2016-05-25,1718.0,1763.0,1676.0,1702.5,32914
2016-05-26,1752.8499755859375,1772.5,1720.2249755859375,1737.5,21842
2016-05-27,1764.175048828125,1810.0,1718.0999755859375,1727.5,18642
2016-05-30,1786.125,1797.0,1741.0,1741.0,10528
2016-05-31,1777.2249755859375,1784.699951171875,1763.0,1764.25,7890
2016-06-01,1766.1500244140625,1787.175048828125,1762.5,1777.0,6198
2016-06-02,1766.949951171875,1787.0999755859375,1731.25,1779.824951171875,7228
2016-06-03,1769.300048828125,1777.5,1753.0,1766.4749755859375,5456
2016-06-06,1758.375,1774.75,1750.2750244140625,1766.949951171875,6718
2016-06-07,1762.4000244140625,1774.0,1742.699951171875,1766.4749755859375,6172
2016-06-08,1759.800048828125,1764.0,1751.0250244140625,1757.5,5158
2016-06-09,1752.300048828125,1767.0,1742.5,1750.5,5606
2016-06-10,1748.4749755859375,1757.5250244140625,1740.0,1749.9749755859375,4106
2016-06-13,1749.2750244140625,1762.0,1733.0,1748.0,3652
2016-06-14,1745.574951171875,1749.5,1737.5,1747.050048828125,3860
2016-06-15,1759.6500244140625,1775.0,1737.5,1749.4749755859375,7240
2016-06-16,1741.9000244140625,1759.0,1737.5,1758.5,5806
2016-06-17,1763.7249755859375,1785.449951171875,1742.5,1742.5,10764
2016-06-20,1749.425048828125,1757.2249755859375,1738.550048828125,1742.625,6082
2016-06-21,1757.1500244140625,1766.5,1741.1500244140625,1749.0,14072
2016-06-22,1728.7750244140625,1774.0,1720.0,1755.0,18690
2016-06-23,1708.0999755859375,1742.0,1700.675048828125,1728.5,20444
2016-06-24,1737.625,1745.0,1687.5,1687.5,19962
2016-06-27,1745.074951171875,1756.0,1718.0,1737.5,8986
2016-06-28,1751.925048828125,1756.0,1738.0,1749.0,6472
2016-06-29,1749.875,1762.5,1732.5,1755.0,6500
2016-06-30,1743.699951171875,1762.5,1733.0,1759.449951171875,11112
2016-07-01,1734.449951171875,1755.0,1725.0,1752.0,24086
2016-07-04,1751.550048828125,1757.5,1735.550048828125,1744.5,6360
2016-07-05,1747.574951171875,1756.7750244140625,1740.0,1751.550048828125,7576
2016-07-07,1759.6500244140625,1772.5250244140625,1732.0,1735.0,17968
2016-07-08,1743.9000244140625,1764.0,1740.5,1759.6500244140625,5758
2016-07-11,1759.800048828125,1765.0,1740.550048828125,1740.550048828125,11244
2016-07-12,1756.300048828125,1768.5,1750.0,1761.1500244140625,10652
2016-07-13,1752.699951171875,1765.0,1743.0250244140625,1762.9749755859375,7224
2016-07-14,1761.0250244140625,1762.5,1745.6500244140625,1752.699951171875,6348
2016-07-15,1729.4749755859375,1750.0250244140625,1727.0,1750.0250244140625,7826
2016-07-18,1706.199951171875,1740.0,1699.925048828125,1737.5,8550
2016-07-19,1714.2249755859375,1724.0,1706.0,1706.25,6686
2016-07-20,1700.550048828125,1724.5,1690.5,1718.0,8780
2016-07-21,1698.425048828125,1712.5,1690.050048828125,1704.0,6532
2016-07-22,1699.550048828125,1706.9749755859375,1690.050048828125,1698.5,4638
2016-07-25,1705.050048828125,1715.0,1695.0,1712.5,8232
2016-07-26,1695.425048828125,1719.925048828125,1685.0,1705.5,10044
2016-07-27,1683.199951171875,1705.699951171875,1677.5250244140625,1697.5,8584
2016-07-28,1673.25,1705.0,1662.5,1696.925048828125,30262
2016-07-29,1657.4749755859375,1680.0250244140625,1650.0,1662.6500244140625,14710
2016-08-01,1611.2750244140625,1662.449951171875,1606.300048828125,1662.25,25692
2016-08-02,1599.25,1636.0,1596.2249755859375,1612.0,14906
2016-08-03,1571.324951171875,1611.949951171875,1550.0,1599.7750244140625,21458
2016-08-04,1547.125,1599.0,1539.125,1571.0,23932
2016-08-05,1570.25,1585.0,1547.0,1547.0,12030
2016-08-08,1560.550048828125,1578.0,1554.050048828125,1576.0,11826
2016-08-09,1554.0999755859375,1569.5250244140625,1550.0,1560.5,13058
2016-08-10,1531.75,1574.5,1520.0,1554.0,23300
2016-08-11,1559.9000244140625,1571.5250244140625,1525.5,1530.0,9934
2016-08-12,1559.425048828125,1570.0,1518.050048828125,1565.0,10296
2016-08-16,1525.449951171875,1569.25,1522.5,1559.0,22790
2016-08-17,1584.2249755859375,1588.0,1525.0,1532.5,18846
2016-08-18,1571.5250244140625,1594.0,1550.75,1588.0,12092
2016-08-19,1560.800048828125,1580.0250244140625,1551.0999755859375,1572.5,8116
2016-08-22,1537.800048828125,1574.25,1533.324951171875,1560.5,10338
2016-08-23,1540.9749755859375,1555.0,1533.0999755859375,1537.5,8252
2016-08-24,1525.574951171875,1547.0,1520.5,1540.5,22888
2016-08-25,1506.324951171875,1528.0,1495.0250244140625,1521.0,28290
2016-08-26,1490.8499755859375,1521.7249755859375,1485.699951171875,1506.5250244140625,25776
2016-08-29,1489.625,1497.699951171875,1481.050048828125,1491.0,11878
2016-08-30,1505.2249755859375,1520.0,1484.5,1485.0,9206
2016-08-31,1516.9749755859375,1661.5,1486.0250244140625,1505.0,172342
2016-09-01,1492.574951171875,1544.9749755859375,1485.7750244140625,1531.0,51708
2016-09-02,1487.0250244140625,1526.9749755859375,1482.5,1500.0,38594
2016-09-06,1500.0250244140625,1509.5,1487.0,1487.0,22058
2016-09-07,1505.300048828125,1512.4000244140625,1500.699951171875,1512.4000244140625,12566
2016-09-08,1501.699951171875,1510.0,1491.0,1510.0,17354
2016-09-09,1500.5250244140625,1516.5,1495.0,1501.5,11954
2016-09-12,1493.175048828125,1504.2249755859375,1487.5,1495.0,12782
2016-09-14,1478.625,1502.5,1475.050048828125,1493.0,24508
2016-09-15,1484.125,1499.5,1475.625,1487.0,14094
2016-09-16,1413.2249755859375,1492.5,1399.9749755859375,1492.5,687054
2016-09-19,1420.75,1438.5,1418.175048828125,1418.175048828125,40320
2016-09-20,1414.4000244140625,1425.0,1412.5,1420.75,24008
2016-09-21,1405.2750244140625,1424.0,1400.5,1414.4000244140625,27090
2016-09-22,1397.425048828125,1417.5,1393.125,1417.4000244140625,68802
2016-09-23,1402.625,1413.2249755859375,1396.675048828125,1400.0250244140625,82320
2016-09-26,1399.175048828125,1410.949951171875,1395.0,1404.0,112494
2016-09-27,1411.449951171875,1422.5,1397.5,1409.5,30790
2016-09-28,1419.875,1425.0,1410.0,1411.449951171875,46412
2016-09-29,1403.625,1435.0,1387.5,1425.0,125356
2016-09-30,1390.4749755859375,1405.0,1376.0,1403.5,70036
2016-10-03,1410.050048828125,1414.4000244140625,1390.25,1395.0,13972
2016-10-04,1434.175048828125,1457.3499755859375,1406.675048828125,1407.5,20966
2016-10-05,1437.300048828125,1440.0,1417.5,1417.5,17726
2016-10-06,1459.449951171875,1472.9000244140625,1425.75,1448.9749755859375,23370
2016-10-07,1459.800048828125,1472.5,1431.175048828125,1459.449951171875,18694
2016-10-10,1463.6500244140625,1468.2750244140625,1450.0,1459.5,13328
2016-10-13,1468.824951171875,1474.949951171875,1453.8499755859375,1460.0,17836
2016-10-14,1478.125,1484.5,1460.2750244140625,1467.5,33760
2016-10-17,1487.699951171875,1499.949951171875,1464.9749755859375,1475.5,12226
2016-10-18,1485.550048828125,1498.375,1478.0,1478.175048828125,11914
2016-10-19,1488.625,1495.0,1473.4000244140625,1490.0,12804
2016-10-20,1490.199951171875,1500.0,1480.0250244140625,1494.5,14704
2016-10-21,1483.175048828125,1490.199951171875,1474.0999755859375,1490.199951171875,7594
2016-10-24,1480.9000244140625,1491.7249755859375,1466.5,1483.1500244140625,11368
2016-10-25,1476.125,1483.324951171875,1466.5,1481.0,8878
2016-10-26,1462.4749755859375,1473.925048828125,1452.4000244140625,1472.0,11666
2016-10-27,1462.425048828125,1472.5,1451.5,1458.574951171875,13750
2016-10-28,1455.050048828125,1489.0,1447.449951171875,1469.0,22120
2016-11-01,1428.0999755859375,1485.949951171875,1411.4749755859375,1485.949951171875,22324
2016-11-02,1410.4000244140625,1444.0,1400.0,1423.0,41786
2016-11-03,1409.1500244140625,1422.5,1387.5,1411.0,28858
2016-11-04,1400.375,1439.0,1365.550048828125,1400.0,53276
2016-11-07,1393.3499755859375,1412.0,1380.0,1405.0,18374
2016-11-08,1361.0250244140625,1405.9749755859375,1355.5250244140625,1405.9749755859375,43730
2016-11-09,1327.2750244140625,1355.0250244140625,1305.0,1350.5,53618
2016-11-10,1305.8499755859375,1333.6500244140625,1300.0,1315.050048828125,120028
2016-11-11,1321.949951171875,1334.5,1300.0,1334.5,29408
2016-11-15,1329.1500244140625,1349.0,1300.0,1344.0,22442
