Date,Close,High,Low,Open,Volume
2022-07-01,561.75,564.0999755859375,544.7999877929688,550.0,135870
2022-07-04,556.9000244140625,561.75,552.0,561.75,89330
2022-07-05,550.9500122070312,561.1500244140625,546.2999877929688,559.0,392881
2022-07-06,546.4500122070312,555.0,544.3499755859375,549.9500122070312,448580
2022-07-07,573.2999877929688,575.0,547.2999877929688,547.2999877929688,323046
2022-07-08,572.9500122070312,582.75,565.0,576.0,238939
2022-07-11,573.0999755859375,577.0,565.5499877929688,568.5,106642
2022-07-12,570.8499755859375,574.9000244140625,566.0499877929688,572.8499755859375,109162
2022-07-13,592.4000244140625,596.0,570.0,572.0,545763
2022-07-14,587.5,602.0,578.6500244140625,595.0,616327
2022-07-15,613.2000122070312,617.0,591.0999755859375,604.9000244140625,3076081
2022-07-18,624.1500244140625,627.1500244140625,614.1500244140625,614.1500244140625,612714
2022-07-19,614.0,626.25,609.0,616.5499877929688,475459
2022-07-20,604.6500244140625,620.0,593.5999755859375,619.7999877929688,1197365
2022-07-21,598.9000244140625,605.0,589.5999755859375,598.2999877929688,613956
2022-07-22,572.6500244140625,606.0,568.0,601.0,1091122
2022-07-25,569.25,579.8499755859375,566.0999755859375,574.5,516569
2022-07-26,570.7000122070312,578.75,561.25,571.9000244140625,583230
2022-07-27,575.25,578.0,563.0,570.7999877929688,186198
2022-07-28,573.0999755859375,579.0,562.2000122070312,578.7000122070312,1128661
2022-07-29,567.9500122070312,578.2999877929688,562.25,578.2999877929688,293850
2022-08-01,574.9000244140625,580.0,567.0,568.2000122070312,408013
2022-08-02,563.7999877929688,579.9000244140625,554.4000244140625,579.9000244140625,1004150
2022-08-03,557.75,565.0,552.2999877929688,563.0,598244
2022-08-04,570.4000244140625,572.0499877929688,554.5999755859375,557.0,536088
2022-08-05,563.1500244140625,574.7000122070312,559.8499755859375,572.0,366837
2022-08-08,576.1500244140625,577.75,563.0,565.7999877929688,334559
2022-08-10,577.7999877929688,582.9000244140625,570.5999755859375,580.0,375979
2022-08-11,582.5499877929688,587.6500244140625,576.9000244140625,580.0,367096
2022-08-12,591.7000122070312,592.7999877929688,578.0,582.5499877929688,438334
2022-08-16,595.5999755859375,597.0499877929688,585.2999877929688,592.6500244140625,397603
2022-08-17,590.0999755859375,595.5499877929688,586.6500244140625,595.0,752280
2022-08-18,595.8499755859375,599.9000244140625,584.0999755859375,589.7000122070312,426037
2022-08-19,583.8499755859375,598.9000244140625,581.7000122070312,595.0999755859375,169515
2022-08-22,583.4000244140625,586.4000244140625,575.0,575.0,160813
2022-08-23,595.7000122070312,599.0,574.0,574.0,222759
2022-08-24,614.0999755859375,617.7999877929688,591.1500244140625,593.0499877929688,1287254
2022-08-25,603.8499755859375,620.25,599.0,617.4000244140625,817307
2022-08-26,600.0499877929688,608.0,598.8499755859375,603.5499877929688,277792
2022-08-29,604.4000244140625,612.4000244140625,594.0,600.0,453502
2022-08-30,600.5499877929688,610.5999755859375,595.0999755859375,605.0,360753
2022-09-01,600.0,605.5,595.0499877929688,596.0,211421
2022-09-02,594.0499877929688,615.5,590.0,599.3499755859375,455786
2022-09-05,578.3499755859375,594.3499755859375,576.0499877929688,591.2999877929688,383465
2022-09-06,565.25,599.2999877929688,559.5,562.0,7401406
2022-09-07,571.1500244140625,573.0,562.7000122070312,564.9500122070312,641953
2022-09-08,575.25,579.8499755859375,573.7000122070312,578.0,799868
2022-09-09,571.8499755859375,581.6500244140625,569.6500244140625,580.0,441984
2022-09-12,569.5,576.0,568.0,574.0,351778
2022-09-13,569.75,574.7999877929688,565.6500244140625,570.0999755859375,348518
2022-09-14,568.5999755859375,577.0,565.8499755859375,566.0,521695
2022-09-15,570.0499877929688,573.9000244140625,564.8499755859375,572.4500122070312,540353
2022-09-16,566.0499877929688,575.5,558.6500244140625,570.0499877929688,657984
2022-09-19,566.8499755859375,570.7000122070312,557.5999755859375,567.0,374297
2022-09-20,569.9000244140625,574.5,567.4500122070312,569.0,303220
2022-09-21,564.25,579.0,562.0499877929688,572.0,387515
2022-09-22,563.9000244140625,573.5499877929688,558.0999755859375,562.9500122070312,688462
2022-09-23,556.0,570.0499877929688,553.4000244140625,568.0,484966
2022-09-26,555.1500244140625,563.0,550.2000122070312,553.5999755859375,872189
2022-09-27,551.0499877929688,558.0999755859375,542.4000244140625,555.0999755859375,539641
2022-09-28,546.2999877929688,556.2999877929688,544.75,546.0,310598
2022-09-29,556.4000244140625,559.6500244140625,545.7000122070312,551.0,478621
2022-09-30,560.5999755859375,562.0,551.9000244140625,552.2000122070312,166770
2022-10-03,557.4500122070312,568.9000244140625,555.0,561.4500122070312,343828
2022-10-04,564.3499755859375,566.25,558.0,562.5499877929688,287258
2022-10-06,568.5499877929688,572.5,562.1500244140625,565.2000122070312,150783
2022-10-07,564.0999755859375,571.0499877929688,560.7999877929688,569.0,419195
2022-10-10,561.4500122070312,566.25,556.0999755859375,560.0499877929688,162581
2022-10-11,564.9000244140625,569.0499877929688,556.4500122070312,561.0499877929688,901869
2022-10-12,555.1500244140625,565.4500122070312,553.1500244140625,564.9000244140625,497016
2022-10-13,549.7999877929688,557.2000122070312,544.0,551.5499877929688,277241
2022-10-14,550.7999877929688,556.7999877929688,548.5,553.5499877929688,216015
2022-10-17,538.2000122070312,552.7999877929688,536.25,550.7999877929688,576883
2022-10-18,554.25,557.2999877929688,535.0999755859375,538.2000122070312,518911
2022-10-19,589.25,606.9500122070312,549.2000122070312,549.2000122070312,4217656
2022-10-20,579.7000122070312,600.0,575.1500244140625,577.5,1085742
2022-10-21,578.6500244140625,595.0499877929688,575.1500244140625,582.0,379060
2022-10-24,575.0499877929688,584.9000244140625,574.1500244140625,582.0,55170
2022-10-25,589.2999877929688,592.5,575.0499877929688,577.4500122070312,365323
2022-10-27,594.9000244140625,598.2999877929688,584.8499755859375,588.5,373879
2022-10-28,613.2000122070312,616.75,590.5,597.0,1273495
2022-10-31,631.2999877929688,632.75,614.4500122070312,617.5,1058988
2022-11-01,628.0,636.4000244140625,623.0,632.0,376322
2022-11-02,643.4000244140625,646.0,623.5,627.0,752947
2022-11-03,639.1500244140625,648.0,635.2000122070312,642.4000244140625,403799
2022-11-04,621.4500122070312,642.5,609.6500244140625,642.3499755859375,637989
2022-11-07,625.7000122070312,627.9000244140625,616.2000122070312,622.0,451805
2022-11-09,619.3499755859375,625.5,612.0,625.5,439587
2022-11-10,606.25,622.5,600.1500244140625,613.2999877929688,270455
2022-11-11,616.5999755859375,624.0,609.5999755859375,614.9500122070312,358096
2022-11-14,622.3499755859375,625.3499755859375,611.5999755859375,618.7000122070312,359746
2022-11-15,628.0499877929688,634.0999755859375,617.75,626.5999755859375,748001
2022-11-16,608.4500122070312,634.7999877929688,604.5,629.8499755859375,1232807
2022-11-17,611.25,620.25,606.1500244140625,610.7999877929688,463797
2022-11-18,601.0499877929688,617.2999877929688,597.0,611.9500122070312,579928
2022-11-21,600.2000122070312,604.7000122070312,594.8499755859375,603.4000244140625,248019
2022-11-22,600.25,603.0,593.25,601.1500244140625,343081
2022-11-23,617.3499755859375,619.0,597.0,603.25,726718
2022-11-24,609.75,626.6500244140625,606.3499755859375,622.4500122070312,587686
2022-11-25,608.75,614.2999877929688,607.4500122070312,612.7999877929688,189378
2022-11-28,602.5999755859375,612.7000122070312,600.0,609.7999877929688,276562
2022-11-29,600.7999877929688,607.7999877929688,593.2000122070312,604.9500122070312,378282
2022-11-30,607.5999755859375,610.0,597.0,603.9500122070312,434600
2022-12-01,608.7999877929688,614.7999877929688,603.4500122070312,609.9500122070312,276463
2022-12-02,602.5999755859375,611.4500122070312,596.0,611.4500122070312,329356
2022-12-05,600.5499877929688,605.5,598.0,603.1500244140625,181610
2022-12-06,598.7000122070312,603.0,594.0,603.0,269959
2022-12-07,590.0499877929688,597.5,586.7000122070312,595.0,254608
2022-12-08,586.6500244140625,592.3499755859375,584.5499877929688,590.2000122070312,221076
2022-12-09,585.4000244140625,592.7999877929688,581.0499877929688,591.5,198172
2022-12-12,591.5,594.0,580.75,585.4000244140625,168873
2022-12-13,579.9500122070312,594.4500122070312,578.0,594.4500122070312,322971
2022-12-14,580.5499877929688,585.0999755859375,578.4000244140625,580.2999877929688,227523
2022-12-15,578.2000122070312,584.2999877929688,575.5499877929688,580.7000122070312,230537
2022-12-16,578.0,579.5,570.25,578.2000122070312,313445
2022-12-19,575.2999877929688,580.9500122070312,570.3499755859375,578.0,133154
2022-12-20,573.5,576.9000244140625,567.2999877929688,570.0,186759
2022-12-21,578.2999877929688,584.4500122070312,573.0,573.5,268143
2022-12-22,574.7000122070312,581.0,569.0,578.5499877929688,306291
2022-12-23,578.9000244140625,583.9000244140625,568.0499877929688,570.0499877929688,675899
2022-12-26,574.9500122070312,581.5999755859375,571.0,578.9000244140625,138617
2022-12-27,574.5999755859375,581.4000244140625,570.25,577.8499755859375,195764
2022-12-28,580.7999877929688,586.9000244140625,567.6500244140625,574.6500244140625,514933
2022-12-29,577.5,579.5,563.0,577.5999755859375,652032
2022-12-30,585.5499877929688,592.0,578.75,580.5,591453
2023-01-02,579.75,590.9500122070312,576.0,588.5999755859375,225172
2023-01-03,590.0999755859375,593.0,577.2999877929688,580.0,519158
2023-01-04,590.5999755859375,596.9500122070312,588.2999877929688,592.3499755859375,384847
2023-01-05,591.2999877929688,594.9000244140625,585.2999877929688,592.0,202681
2023-01-06,596.0999755859375,603.25,592.2000122070312,593.0,384412
2023-01-09,601.0499877929688,602.4000244140625,591.6500244140625,598.0,301509
2023-01-10,612.7999877929688,615.0,597.5,600.7000122070312,608866
2023-01-11,620.7999877929688,626.5499877929688,611.5499877929688,616.0,715511
2023-01-12,612.5499877929688,624.4000244140625,608.0499877929688,623.9500122070312,277835
2023-01-13,617.4000244140625,618.5,607.0999755859375,615.7999877929688,304784
2023-01-16,606.4000244140625,615.7999877929688,602.2999877929688,611.5,618202
2023-01-17,603.9500122070312,613.0,600.2999877929688,604.0,639185
2023-01-18,612.2999877929688,613.7999877929688,601.0499877929688,602.25,343407
2023-01-19,602.3499755859375,613.75,600.5,606.7999877929688,335237
2023-01-20,605.1500244140625,608.0999755859375,602.0,603.0,220094
2023-01-23,605.2000122070312,609.9000244140625,600.0999755859375,602.5999755859375,250522
2023-01-24,581.0499877929688,606.9000244140625,577.2000122070312,603.0,603379
2023-01-25,572.0,581.3499755859375,570.0,580.5499877929688,419602
2023-01-27,566.4000244140625,581.7000122070312,562.8499755859375,574.9000244140625,233942
2023-01-30,567.4000244140625,576.9500122070312,559.0,566.4500122070312,253848
2023-01-31,562.2999877929688,572.75,557.0499877929688,570.0499877929688,3181088
2023-02-01,566.4500122070312,583.4000244140625,563.25,572.9000244140625,2446363
2023-02-02,562.3499755859375,573.5,560.0499877929688,568.4000244140625,670720
2023-02-03,566.7000122070312,572.0,559.2999877929688,561.0499877929688,814270
2023-02-06,561.8499755859375,569.2999877929688,560.0,569.0,329723
2023-02-07,550.9500122070312,565.4000244140625,546.6500244140625,563.0,1323040
2023-02-08,561.5999755859375,563.3499755859375,545.0,547.5,1424199
2023-02-09,571.0999755859375,577.25,555.5999755859375,556.0,620579
2023-02-10,566.5,574.3499755859375,560.0,569.9500122070312,324906
2023-02-13,563.3499755859375,568.5499877929688,560.7999877929688,565.0,159158
2023-02-14,563.2999877929688,568.9500122070312,556.0499877929688,558.2000122070312,468449
2023-02-15,568.0999755859375,569.5499877929688,558.0,559.0999755859375,287360
2023-02-16,572.2000122070312,574.9500122070312,562.1500244140625,569.5,265280
2023-02-17,567.4500122070312,572.9500122070312,563.5999755859375,570.0,252990
2023-02-20,565.3499755859375,572.7000122070312,562.8499755859375,570.4000244140625,328716
2023-02-21,575.5999755859375,585.9000244140625,562.2000122070312,562.2000122070312,920880
2023-02-22,579.2999877929688,584.5,572.4000244140625,574.0499877929688,760590
2023-02-23,584.7000122070312,587.9500122070312,574.4500122070312,579.2999877929688,739843
2023-02-24,566.4500122070312,586.75,563.8499755859375,584.75,464722
2023-02-27,571.9000244140625,574.2000122070312,563.1500244140625,566.4500122070312,318460
2023-02-28,580.75,582.0,567.5999755859375,570.3499755859375,639989
2023-03-01,586.8499755859375,593.0999755859375,580.5,580.5,737823
2023-03-02,576.5499877929688,589.4000244140625,575.0,586.8499755859375,313987
2023-03-03,574.9000244140625,581.7000122070312,574.0499877929688,577.7999877929688,210000
2023-03-06,587.9000244140625,590.5,575.0999755859375,575.0999755859375,297983
2023-03-08,576.5,587.3499755859375,575.1500244140625,583.7000122070312,375435
2023-03-09,575.9500122070312,582.4500122070312,570.5499877929688,576.5,274034
2023-03-10,581.2000122070312,582.9000244140625,568.0499877929688,574.2999877929688,230605
2023-03-13,577.9000244140625,583.4500122070312,569.6500244140625,583.4500122070312,441939
2023-03-14,579.3499755859375,583.75,570.5,577.7000122070312,552070
2023-03-15,586.0999755859375,592.8499755859375,579.3499755859375,579.4500122070312,386014
2023-03-16,579.4500122070312,588.6500244140625,576.0499877929688,576.25,380412
2023-03-17,578.1500244140625,589.9000244140625,575.5499877929688,581.0,621421
2023-03-20,575.6500244140625,586.0,569.75,579.1500244140625,293622
2023-03-21,578.5999755859375,580.7000122070312,574.0999755859375,575.5,425374
2023-03-22,576.7000122070312,584.1500244140625,573.2999877929688,581.5,159287
2023-03-23,579.25,584.0,577.0,577.0,438711
2023-03-24,575.2000122070312,581.7999877929688,573.0499877929688,580.2000122070312,234182
2023-03-27,577.3499755859375,580.6500244140625,571.0499877929688,575.2000122070312,438711
2023-03-28,577.1500244140625,582.6500244140625,574.7000122070312,577.75,286173
2023-03-29,578.9500122070312,580.5,573.5999755859375,573.5999755859375,227435
2023-03-31,594.5,601.5,578.0499877929688,578.9500122070312,600936
2023-04-03,586.1500244140625,597.5999755859375,576.5499877929688,597.5999755859375,580729
2023-04-05,594.9500122070312,598.0999755859375,582.5499877929688,586.1500244140625,513436
2023-04-06,604.6500244140625,605.5,589.3499755859375,595.0499877929688,461840
2023-04-10,603.0999755859375,605.8499755859375,595.7999877929688,604.6500244140625,349695
2023-04-11,611.2000122070312,613.9000244140625,601.75,603.0999755859375,617898
2023-04-12,621.5,623.6500244140625,610.8499755859375,611.2000122070312,655805
2023-04-13,616.1500244140625,621.8499755859375,607.9000244140625,621.5499877929688,770915
2023-04-17,611.5999755859375,620.7999877929688,609.0,615.0,438299
2023-04-18,617.8499755859375,622.0,605.9000244140625,610.0499877929688,481929
2023-04-19,615.8499755859375,626.6500244140625,614.0999755859375,620.7000122070312,389991
2023-04-20,616.5,621.1500244140625,610.0999755859375,615.0,289870
2023-04-21,617.0999755859375,620.7000122070312,612.0,619.5499877929688,302534
2023-04-24,620.0999755859375,623.0,611.2000122070312,620.2999877929688,336799
2023-04-25,625.75,630.5999755859375,619.0,621.5,820638
2023-04-26,624.4000244140625,632.7000122070312,621.5,627.7999877929688,447898
2023-04-27,649.8499755859375,660.0,632.0,644.5999755859375,3807008
2023-04-28,677.0,685.7000122070312,653.0,655.0,2793922
2023-05-02,694.7999877929688,699.5,677.7999877929688,677.7999877929688,1896776
2023-05-03,689.25,706.2000122070312,686.25,692.2000122070312,1037899
2023-05-04,690.2000122070312,698.5,684.2999877929688,689.0,549317
2023-05-05,695.5499877929688,706.0,688.0499877929688,691.5,1141273
2023-05-08,697.7999877929688,708.7999877929688,690.5499877929688,696.4000244140625,924642
2023-05-09,702.4000244140625,712.0,698.5999755859375,700.0,1054242
2023-05-10,701.1500244140625,709.2000122070312,694.5499877929688,703.0,610311
2023-05-11,707.9000244140625,710.3499755859375,700.5,701.9500122070312,559967
2023-05-12,699.5999755859375,718.9000244140625,697.8499755859375,709.5,703569
2023-05-15,699.2000122070312,702.4000244140625,689.2999877929688,699.5499877929688,492725
2023-05-16,695.4000244140625,700.7000122070312,691.9500122070312,698.5,301314
2023-05-17,691.8499755859375,694.4000244140625,682.1500244140625,691.0999755859375,479899
2023-05-18,699.1500244140625,709.0,692.1500244140625,693.0,629443
2023-05-19,701.0,705.0,691.5999755859375,700.8499755859375,467474
2023-05-22,699.4000244140625,701.9000244140625,690.9500122070312,691.0,286310
2023-05-23,699.25,703.0999755859375,694.2000122070312,703.0999755859375,402249
2023-05-24,708.7999877929688,715.0,696.0,696.7000122070312,820829
2023-05-25,712.75,719.4500122070312,706.75,710.75,520663
2023-05-26,718.0499877929688,723.7999877929688,710.8499755859375,712.7000122070312,570018
2023-05-29,714.5,724.5,708.4000244140625,721.7999877929688,336097
2023-05-30,714.9500122070312,723.0999755859375,708.7000122070312,711.5,363872
