Date,Close,High,Low,Open,Volume
2012-11-26,286.20001220703125,289.95001220703125,284.3500061035156,286.75,3711
2012-11-27,285.3999938964844,288.75,283.54998779296875,288.75,7421
2012-11-29,287.04998779296875,289.5,285.1000061035156,285.1000061035156,13897
2012-11-30,287.79998779296875,289.79998779296875,286.20001220703125,289.70001220703125,6817
2012-12-03,287.70001220703125,296.95001220703125,285.3500061035156,290.8999938964844,17417
2012-12-04,289.0,290.5,287.0,288.3500061035156,24084
2012-12-05,291.20001220703125,293.3500061035156,289.04998779296875,289.04998779296875,23806
2012-12-06,292.54998779296875,294.45001220703125,287.5,290.0,11860
2012-12-07,291.04998779296875,294.5,289.1000061035156,294.45001220703125,7334
2012-12-10,292.1499938964844,292.95001220703125,290.0,290.20001220703125,18378
2012-12-11,291.29998779296875,294.95001220703125,288.5,294.95001220703125,10379
2012-12-12,290.45001220703125,293.5,289.25,293.5,34480
2012-12-13,292.0,294.20001220703125,291.0,292.8999938964844,14107
2012-12-14,291.54998779296875,294.8500061035156,291.0,294.79998779296875,15133
2012-12-17,293.6000061035156,294.5,291.04998779296875,292.04998779296875,20703
2012-12-18,294.04998779296875,298.3999938964844,293.6000061035156,294.8500061035156,17322
2012-12-19,294.5,294.95001220703125,292.04998779296875,294.8999938964844,8841
2012-12-20,293.8999938964844,295.0,291.0,295.0,22594
2012-12-21,294.0,294.54998779296875,291.1499938964844,294.1499938964844,15366
2012-12-24,290.25,296.8999938964844,288.0,296.8999938964844,20295
2012-12-26,295.1000061035156,296.0,290.5,290.5,27787
2012-12-27,294.0,296.8999938964844,292.95001220703125,296.8999938964844,4410
2012-12-28,295.45001220703125,296.0,293.25,294.0,8925
2012-12-31,295.75,296.3999938964844,293.75,295.0,9460
2013-01-01,293.95001220703125,297.0,293.0,297.0,2603
2013-01-02,296.0,296.5,293.20001220703125,294.8999938964844,8974
2013-01-03,297.3999938964844,297.95001220703125,294.04998779296875,297.75,4920
2013-01-04,298.29998779296875,300.79998779296875,294.20001220703125,294.20001220703125,9957
2013-01-07,298.8999938964844,300.0,297.04998779296875,300.0,5356
2013-01-08,298.0,298.8500061035156,289.8999938964844,295.1000061035156,9494
2013-01-09,300.04998779296875,305.0,297.04998779296875,297.95001220703125,11455
2013-01-10,308.29998779296875,312.75,298.1000061035156,300.0,48154
2013-01-11,303.3999938964844,315.0,298.0,310.0,15546
2013-01-14,300.04998779296875,308.8999938964844,299.0,306.0,23579
2013-01-15,302.04998779296875,307.0,300.5,304.8500061035156,13719
2013-01-16,301.8500061035156,307.79998779296875,299.0,307.79998779296875,14319
2013-01-17,302.70001220703125,306.95001220703125,301.0,304.0,4556
2013-01-18,301.29998779296875,306.70001220703125,300.0,306.70001220703125,7716
2013-01-21,303.1000061035156,305.0,296.0,300.0,26477
2013-01-22,301.3999938964844,304.0,299.1499938964844,299.1499938964844,6671
2013-01-23,295.95001220703125,307.3999938964844,290.1000061035156,300.0,46673
2013-01-24,301.6499938964844,305.0,290.0,298.0,43381
2013-01-25,304.1499938964844,305.75,300.0,300.54998779296875,12903
2013-01-28,307.04998779296875,311.70001220703125,301.1499938964844,306.95001220703125,34084
2013-01-29,306.0,310.0,305.0,308.0,5005
2013-01-30,306.1000061035156,307.04998779296875,302.25,307.0,9092
2013-01-31,306.1000061035156,306.5,302.6000061035156,305.1000061035156,19029
2013-02-01,306.1000061035156,307.45001220703125,303.6499938964844,303.6499938964844,11160
2013-02-04,304.04998779296875,308.0,302.25,307.0,20305
2013-02-05,303.79998779296875,305.95001220703125,298.20001220703125,299.1499938964844,10713
2013-02-06,315.79998779296875,323.0,300.3999938964844,300.3999938964844,767719
2013-02-07,319.0,319.8999938964844,316.04998779296875,317.0,69417
2013-02-08,318.0,319.8999938964844,305.5,311.29998779296875,31250
2013-02-11,321.20001220703125,324.79998779296875,314.20001220703125,319.5,31720
2013-02-12,320.1499938964844,321.0,318.04998779296875,319.6000061035156,7784
2013-02-13,321.3999938964844,322.6499938964844,318.8500061035156,318.8500061035156,4493
2013-02-14,320.8999938964844,322.8999938964844,318.04998779296875,320.0,6531
2013-02-15,320.8999938964844,322.5,318.0,320.04998779296875,8300
2013-02-18,316.0,322.5,315.5,322.5,3966
2013-02-19,316.1499938964844,319.0,312.29998779296875,319.0,15924
2013-02-20,321.79998779296875,325.0,314.25,318.95001220703125,204408
2013-02-21,317.54998779296875,323.0,315.0,322.0,17118
2013-02-22,321.29998779296875,322.0,317.0,317.04998779296875,205326
2013-02-25,321.8999938964844,322.95001220703125,319.5,320.0,9912
2013-02-26,316.8999938964844,322.04998779296875,315.0,315.04998779296875,8109
2013-02-27,321.04998779296875,322.0,312.1499938964844,316.45001220703125,274163
2013-02-28,316.70001220703125,322.54998779296875,313.0,322.0,211918
2013-03-01,308.0,318.0,302.1499938964844,317.0,36041
2013-03-04,303.6499938964844,305.0,301.5,304.0,8528
2013-03-05,308.1499938964844,311.0,303.6000061035156,303.6000061035156,18888
2013-03-06,305.70001220703125,315.0,304.0,313.3500061035156,8339
2013-03-07,309.70001220703125,311.8999938964844,307.0,307.79998779296875,6204
2013-03-08,315.8999938964844,320.25,308.0,311.0,23171
2013-03-11,315.3500061035156,319.95001220703125,313.1499938964844,315.25,2796
2013-03-12,315.79998779296875,319.95001220703125,310.1000061035156,313.79998779296875,9798
2013-03-13,318.45001220703125,321.45001220703125,313.1499938964844,319.8999938964844,14084
2013-03-14,317.25,320.54998779296875,309.1000061035156,320.54998779296875,17402
2013-03-15,314.3999938964844,319.29998779296875,312.5,319.29998779296875,5264
2013-03-18,316.70001220703125,319.8999938964844,310.1000061035156,314.0,4660
2013-03-19,320.25,322.0,312.6000061035156,312.6499938964844,31970
2013-03-20,316.70001220703125,320.1499938964844,314.0,314.0,11452
2013-03-21,320.8999938964844,321.5,314.1000061035156,314.1000061035156,71803
2013-03-22,313.29998779296875,320.95001220703125,312.0,320.95001220703125,34035
2013-03-25,311.3500061035156,315.0,310.0,313.0,7491
2013-03-26,310.8999938964844,314.0,310.0,310.0,10837
2013-03-28,312.70001220703125,316.5,310.0,314.0,11842
2013-04-01,316.8500061035156,324.79998779296875,314.0,314.0,8594
2013-04-02,316.8500061035156,318.8500061035156,313.04998779296875,314.0,22011
2013-04-03,315.0,317.95001220703125,313.1499938964844,317.95001220703125,1644
2013-04-04,316.04998779296875,317.70001220703125,313.6000061035156,315.0,5745
2013-04-05,313.0,317.5,313.0,317.5,4514
2013-04-08,311.04998779296875,320.0,310.0,310.0,7652
2013-04-09,310.0,313.8500061035156,310.0,312.0,19871
2013-04-10,311.54998779296875,313.1000061035156,310.0,310.0,23579
2013-04-11,310.0,311.70001220703125,310.0,311.0,5395
2013-04-12,309.6499938964844,311.0,307.75,310.0,9708
2013-04-15,312.29998779296875,315.20001220703125,307.8500061035156,307.8500061035156,14943
2013-04-16,310.04998779296875,316.0,310.0,314.8999938964844,10924
2013-04-17,313.75,316.04998779296875,309.1499938964844,313.3999938964844,64992
2013-04-18,311.45001220703125,315.0,311.0,314.1499938964844,5867
2013-04-22,310.29998779296875,311.8999938964844,310.0,310.04998779296875,6666
2013-04-23,310.20001220703125,313.5,310.04998779296875,310.29998779296875,7438
2013-04-25,314.45001220703125,315.0,303.0,310.25,81144
2013-04-26,323.79998779296875,325.95001220703125,310.8500061035156,315.04998779296875,99066
2013-04-29,325.75,327.6000061035156,322.04998779296875,325.3999938964844,15416
2013-04-30,327.20001220703125,327.8500061035156,323.29998779296875,326.95001220703125,10792
2013-05-02,326.04998779296875,328.70001220703125,324.70001220703125,327.8500061035156,31124
2013-05-03,326.1000061035156,328.8500061035156,324.0,328.8500061035156,46197
2013-05-06,328.04998779296875,328.8500061035156,326.0,328.0,11485
2013-05-07,326.25,328.79998779296875,326.0,328.79998779296875,191017
2013-05-08,337.79998779296875,342.0,326.25,326.25,42043
2013-05-09,344.6000061035156,346.0,338.0,339.95001220703125,16221
2013-05-10,351.6499938964844,356.95001220703125,345.0,349.5,39226
2013-05-13,352.45001220703125,354.79998779296875,348.0,352.8999938964844,57252
2013-05-14,350.54998779296875,357.0,346.20001220703125,353.1000061035156,34583
2013-05-15,350.6000061035156,353.70001220703125,346.5,351.0,36314
2013-05-16,350.70001220703125,355.0,348.04998779296875,352.8999938964844,27903
2013-05-17,355.95001220703125,360.0,348.0,348.0,30562
2013-05-20,354.79998779296875,365.0,353.75,360.0,99714
2013-05-21,350.75,358.95001220703125,350.0,353.0,47292
2013-05-22,349.75,354.6000061035156,349.0,353.8500061035156,68816
2013-05-23,346.8999938964844,354.70001220703125,345.1000061035156,354.54998779296875,6139
2013-05-24,351.3999938964844,355.1000061035156,342.04998779296875,351.95001220703125,142228
2013-05-27,357.1499938964844,360.0,350.1000061035156,350.1000061035156,15090
2013-05-28,358.95001220703125,362.0,355.25,355.25,34257
2013-05-29,360.4500122070313,362.5,359.0,360.0,9906
2013-05-30,358.5,361.9500122070313,353.0,360.0,27262
2013-05-31,362.25,366.0499877929687,356.0,361.7999877929687,23612
2013-06-03,371.3999938964844,378.0,358.04998779296875,360.0,8470
2013-06-04,356.75,375.5,355.0,373.9500122070313,87103
2013-06-05,357.75,365.1000061035156,353.04998779296875,356.29998779296875,11189
2013-06-06,353.8500061035156,366.0,353.1499938964844,355.5,8308
2013-06-07,350.8500061035156,365.0,350.0,355.95001220703125,64171
2013-06-10,354.1499938964844,358.95001220703125,351.0,351.0,7881
2013-06-11,342.95001220703125,359.5,341.6499938964844,354.0,9398
2013-06-12,333.04998779296875,347.0,330.0,347.0,11848
2013-06-13,326.25,335.0,322.5,331.5,13230
2013-06-14,330.20001220703125,334.70001220703125,323.0,323.0,5988
2013-06-17,326.29998779296875,370.0,312.0,334.0,30176
2013-06-18,329.3500061035156,332.75,326.3500061035156,330.0,3628
2013-06-19,328.79998779296875,338.95001220703125,325.1000061035156,334.5,18491
2013-06-20,326.8999938964844,332.0,321.04998779296875,328.79998779296875,7463
2013-06-21,335.3999938964844,341.0,321.29998779296875,325.0,16291
2013-06-24,336.25,343.0,328.25,329.1499938964844,18336
2013-06-25,327.6000061035156,337.0,326.25,336.25,21322
2013-06-26,334.8999938964844,339.3999938964844,325.1000061035156,325.1000061035156,36910
2013-06-27,331.29998779296875,340.0,330.25,331.3999938964844,6306
2013-06-28,337.04998779296875,346.70001220703125,333.0,333.0,48935
2013-07-01,341.5,345.5,330.95001220703125,336.5,52203
2013-07-02,340.54998779296875,349.0,333.3500061035156,333.3500061035156,32803
2013-07-03,332.54998779296875,345.0,328.1000061035156,343.0,4006
2013-07-04,335.0,339.95001220703125,332.0,334.0,4005
2013-07-05,332.5,338.54998779296875,330.6499938964844,335.0,95152
2013-07-08,330.1000061035156,334.0,328.0,328.79998779296875,10502
2013-07-09,337.5,338.6499938964844,329.25,334.3500061035156,15624
2013-07-10,339.29998779296875,342.3999938964844,330.1000061035156,339.6499938964844,7456
2013-07-11,343.75,344.0,339.95001220703125,339.95001220703125,17538
2013-07-12,344.8999938964844,347.0,338.5,344.8500061035156,9756
2013-07-15,354.25,359.70001220703125,344.8999938964844,346.0,18333
2013-07-16,354.5,356.0,345.0,345.0,24102
2013-07-17,354.1000061035156,358.0,352.5,357.95001220703125,25811
2013-07-18,359.79998779296875,362.8999938964844,352.04998779296875,352.20001220703125,52738
2013-07-19,370.1000061035156,375.0,357.29998779296875,362.0,85798
2013-07-22,374.0499877929687,378.0,370.0,371.0,16367
2013-07-23,374.25,380.0,371.0499877929687,375.0,18674
2013-07-24,372.9500122070313,375.2999877929687,367.0,367.0,13066
2013-07-25,373.0,374.6499938964844,369.0,370.0,6987
2013-07-26,360.3999938964844,374.75,350.6499938964844,371.1499938964844,19933
2013-07-29,348.95001220703125,360.3999938964844,346.8500061035156,360.3999938964844,6899
2013-07-30,351.75,356.0,343.0,350.0,19285
2013-07-31,342.6000061035156,351.0,340.20001220703125,349.8999938964844,53667
2013-08-01,340.75,350.0,335.1499938964844,341.95001220703125,16005
2013-08-02,339.45001220703125,346.0,336.5,337.0,13299
2013-08-05,341.3999938964844,349.70001220703125,339.5,341.0,7959
2013-08-06,335.8500061035156,343.95001220703125,330.3500061035156,343.95001220703125,11055
2013-08-07,333.3999938964844,339.0,327.04998779296875,339.0,41708
2013-08-08,333.6000061035156,335.0,327.20001220703125,330.0,6354
2013-08-12,336.8999938964844,339.29998779296875,332.0,335.0,2967
2013-08-13,345.1000061035156,347.0,333.8999938964844,339.75,13493
2013-08-14,347.25,353.8999938964844,342.04998779296875,348.8500061035156,10395
2013-08-16,338.1499938964844,346.3999938964844,331.0,341.0,30336
2013-08-19,326.5,337.8500061035156,321.3500061035156,332.8999938964844,14872
2013-08-20,321.3500061035156,326.70001220703125,316.0,321.1000061035156,42002
2013-08-21,320.8999938964844,329.1000061035156,318.0,322.04998779296875,25410
2013-08-22,323.79998779296875,330.8999938964844,316.1499938964844,318.0,38281
2013-08-23,326.1000061035156,329.3999938964844,321.5,324.5,3628
2013-08-26,334.04998779296875,342.0,329.5,333.45001220703125,25161
2013-08-27,329.95001220703125,339.6000061035156,328.75,336.8999938964844,6878
2013-08-28,320.20001220703125,325.04998779296875,305.70001220703125,325.04998779296875,19405
2013-08-29,318.20001220703125,319.95001220703125,303.0,318.25,11399
2013-08-30,322.3500061035156,323.8999938964844,290.20001220703125,320.0,3235
2013-09-02,324.0,328.8999938964844,318.0,321.1000061035156,20557
2013-09-03,320.1499938964844,330.8999938964844,316.0,320.0,19878
2013-09-04,317.70001220703125,328.0,316.0,328.0,16646
2013-09-05,313.95001220703125,319.54998779296875,308.3500061035156,315.0,37746
2013-09-06,310.45001220703125,319.20001220703125,307.95001220703125,319.20001220703125,30632
2013-09-10,311.29998779296875,314.0,308.95001220703125,310.0,8032
2013-09-11,328.20001220703125,332.3999938964844,315.0,315.0,16240
2013-09-12,326.29998779296875,333.25,320.3999938964844,325.0,5540
2013-09-13,329.20001220703125,332.8500061035156,322.0,322.0,33118
2013-09-16,316.29998779296875,333.5,310.3500061035156,333.5,14203
2013-09-17,315.3500061035156,318.8999938964844,311.20001220703125,316.8500061035156,18957
2013-09-18,320.54998779296875,322.5,317.5,318.04998779296875,14019
2013-09-19,322.8999938964844,333.45001220703125,317.04998779296875,326.0,16078
2013-09-20,325.8999938964844,327.0,319.79998779296875,320.04998779296875,6577
2013-09-23,330.1499938964844,339.8500061035156,326.0,326.95001220703125,330499
2013-09-24,332.8500061035156,335.0,323.04998779296875,325.1499938964844,436948
2013-09-25,339.79998779296875,340.6000061035156,330.0,333.0,16174
2013-09-26,340.29998779296875,345.95001220703125,338.8999938964844,341.8999938964844,10175
2013-09-27,338.1000061035156,346.0,337.1000061035156,340.0,19274
2013-09-30,338.0,343.95001220703125,336.0,343.95001220703125,92597
2013-10-01,340.1499938964844,342.95001220703125,333.20001220703125,333.20001220703125,164571
2013-10-03,342.1000061035156,344.79998779296875,334.04998779296875,340.0,16766
2013-10-04,346.3999938964844,347.3999938964844,338.8500061035156,346.95001220703125,8462
2013-10-07,368.75,372.8500061035156,347.8999938964844,349.0,44199
2013-10-08,370.6499938964844,375.7000122070313,364.1000061035156,369.75,18616
2013-10-09,371.8500061035156,378.4500122070313,362.5,365.0,34160
2013-10-10,368.1000061035156,375.0,364.1000061035156,368.25,8396
2013-10-11,370.2000122070313,374.0,368.0,368.25,11378
2013-10-14,361.3999938964844,374.4500122070313,357.04998779296875,367.0,9020
2013-10-15,365.3500061035156,370.0,358.04998779296875,362.0,32426
2013-10-17,384.1499938964844,390.8999938964844,365.25,365.3500061035156,342255
2013-10-18,391.0,393.9500122070313,384.0,388.8999938964844,77551
2013-10-21,399.3500061035156,409.8999938964844,391.0,391.0,222126
2013-10-22,395.1000061035156,401.9500122070313,392.5,395.0,8197
2013-10-23,386.6000061035156,396.0,381.5,394.9500122070313,9407
2013-10-24,386.4500122070313,394.0,380.3999938964844,380.3999938964844,7264
2013-10-25,378.7000122070313,388.8500061035156,376.0,388.8500061035156,10363
2013-10-28,373.1000061035156,388.0,366.1000061035156,380.7000122070313,17363
2013-10-29,395.2000122070313,399.9500122070313,375.7000122070313,375.7000122070313,484597
2013-10-30,393.2000122070313,398.0,385.1499938964844,392.0,37237
2013-10-31,390.0499877929687,396.9500122070313,385.0,388.7999877929687,43632
2013-11-01,392.9500122070313,398.0,386.1499938964844,391.0,26603
2013-11-05,395.75,398.7999877929687,381.0,389.9500122070313,98600
2013-11-06,401.1499938964844,405.4500122070313,390.5,390.5,38064
2013-11-07,396.8999938964844,404.7999877929687,395.5499877929687,404.7999877929687,19704
2013-11-08,394.5499877929687,396.0499877929687,394.0,396.0,14698
2013-11-11,395.5,398.7999877929687,384.5,398.7999877929687,4392
2013-11-12,395.3999938964844,398.0,389.0499877929687,389.0499877929687,8986
2013-11-13,398.75,399.5,390.6499938964844,395.0,6082
2013-11-14,401.1499938964844,402.0,396.0,399.0,17032
2013-11-18,400.3999938964844,406.0,400.0,405.0,20692
2013-11-19,394.7999877929687,401.0,391.5,400.0,8607
2013-11-20,386.8999938964844,398.0,385.0,392.5499877929687,16437
2013-11-21,387.8999938964844,391.8999938964844,385.0,385.0,14899
2013-11-22,393.3999938964844,395.0,389.0,392.0,38595
2013-11-25,394.4500122070313,397.1499938964844,391.0499877929687,391.75,23043
2013-11-26,393.9500122070313,396.9500122070313,390.2000122070313,393.0,7299
2013-11-27,386.6499938964844,394.9500122070313,385.1000061035156,393.0499877929687,4440
2013-11-28,388.0499877929687,391.8999938964844,385.2000122070313,387.0,23511
2013-11-29,398.0499877929687,401.4500122070313,388.0499877929687,392.0,26256
2013-12-02,404.9500122070313,405.9500122070313,394.9500122070313,401.0,38320
2013-12-03,417.75,420.0,405.0,405.0,54597
2013-12-04,425.4500122070313,427.0,417.0,417.0,34171
2013-12-05,424.9500122070313,430.0,415.0,430.0,21239
2013-12-06,435.2000122070313,438.0,425.0,425.0,44401
2013-12-09,442.4500122070313,445.0,436.5,438.0,419084
