Date,Close,High,Low,Open,Volume
2009-06-25,15.354308128356934,15.5563383102417,14.825921058654783,15.354308128356934,289582
2009-06-26,15.711746215820312,15.85161304473877,15.354308128356934,15.54079818725586,118436
2009-06-29,15.83607292175293,16.162429809570312,15.463093757629396,15.618501663208008,102404
2009-06-30,15.261062622070312,16.193510055541992,15.059033393859863,15.898236274719238,150529
2009-07-01,15.261062622070312,15.680665016174316,14.91916561126709,15.261062622070312,100831
2009-07-02,15.447552680969238,15.773908615112305,15.229982376098633,15.447552680969238,116223
2009-07-03,15.400930404663086,16.069185256958008,15.07457447052002,16.069185256958008,72110
2009-07-06,15.276603698730469,16.17797088623047,14.965787887573242,15.85161304473877,280278
2009-07-07,15.07457447052002,15.54079818725586,14.63943099975586,15.400930404663086,130160
2009-07-08,14.437400817871094,15.229982376098633,14.297533988952637,15.229982376098633,195559
2009-07-09,13.706982612609863,14.608349800109863,13.52049446105957,14.328615188598633,189337
2009-07-10,13.55157470703125,14.111043930053713,13.054269790649414,14.079962730407717,124591
2009-07-13,12.758995056152344,13.98671817779541,12.354933738708496,12.976566314697266,190099
2009-07-14,14.048880577087402,14.048880577087402,12.992107391357422,12.992107391357422,151546
2009-07-15,14.670513153076172,14.91916561126709,14.546186447143556,14.546186447143556,113134
2009-07-16,15.447552680969238,15.991480827331545,15.229982376098633,15.229982376098633,231638
2009-07-17,16.908388137817383,17.001632690429688,15.400930404663086,15.54079818725586,955427
2009-07-20,17.763132095336914,17.763132095336914,16.069185256958008,17.048255920410156,1082978
2009-07-21,17.079336166381836,18.66449737548828,16.92392921447754,18.07394790649414,1482813
2009-07-22,16.224592208862305,17.66988754272461,16.224592208862305,17.56110191345215,818490
2009-07-23,16.58203125,16.675275802612305,15.416470527648926,16.007020950317383,2363684
2009-07-24,16.50432777404785,16.784061431884766,16.411081314086914,16.58203125,497821
2009-07-27,16.488786697387695,17.06379508972168,16.255674362182617,16.87730598449707,373404
2009-07-28,16.566490173339844,16.752979278564453,16.193510055541992,16.550949096679688,180048
2009-07-29,16.20905113220215,16.784061431884766,15.742828369140623,16.628652572631836,261637
2009-07-30,16.28675651550293,16.411081314086914,15.929317474365234,16.162429809570312,233118
2009-07-31,16.519868850708008,17.06379508972168,16.069185256958008,16.628652572631836,456958
2009-08-03,16.706356048583984,16.939468383789062,16.47324562072754,16.72189712524414,313175
2009-08-04,16.675275802612305,17.094877243041992,16.50432777404785,16.628652572631836,342566
2009-08-05,16.348918914794922,16.784061431884766,16.162429809570312,16.72189712524414,226712
2009-08-06,16.28675651550293,16.84622573852539,16.038103103637695,16.162429809570312,432458
2009-08-07,15.680665016174316,16.224592208862305,15.54079818725586,15.867154121398926,176248
2009-08-10,15.525257110595703,16.162429809570312,15.447552680969238,16.162429809570312,210307
2009-08-11,16.007020950317383,16.146888732910156,15.54079818725586,15.54079818725586,232861
2009-08-12,15.85161304473877,15.991480827331545,15.54079818725586,15.696205139160156,138506
2009-08-13,16.302297592163086,16.442163467407227,15.85161304473877,15.85161304473877,142566
2009-08-14,16.939468383789062,17.094877243041992,16.162429809570312,16.162429809570312,2198201
2009-08-17,17.794212341308594,17.794212341308594,16.31783676147461,16.784061431884766,1513294
2009-08-18,18.695579528808594,18.695579528808594,17.421234130859375,18.027324676513672,1522453
2009-08-19,19.64356803894043,19.64356803894043,19.11518096923828,19.64356803894043,355145
2009-08-20,20.638179779052734,20.638179779052734,18.81990623474121,20.638179779052734,3600004
2009-08-21,21.679412841796875,21.679412841796875,20.04762840270996,21.166566848754883,1851314
2009-08-24,22.767269134521484,22.767269134521484,22.4409122467041,22.767269134521484,578902
2009-08-25,23.91728782653809,23.91728782653809,23.171329498291016,23.91728782653809,2540593
2009-08-26,25.113929748535156,25.113929748535156,24.165939331054688,25.113929748535156,1468019
2009-08-27,26.37273406982422,26.37273406982422,26.201784133911133,26.37273406982422,1145439
2009-08-28,27.538293838500977,27.693702697753903,25.611234664916992,27.693702697753903,7963667
2009-08-31,26.357192993164062,28.595067977905273,26.170703887939453,28.595067977905273,2447248
2009-09-01,25.05176544189453,27.25855827331543,25.05176544189453,27.25855827331543,1652775
2009-09-02,23.82404327392578,24.554460525512695,23.808502197265625,23.96390914916992,980014
2009-09-03,23.404441833496097,25.02068328857422,23.00038146972656,23.93282890319824,1666371
2009-09-04,24.585542678833008,24.585542678833008,23.34227752685547,23.870664596557617,1107948
2009-09-07,24.647705078125,25.82880592346191,24.336889266967773,25.17609214782715,1328619
2009-09-08,23.71525764465332,25.005144119262695,23.46660423278809,24.647705078125,616409
2009-09-09,23.404441833496097,24.08823585510254,23.0470027923584,24.08823585510254,342189
2009-09-10,22.487533569335938,24.08823585510254,22.238880157470703,23.622011184692383,655670
2009-09-11,22.658483505249023,23.15578842163086,21.974687576293945,23.00038146972656,629929
2009-09-14,23.23349380493164,23.46660423278809,22.130096435546875,22.907136917114254,633239
2009-09-15,23.124706268310547,23.777420043945312,22.938217163085938,23.777420043945312,367937
2009-09-16,22.984840393066406,23.46660423278809,22.844972610473633,23.46660423278809,1285201
2009-09-17,22.798349380493164,23.15578842163086,22.06793212890625,23.00038146972656,1150629
2009-09-18,23.90174674987793,23.94836807250977,22.22334098815918,23.00038146972656,1239460
2009-09-22,23.622011184692383,24.39905166625977,23.34227752685547,24.24364471435547,1139423
2009-09-23,22.953758239746097,24.11931800842285,22.54969787597656,23.622011184692383,836675
2009-09-24,23.46660423278809,23.622011184692383,22.54969787597656,22.689565658569336,562139
2009-09-25,23.54430770874023,23.93282890319824,23.00038146972656,23.48214530944824,1117690
2009-09-29,23.870664596557617,24.554460525512695,23.31119728088379,23.622011184692383,469470
2009-09-30,24.30580711364746,24.740949630737305,23.55984878540039,23.93282890319824,786504
2009-10-01,24.150400161743164,24.585542678833008,23.93282890319824,24.53891944885254,428317
2009-10-05,23.684175491333008,25.36258125305176,23.186870574951172,24.181480407714844,1166867
2009-10-06,24.165939331054688,24.61662483215332,23.699716567993164,23.94836807250977,482176
2009-10-07,24.336889266967773,24.958520889282227,24.11931800842285,24.228103637695312,790454
2009-10-08,24.336889266967773,24.89635848999023,24.165939331054688,24.39905166625977,902714
2009-10-09,23.217952728271484,24.86527633666992,23.140247344970703,24.86527633666992,587045
2009-10-12,23.124706268310547,23.93282890319824,22.720645904541016,23.622011184692383,458808
2009-10-13,23.31119728088379,23.31119728088379,23.31119728088379,23.31119728088379,0
2009-10-14,23.326736450195312,23.870664596557617,23.15578842163086,23.388900756835938,704362
2009-10-15,24.259185791015625,24.49229621887207,23.653093338012695,24.08823585510254,2917935
2009-10-16,24.01053237915039,24.772031784057617,23.777420043945312,24.772031784057617,1587540
2009-10-20,26.48151969909668,26.48151969909668,25.331499099731445,25.486907958984375,2513040
2009-10-21,27.81802749633789,27.81802749633789,26.652467727661133,26.8544979095459,4269597
2009-10-22,27.3051815032959,29.06129264831543,26.497060775756836,28.066680908203125,3190997
2009-10-23,26.96328353881836,28.50182342529297,26.74571228027344,27.942354202270508,1045641
2009-10-26,25.673397064208984,27.351804733276367,25.62677574157715,27.351804733276367,940125
2009-10-27,25.005144119262695,26.88558006286621,24.585542678833008,25.486907958984375,1285349
2009-10-28,24.228103637695312,25.424745559692383,23.839584350585938,24.86527633666992,836874
2009-10-29,24.134859085083008,24.69432830810547,23.10916519165039,23.46660423278809,705337
2009-10-30,24.678787231445312,25.3470401763916,24.39905166625977,24.554460525512695,1782221
2009-11-03,23.46660423278809,25.253795623779297,23.45106315612793,25.253795623779297,519857
2009-11-04,23.730798721313477,24.24364471435547,22.70510482788086,23.63755226135254,568484
2009-11-05,24.927440643310547,24.927440643310547,23.55984878540039,24.228103637695312,848981
2009-11-06,26.186243057250977,26.186243057250977,25.564611434936523,25.564611434936523,678218
2009-11-09,30.553207397460938,30.864023208618164,26.73017120361328,26.8544979095459,12035971
2009-11-10,29.853872299194336,31.749849319458008,28.812639236450195,31.749849319458008,6601475
2009-11-11,30.16468811035156,30.770780563354492,29.372108459472656,29.99374008178711,2175158
2009-11-12,32.48026657104492,35.74383544921875,30.14914894104004,30.304555892944336,7196985
2009-11-13,32.12282943725586,33.474876403808594,31.70322608947754,33.38163375854492,2590117
2009-11-16,31.609983444213867,33.56812286376953,31.423492431640625,31.920799255371097,1296439
2009-11-17,32.44918441772461,33.19514465332031,31.423492431640625,31.423492431640625,1792083
2009-11-18,31.99850273132324,33.25730514526367,31.82755470275879,33.25730514526367,904113
2009-11-19,32.48026657104492,34.15867233276367,31.54781913757324,31.54781913757324,3819195
2009-11-20,31.578901290893555,33.38163375854492,30.66199493408203,32.62013626098633,1414586
2009-11-23,31.78093147277832,32.60459518432617,29.83833122253418,31.656604766845703,916854
2009-11-24,31.00389289855957,32.29377746582031,30.817401885986328,32.1072883605957,1101326
2009-11-25,33.630287170410156,34.74922561645508,31.1126766204834,31.283626556396484,10230771
2009-11-26,35.38639831542969,35.728294372558594,33.69245147705078,33.69245147705078,7780929
2009-11-27,36.33438491821289,36.92493438720703,33.13298034667969,34.74922561645508,6476356
2009-11-30,36.722904205322266,37.5776481628418,36.210060119628906,36.8161506652832,3984917
2009-12-01,37.484405517578125,37.98170852661133,36.769527435302734,36.956016540527344,2727015
2009-12-02,37.45332336425781,38.525638580322266,35.79045867919922,35.79045867919922,1532514
2009-12-03,36.75398635864258,37.90400695800781,36.38100814819336,37.23575210571289,852530
2009-12-04,36.3654670715332,37.733055114746094,36.054649353027344,37.733055114746094,683867
2009-12-07,36.69182586669922,38.16819763183594,36.536415100097656,36.956016540527344,1718740
2009-12-08,37.14250564575195,37.70197677612305,36.47425079345703,36.987098693847656,1256524
2009-12-09,40.81013488769531,43.01692962646485,36.69182586669922,36.956016540527344,14746430
2009-12-10,40.2817497253418,41.49393081665039,37.29791641235352,41.027706146240234,4537064
2009-12-11,39.34930038452149,40.6236457824707,39.02294158935547,39.19389343261719,1429630
2009-12-14,40.87229919433594,42.519622802734375,39.162811279296875,39.162811279296875,6351691
2009-12-15,39.085105895996094,41.89799118041992,38.89861679077149,40.59256362915039,2050695
2009-12-16,39.34930038452149,40.34391021728515,39.00740432739258,39.302677154541016,1290313
2009-12-17,40.79459381103515,41.571632385253906,39.50470733642578,39.50470733642578,2188555
2009-12-18,40.328369140625,41.49393081665039,40.15742111206055,40.31283187866211,1389214
2009-12-21,40.85675811767578,41.85136795043945,39.79998397827149,39.8310661315918,2110329
2009-12-22,40.70134735107422,41.929073333740234,40.48377990722656,41.86690902709961,1065524
2009-12-23,40.437156677246094,41.50947189331055,40.126338958740234,40.87229919433594,862101
2009-12-24,39.8310661315918,41.24527740478515,39.489166259765625,40.716888427734375,770436
2009-12-29,39.8310661315918,40.68581008911133,39.629032135009766,39.8310661315918,789431
2009-12-30,39.489166259765625,40.34391021728515,39.28713607788086,39.939849853515625,331736
2009-12-31,39.69119644165039,40.11079788208008,38.88307571411133,40.00201416015625,562207
2010-01-04,39.84660720825195,40.25066757202149,38.851993560791016,39.00740432739258,700803
2010-01-05,41.26081848144531,42.27096939086914,39.939849853515625,39.939849853515625,3179775
2010-01-06,39.86214447021485,41.60271453857422,39.52024841308594,41.478389739990234,849605
2010-01-07,40.2817497253418,40.68581008911133,39.78444290161133,40.017555236816406,522875
2010-01-08,39.97093200683594,41.44730758666992,39.629032135009766,40.15742111206055,1181007
2010-01-11,40.35945129394531,41.41622543334961,40.064178466796875,40.35945129394531,792214
2010-01-12,39.566871643066406,41.105411529541016,39.34930038452149,40.1729621887207,554607
2010-01-13,39.69119644165039,40.18850326538086,38.94524002075195,38.94524002075195,357613
2010-01-14,40.981082916259766,41.338523864746094,40.126338958740234,40.14188003540039,1298112
2010-01-15,42.441917419433594,43.73180389404297,41.44730758666992,41.58717346191406,5264327
2010-01-18,43.59193801879883,44.22911071777344,41.96015548706055,42.20880889892578,2264603
2010-01-19,42.006778717041016,43.94937515258789,41.69596099853515,43.66964340209961,741902
2010-01-20,41.882450103759766,43.45207214355469,41.69596099853515,42.55070495605469,770925
2010-01-21,38.83645248413086,42.05339813232422,38.385772705078125,41.291900634765625,2557967
2010-01-22,38.183738708496094,38.69658660888672,36.5208740234375,37.32899475097656,1504057
2010-01-25,37.32899475097656,38.4790153503418,36.75398635864258,37.888465881347656,366052
2010-01-27,34.57827377319336,37.46886444091797,34.2208366394043,37.2668342590332,410606
2010-01-28,34.70260238647461,36.33438491821289,34.34516143798828,34.81138610839844,449442
2010-01-29,34.593814849853516,34.966796875,32.80662536621094,34.81138610839844,608051
2010-02-01,37.5776481628418,37.91954803466797,34.189754486083984,34.593814849853516,619064
2010-02-02,36.10127258300781,38.851993560791016,35.74383544921875,38.54117965698242,583222
2010-02-03,36.61412048339844,37.23575210571289,36.3654670715332,37.04926300048828,186110
2010-02-04,35.184364318847656,37.29791641235352,34.84246826171875,37.29791641235352,302268
2010-02-05,33.27284622192383,34.62489700317383,32.74446105957031,34.500572204589844,398612
2010-02-06,34.03434753417969,34.500572204589844,33.56812286376953,33.56812286376953,96455
2010-02-08,33.148521423339844,35.1222038269043,32.97757339477539,34.81138610839844,409274
2010-02-09,35.55734634399414,37.733055114746094,32.94649124145508,33.75461196899414,4044180
2010-02-10,35.24652862548828,36.83169174194336,34.34516143798828,35.96140670776367,920184
2010-02-11,34.81138610839844,36.210060119628906,34.60935592651367,35.52626419067383,431956
2010-02-15,35.308692932128906,36.272220611572266,34.88909149169922,35.417476654052734,412704
2010-02-16,35.37085723876953,35.992488861083984,35.07558059692383,35.74383544921875,242947
2010-02-17,35.07558059692383,35.83707809448242,34.54719161987305,35.83707809448242,304640
2010-02-18,34.003265380859375,35.43301773071289,33.83231735229492,35.43301773071289,509861
