Date,Close,High,Low,Open,Volume
2008-07-17,27.760000228881836,28.479999542236328,23.65999984741211,23.65999984741211,740700
2008-07-18,27.540000915527344,28.489999771118164,26.920000076293945,28.489999771118164,764690
2008-07-21,27.479999542236328,27.854999542236328,27.020000457763672,27.600000381469727,470630
2008-07-22,27.704999923706055,28.450000762939453,27.204999923706055,27.204999923706055,3148650
2008-07-23,28.25,28.8700008392334,28.0,28.0,2619340
2008-07-24,27.975000381469727,28.895000457763672,27.850000381469727,28.700000762939453,1363220
2008-07-25,27.399999618530273,28.1299991607666,27.200000762939453,27.780000686645508,392850
2008-07-28,27.665000915527344,27.979999542236328,27.0,27.0,616560
2008-07-29,27.6299991607666,27.799999237060547,27.350000381469727,27.700000762939453,300600
2008-07-30,27.63999938964844,28.5,27.399999618530273,27.510000228881836,1144770
2008-07-31,27.86000061035156,28.420000076293945,27.200000762939453,27.299999237060547,4397150
2008-08-01,28.655000686645508,28.98500061035156,27.540000915527344,27.9950008392334,1156620
2008-08-04,30.19499969482422,30.399999618530273,28.75,28.75,2284290
2008-08-05,30.475000381469727,31.399999618530273,30.19499969482422,30.19499969482422,1411520
2008-08-06,30.0,31.399999618530273,29.799999237060547,30.81999969482422,774670
2008-08-07,30.065000534057617,30.450000762939453,29.975000381469727,30.200000762939453,400060
2008-08-08,30.0049991607666,30.385000228881836,29.520000457763672,30.065000534057617,539170
2008-08-11,30.399999618530273,31.5,30.0,31.0,1710940
2008-08-12,30.26499938964844,30.8799991607666,30.024999618530273,30.8799991607666,603990
2008-08-13,30.540000915527344,30.69499969482422,29.655000686645508,30.0,452310
2008-08-14,31.11000061035156,31.395000457763672,30.200000762939453,30.200000762939453,1145010
2008-08-18,30.614999771118164,32.33000183105469,30.299999237060547,31.200000762939453,489760
2008-08-19,30.53499984741211,30.950000762939453,30.030000686645508,30.950000762939453,204140
2008-08-20,31.01499938964844,31.295000076293945,30.30500030517578,30.700000762939453,445680
2008-08-21,30.53499984741211,31.190000534057617,30.5,30.799999237060547,187210
2008-08-22,30.59000015258789,30.895000457763672,30.5,30.895000457763672,235120
2008-08-25,30.690000534057617,31.93000030517578,30.600000381469727,31.700000762939453,381420
2008-08-26,30.604999542236328,30.799999237060547,30.5,30.510000228881836,397210
2008-08-27,30.725000381469727,31.0,30.51499938964844,30.614999771118164,280250
2008-08-28,30.729999542236328,32.0,30.225000381469727,30.510000228881836,2575250
2008-08-29,31.565000534057617,31.8799991607666,30.704999923706055,30.704999923706055,503050
2008-09-01,32.20500183105469,32.5,31.100000381469727,31.100000381469727,541240
2008-09-02,31.825000762939453,32.599998474121094,31.0,32.599998474121094,383560
2008-09-04,32.125,32.810001373291016,31.5,31.520000457763672,888440
2008-09-05,31.59000015258789,32.0,31.5,31.5,146770
2008-09-08,32.314998626708984,32.400001525878906,31.399999618530273,32.0,946070
2008-09-09,32.154998779296875,32.5,31.5,32.0,254280
2008-09-10,31.73500061035156,32.189998626708984,31.649999618530273,32.0,107970
2008-09-11,31.26499938964844,31.799999237060547,31.0,31.799999237060547,159640
2008-09-12,31.0,32.0,30.975000381469727,31.399999618530273,429360
2008-09-15,29.780000686645508,30.5,28.704999923706055,30.5,412150
2008-09-16,30.829999923706055,31.239999771118164,28.440000534057617,29.4950008392334,583720
2008-09-17,31.03499984741211,31.3799991607666,30.6299991607666,31.0049991607666,452520
2008-09-18,30.0049991607666,30.19499969482422,28.600000381469727,30.0,307870
2008-09-19,31.010000228881836,31.395000457763672,30.100000381469727,30.100000381469727,416490
2008-09-22,30.600000381469727,31.0,30.11000061035156,31.0,362640
2008-09-23,29.34000015258789,31.424999237060547,29.11000061035156,30.149999618530273,244050
2008-09-24,29.614999771118164,29.799999237060547,29.06999969482422,29.799999237060547,531730
2008-09-25,28.40999984741211,29.614999771118164,27.850000381469727,29.614999771118164,1819790
2008-09-26,28.700000762939453,28.899999618530273,28.399999618530273,28.5,844570
2008-09-29,27.975000381469727,29.799999237060547,26.399999618530273,29.5,2398790
2008-09-30,27.725000381469727,28.489999771118164,25.600000381469727,28.489999771118164,349280
2008-10-01,27.709999084472656,28.200000762939453,27.399999618530273,28.100000381469727,301160
2008-10-03,26.959999084472656,28.399999618530273,26.71500015258789,27.790000915527344,781110
2008-10-06,27.079999923706055,27.799999237060547,25.81999969482422,25.81999969482422,1275130
2008-10-07,27.075000762939453,27.700000762939453,26.350000381469727,27.0,605040
2008-10-08,21.125,26.899999618530273,18.799999237060547,26.899999618530273,3605000
2008-10-10,19.520000457763672,25.200000762939453,18.0049991607666,20.46500015258789,2946150
2008-10-13,19.614999771118164,21.0,19.149999618530273,21.0,494220
2008-10-14,19.604999542236328,20.774999618530273,19.545000076293945,20.5,712030
2008-10-15,19.11000061035156,20.0,18.7549991607666,19.469999313354492,1813760
2008-10-16,18.56999969482422,19.299999237060547,17.600000381469727,18.5049991607666,1208190
2008-10-17,17.90999984741211,19.299999237060547,17.610000610351562,19.299999237060547,513590
2008-10-20,18.1200008392334,18.899999618530273,17.700000762939453,17.700000762939453,541830
2008-10-21,18.90999984741211,20.295000076293945,18.020000457763672,18.270000457763672,362240
2008-10-22,18.6299991607666,19.25,18.219999313354492,18.989999771118164,219710
2008-10-23,17.600000381469727,18.450000762939453,17.299999237060547,18.295000076293945,535290
2008-10-24,16.690000534057617,17.5,15.5,17.5,1502660
2008-10-27,15.119999885559082,16.600000381469727,12.899999618530272,15.1850004196167,1374520
2008-10-29,13.335000038146973,17.149999618530273,12.55500030517578,16.899999618530273,3318880
2008-10-31,12.56999969482422,14.100000381469728,12.5,13.795000076293944,3618790
2008-11-03,13.085000038146973,13.779999732971191,12.699999809265137,13.0,3839300
2008-11-04,13.31999969482422,13.545000076293944,12.425000190734863,12.899999618530272,3371020
2008-11-05,12.199999809265137,13.845000267028809,11.989999771118164,13.845000267028809,6010060
2008-11-06,10.635000228881836,12.100000381469728,10.125,12.100000381469728,9001120
2008-11-07,11.329999923706056,11.520000457763672,10.71500015258789,10.739999771118164,2378010
2008-11-10,13.53499984741211,13.739999771118164,11.579999923706056,11.579999923706056,6810800
2008-11-11,13.704999923706056,14.234999656677246,13.020000457763672,13.699999809265137,5645740
2008-11-12,12.81999969482422,13.75,12.604999542236328,13.399999618530272,1983970
2008-11-14,12.824999809265137,13.449999809265137,12.654999732971191,13.385000228881836,2199260
2008-11-17,12.595000267028809,13.020000457763672,12.300000190734863,12.760000228881836,977880
2008-11-18,12.175000190734863,12.69499969482422,12.09000015258789,12.5,843650
2008-11-19,11.744999885559082,12.470000267028809,11.604999542236328,12.18000030517578,515320
2008-11-20,11.774999618530272,12.149999618530272,11.100000381469728,11.149999618530272,791080
2008-11-21,11.744999885559082,12.19499969482422,11.600000381469728,12.095000267028809,921590
2008-11-24,11.470000267028809,11.989999771118164,11.4350004196167,11.779999732971191,547010
2008-11-25,11.369999885559082,11.975000381469728,11.210000038146973,11.899999618530272,1149180
2008-11-26,11.220000267028809,11.494999885559082,10.975000381469728,11.25,3783170
2008-11-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2008-11-28,11.06999969482422,13.0,10.850000381469728,13.0,2138670
2008-12-01,11.204999923706056,11.425000190734863,11.109999656677246,11.149999618530272,976700
2008-12-02,11.4399995803833,11.539999961853027,10.800000190734863,10.800000190734863,553050
2008-12-03,11.095000267028809,11.59000015258789,10.720000267028809,11.59000015258789,2555410
2008-12-04,10.755000114440918,11.425000190734863,10.399999618530272,11.225000381469728,6592280
2008-12-05,11.609999656677246,12.300000190734863,10.8100004196167,10.84000015258789,2602560
2008-12-08,11.744999885559082,12.289999961853027,11.510000228881836,12.289999961853027,1713100
2008-12-10,13.015000343322754,14.949999809265137,11.604999542236328,11.899999618530272,3665530
2008-12-11,13.96500015258789,14.5,13.399999618530272,13.53499984741211,3094960
2008-12-12,14.095000267028809,14.380000114440918,13.229999542236328,13.600000381469728,1820310
2008-12-15,14.614999771118164,15.1850004196167,13.800000190734863,13.800000190734863,2575440
2008-12-16,14.489999771118164,15.399999618530272,14.25,14.600000381469728,1078460
2008-12-17,14.515000343322754,15.380000114440918,14.30500030517578,14.600000381469728,726540
2008-12-18,14.28499984741211,15.0,13.699999809265137,14.890000343322754,1004810
2008-12-19,14.449999809265137,14.69499969482422,14.0600004196167,14.199999809265137,658550
2008-12-22,15.84000015258789,16.049999237060547,14.119999885559082,15.399999618530272,2267370
2008-12-23,15.095000267028809,16.389999389648438,14.90999984741211,16.049999237060547,3159250
2008-12-24,15.550000190734863,15.835000038146973,14.5600004196167,14.5600004196167,2194740
2008-12-26,15.1899995803833,16.0,14.920000076293944,15.69499969482422,745860
2008-12-29,15.364999771118164,15.59000015258789,14.614999771118164,15.100000381469728,573150
2008-12-30,16.19499969482422,16.489999771118164,15.399999618530272,15.404999732971191,999560
2008-12-31,16.84000015258789,17.225000381469727,16.100000381469727,16.25,1354560
2009-01-02,17.204999923706055,17.59000015258789,16.75,17.0,874800
2009-01-05,17.385000228881836,17.850000381469727,17.204999923706055,17.299999237060547,975840
2009-01-06,17.565000534057617,17.700000762939453,17.104999542236328,17.2549991607666,881450
2009-01-07,15.675000190734863,18.2450008392334,15.220000267028809,17.600000381469727,1927090
2009-01-09,15.55500030517578,15.895000457763672,14.899999618530272,14.90999984741211,768720
2009-01-12,15.170000076293944,15.600000381469728,14.90999984741211,15.600000381469728,211750
2009-01-13,14.270000457763672,15.600000381469728,13.734999656677246,15.170000076293944,250380
2009-01-14,14.90999984741211,15.5,14.005000114440918,15.005000114440918,1161340
2009-01-15,14.260000228881836,14.600000381469728,13.5,14.0,675820
2009-01-16,14.255000114440918,14.989999771118164,13.600000381469728,14.699999809265137,1260780
2009-01-19,14.145000457763672,14.649999618530272,13.9350004196167,14.649999618530272,566820
2009-01-20,14.020000457763672,14.154999732971191,13.800000190734863,13.800000190734863,679360
2009-01-21,13.675000190734863,14.100000381469728,13.5,13.800000190734863,318310
2009-01-22,13.994999885559082,14.295000076293944,13.600000381469728,14.0,1347980
2009-01-23,13.5649995803833,14.3149995803833,13.050000190734863,13.050000190734863,807010
2009-01-27,15.550000190734863,16.100000381469727,13.619999885559082,13.619999885559082,2658280
2009-01-28,16.30500030517578,16.489999771118164,15.600000381469728,15.600000381469728,2293670
2009-01-29,17.065000534057617,17.2450008392334,16.40999984741211,16.5,3943720
2009-01-30,16.03499984741211,17.5,14.609999656677246,17.5,3674560
2009-02-02,14.96500015258789,16.389999389648438,14.725000381469728,15.800000190734863,2972020
2009-02-03,14.380000114440918,15.399999618530272,13.899999618530272,15.0,1258650
2009-02-04,14.244999885559082,14.78499984741211,14.095000267028809,14.600000381469728,838790
2009-02-05,13.029999732971191,14.300000190734863,12.720000267028809,14.130000114440918,3225730
2009-02-06,12.755000114440918,13.399999618530272,12.625,13.399999618530272,1911790
2009-02-09,14.229999542236328,14.979999542236328,12.880000114440918,13.1850004196167,3819140
2009-02-10,14.5,14.699999809265137,14.199999809265137,14.199999809265137,1404370
2009-02-11,14.09000015258789,14.399999618530272,14.0,14.399999618530272,5760420
2009-02-12,14.18000030517578,14.8100004196167,14.0,14.18000030517578,5358460
2009-02-13,14.210000038146973,14.699999809265137,14.100000381469728,14.300000190734863,841400
2009-02-16,14.19499969482422,14.5,13.649999618530272,14.399999618530272,961580
2009-02-17,14.03499984741211,14.149999618530272,13.755000114440918,13.770000457763672,677340
2009-02-18,14.44499969482422,14.59000015258789,13.699999809265137,14.03499984741211,734640
2009-02-19,14.960000038146973,15.289999961853027,14.265000343322754,14.265000343322754,1539740
2009-02-20,14.4350004196167,14.975000381469728,14.270000457763672,14.899999618530272,1297670
2009-02-24,15.140000343322754,15.225000381469728,14.050000190734863,14.050000190734863,1667910
2009-02-25,14.899999618530272,15.6899995803833,14.609999656677246,15.300000190734863,1196980
2009-02-26,15.135000228881836,15.300000190734863,14.649999618530272,14.800000190734863,975450
2009-02-27,14.979999542236328,15.140000343322754,14.71500015258789,15.100000381469728,315990
2009-03-02,14.725000381469728,15.484999656677246,14.649999618530272,14.949999809265137,451090
2009-03-03,15.640000343322754,16.34000015258789,14.170000076293944,14.649999618530272,5302970
2009-03-04,16.040000915527344,16.469999313354492,15.520000457763672,15.979999542236328,6078270
2009-03-05,15.914999961853027,16.34000015258789,15.699999809265137,16.100000381469727,2593120
2009-03-06,15.654999732971191,15.899999618530272,15.31999969482422,15.699999809265137,829550
2009-03-09,15.864999771118164,16.03499984741211,15.399999618530272,15.899999618530272,846780
2009-03-12,15.795000076293944,16.34000015258789,15.68000030517578,16.0,2228160
2009-03-13,15.895000457763672,16.489999771118164,15.199999809265137,16.350000381469727,2135460
2009-03-16,16.28499984741211,16.399999618530273,15.710000038146973,15.899999618530272,615590
2009-03-17,15.90999984741211,16.200000762939453,15.800000190734863,16.145000457763672,553390
2009-03-18,16.530000686645508,16.950000762939453,15.899999618530272,16.190000534057617,3158140
2009-03-19,16.809999465942383,17.325000762939453,16.549999237060547,16.600000381469727,2347730
2009-03-20,17.05500030517578,17.350000381469727,16.649999618530273,17.0,453120
2009-03-23,17.03499984741211,17.799999237060547,16.899999618530273,17.5,679010
2009-03-24,17.079999923706055,17.3799991607666,16.899999618530273,17.3799991607666,410510
2009-03-25,17.06999969482422,17.299999237060547,16.90999984741211,17.170000076293945,315630
2009-03-26,16.989999771118164,17.489999771118164,16.71500015258789,17.200000762939453,982120
2009-03-27,17.434999465942383,17.854999542236328,16.915000915527344,16.915000915527344,607070
2009-03-30,17.354999542236328,17.9950008392334,16.700000762939453,17.184999465942383,1178600
2009-03-31,18.815000534057617,19.28499984741211,17.200000762939453,17.399999618530273,1738880
2009-04-01,18.454999923706055,19.100000381469727,18.229999542236328,18.979999542236328,879530
2009-04-02,18.954999923706055,19.700000762939453,18.600000381469727,18.700000762939453,840630
2009-04-06,18.9950008392334,19.774999618530273,18.7549991607666,19.100000381469727,857850
2009-04-08,19.719999313354492,19.940000534057617,17.55500030517578,18.459999084472656,1004240
2009-04-09,19.405000686645508,20.38999938964844,19.200000762939453,19.80500030517578,456000
2009-04-13,20.334999084472656,20.469999313354492,19.149999618530273,19.149999618530273,640490
2009-04-15,22.079999923706055,22.5,19.700000762939453,20.200000762939453,2760160
2009-04-16,23.020000457763672,25.614999771118164,22.020000457763672,22.020000457763672,5355330
2009-04-17,22.875,24.149999618530273,22.280000686645508,23.25,2811700
2009-04-20,22.65999984741211,23.399999618530273,22.420000076293945,23.399999618530273,907700
2009-04-21,22.709999084472656,23.100000381469727,21.6200008392334,22.5,581720
2009-04-22,21.38999938964844,23.5,21.200000762939453,23.200000762939453,995670
2009-04-23,22.170000076293945,22.364999771118164,20.510000228881836,21.5,936200
2009-04-24,22.375,23.190000534057617,20.700000762939453,22.5,2305250
2009-04-27,22.315000534057617,22.969999313354492,21.80500030517578,22.375,1058010
2009-04-28,21.90999984741211,22.600000381469727,21.5,22.600000381469727,629140
2009-04-29,21.795000076293945,22.799999237060547,21.059999465942383,22.5,2196090
