Date,Close,High,Low,Open,Volume
2013-08-21,35.29999923706055,36.150001525878906,33.900001525878906,35.900001525878906,52739
2013-08-22,35.0,35.900001525878906,34.099998474121094,34.95000076293945,38547
2013-08-23,34.650001525878906,35.54999923706055,34.400001525878906,35.0,3933
2013-08-26,34.599998474121094,35.20000076293945,33.70000076293945,34.0,50752
2013-08-27,34.0,34.849998474121094,34.0,34.0,3661
2013-08-28,34.650001525878906,35.5,32.599998474121094,33.70000076293945,51362
2013-08-29,35.5,36.0,34.099998474121094,34.400001525878906,27384
2013-08-30,35.599998474121094,36.79999923706055,34.54999923706055,35.0,18827
2013-09-02,36.0,36.29999923706055,35.0,35.25,28038
2013-09-03,36.0,36.400001525878906,35.099998474121094,35.099998474121094,3524
2013-09-04,36.70000076293945,36.849998474121094,34.650001525878906,34.650001525878906,17030
2013-09-05,37.0,37.349998474121094,36.400001525878906,36.400001525878906,21438
2013-09-06,37.0,37.5,36.099998474121094,37.099998474121094,65381
2013-09-10,37.599998474121094,37.95000076293945,36.400001525878906,36.5,42024
2013-09-11,36.5,37.95000076293945,35.75,37.900001525878906,26835
2013-09-12,36.5,37.79999923706055,35.400001525878906,36.5,126641
2013-09-13,36.650001525878906,37.70000076293945,36.5,37.70000076293945,17452
2013-09-16,36.5,37.45000076293945,35.599998474121094,36.5,17877
2013-09-17,37.0,37.20000076293945,35.599998474121094,36.20000076293945,13525
2013-09-18,37.0,37.20000076293945,36.29999923706055,36.70000076293945,28476
2013-09-19,39.0,39.75,36.5,37.79999923706055,92467
2013-09-20,39.04999923706055,39.25,38.29999923706055,38.900001525878906,25910
2013-09-23,39.0,39.900001525878906,38.75,39.900001525878906,23868
2013-09-24,39.099998474121094,39.5,37.400001525878906,38.70000076293945,47430
2013-09-25,37.95000076293945,40.0,36.79999923706055,38.25,57294
2013-09-26,37.04999923706055,40.95000076293945,36.599998474121094,37.70000076293945,1378588
2013-09-27,36.79999923706055,37.79999923706055,36.599998474121094,37.04999923706055,16253
2013-09-30,37.099998474121094,37.54999923706055,36.04999923706055,36.650001525878906,17380
2013-10-01,36.900001525878906,37.45000076293945,36.5,37.45000076293945,16433
2013-10-03,37.95000076293945,38.70000076293945,36.349998474121094,37.0,35959
2013-10-04,39.29999923706055,40.20000076293945,36.849998474121094,38.20000076293945,81105
2013-10-07,37.5,39.29999923706055,37.25,39.29999923706055,464504
2013-10-08,39.45000076293945,39.849998474121094,37.650001525878906,38.45000076293945,128554
2013-10-09,37.650001525878906,39.0,37.25,39.0,25137
2013-10-10,36.849998474121094,39.75,36.54999923706055,38.5,1371873
2013-10-11,35.70000076293945,37.29999923706055,35.5,36.650001525878906,42718
2013-10-14,34.849998474121094,35.54999923706055,34.599998474121094,35.54999923706055,29369
2013-10-15,35.54999923706055,35.900001525878906,34.25,34.54999923706055,46565
2013-10-17,36.0,36.150001525878906,34.29999923706055,35.20000076293945,59995
2013-10-18,37.0,37.45000076293945,34.75,36.0,47965
2013-10-21,37.04999923706055,37.25,36.150001525878906,37.0,12014
2013-10-22,36.25,36.900001525878906,36.04999923706055,36.70000076293945,20785
2013-10-23,35.5,36.79999923706055,35.20000076293945,36.79999923706055,11789
2013-10-24,36.099998474121094,36.900001525878906,35.0,35.20000076293945,78728
2013-10-25,35.45000076293945,36.54999923706055,35.0,35.54999923706055,11369
2013-10-28,34.95000076293945,36.5,34.54999923706055,36.5,10198
2013-10-29,34.599998474121094,35.849998474121094,34.29999923706055,35.849998474121094,17035
2013-10-30,34.20000076293945,35.25,34.0,34.5,22892
2013-10-31,35.849998474121094,36.20000076293945,33.20000076293945,33.20000076293945,31932
2013-11-01,35.04999923706055,36.0,34.849998474121094,36.0,12421
2013-11-05,35.5,36.0,34.95000076293945,35.150001525878906,28041
2013-11-06,35.70000076293945,36.04999923706055,34.75,35.0,48716
2013-11-07,35.20000076293945,36.79999923706055,34.849998474121094,35.70000076293945,27111
2013-11-08,36.75,37.0,34.54999923706055,35.25,70849
2013-11-11,36.79999923706055,36.95000076293945,35.25,36.5,63655
2013-11-12,35.849998474121094,37.599998474121094,35.54999923706055,37.0,13271
2013-11-13,36.400001525878906,36.75,35.599998474121094,36.0,71009
2013-11-14,36.400001525878906,38.45000076293945,35.79999923706055,36.0,64727
2013-11-18,35.54999923706055,37.0,34.79999923706055,37.0,158545
2013-11-19,35.5,36.29999923706055,35.099998474121094,36.29999923706055,34658
2013-11-20,35.54999923706055,35.95000076293945,35.04999923706055,35.650001525878906,35255
2013-11-21,36.54999923706055,37.0,35.54999923706055,35.75,38377
2013-11-22,37.0,37.25,35.900001525878906,36.79999923706055,28784
2013-11-25,36.099998474121094,37.349998474121094,35.849998474121094,37.349998474121094,37242
2013-11-26,35.04999923706055,35.900001525878906,34.0,35.70000076293945,564722
2013-11-27,34.45000076293945,34.900001525878906,34.20000076293945,34.79999923706055,21970
2013-11-28,34.5,34.95000076293945,34.20000076293945,34.599998474121094,22237
2013-11-29,35.04999923706055,35.5,34.349998474121094,34.900001525878906,47903
2013-12-02,35.5,36.099998474121094,34.900001525878906,34.900001525878906,64626
2013-12-03,35.29999923706055,35.650001525878906,35.0,35.099998474121094,25218
2013-12-04,35.400001525878906,35.599998474121094,35.04999923706055,35.150001525878906,30850
2013-12-05,35.29999923706055,35.79999923706055,35.0,35.79999923706055,48739
2013-12-06,35.349998474121094,35.650001525878906,35.04999923706055,35.25,14204
2013-12-09,35.5,35.70000076293945,35.04999923706055,35.20000076293945,50892
2013-12-10,35.54999923706055,35.95000076293945,35.099998474121094,35.099998474121094,30620
2013-12-11,35.400001525878906,36.400001525878906,35.349998474121094,36.099998474121094,11208
2013-12-12,35.400001525878906,36.25,35.099998474121094,35.29999923706055,11519
2013-12-13,35.29999923706055,35.45000076293945,35.25,35.29999923706055,15939
2013-12-16,35.95000076293945,36.099998474121094,35.20000076293945,35.20000076293945,51278
2013-12-17,35.95000076293945,36.29999923706055,35.70000076293945,35.75,38881
2013-12-18,36.04999923706055,36.29999923706055,36.0,36.0,17019
2013-12-19,36.0,36.04999923706055,35.349998474121094,36.0,18239
2013-12-20,36.04999923706055,36.29999923706055,35.79999923706055,36.29999923706055,21764
2013-12-23,37.04999923706055,37.29999923706055,35.25,35.25,35177
2013-12-24,36.150001525878906,37.0,36.0,37.0,12484
2013-12-26,36.04999923706055,36.5,36.0,36.04999923706055,19297
2013-12-27,36.0,37.900001525878906,36.0,36.099998474121094,22751
2013-12-30,36.04999923706055,36.70000076293945,35.45000076293945,36.0,15918
2013-12-31,36.04999923706055,36.5,35.75,36.5,8336
2014-01-01,36.400001525878906,37.400001525878906,35.650001525878906,35.900001525878906,62466
2014-01-02,36.0,36.79999923706055,35.849998474121094,36.099998474121094,35163
2014-01-03,36.0,36.45000076293945,35.650001525878906,35.75,16180
2014-01-06,36.04999923706055,36.95000076293945,36.0,36.0,11241
2014-01-07,36.0,36.25,35.900001525878906,36.0,28085
2014-01-08,36.0,36.29999923706055,36.0,36.0,47518
2014-01-09,36.45000076293945,36.849998474121094,35.75,35.75,31179
2014-01-10,36.0,36.5,36.0,36.5,26156
2014-01-13,36.0,36.29999923706055,35.70000076293945,35.70000076293945,28554
2014-01-14,36.0,36.20000076293945,35.5,35.75,10150
2014-01-15,36.04999923706055,36.79999923706055,35.349998474121094,35.75,12289
2014-01-16,35.599998474121094,36.20000076293945,35.5,36.0,31665
2014-01-17,35.099998474121094,36.0,34.79999923706055,35.29999923706055,23259
2014-01-20,35.95000076293945,36.29999923706055,34.849998474121094,35.0,55288
2014-01-21,36.099998474121094,37.54999923706055,36.0,36.25,59266
2014-01-22,36.099998474121094,36.599998474121094,35.599998474121094,35.70000076293945,26846
2014-01-23,36.70000076293945,37.0,35.04999923706055,35.5,38902
2014-01-24,36.29999923706055,37.70000076293945,36.0,36.349998474121094,37629
2014-01-27,35.849998474121094,37.0,35.5,36.0,23731
2014-01-28,35.95000076293945,36.25,35.849998474121094,35.849998474121094,9671
2014-01-29,36.04999923706055,37.099998474121094,35.95000076293945,37.099998474121094,5310
2014-01-30,36.0,36.5,35.25,36.349998474121094,14785
2014-01-31,36.900001525878906,38.0,35.75,36.5,112257
2014-02-03,36.45000076293945,38.0,35.79999923706055,38.0,31568
2014-02-04,36.150001525878906,36.349998474121094,36.0,36.04999923706055,53950
2014-02-05,36.20000076293945,36.5,35.79999923706055,36.5,18902
2014-02-06,36.04999923706055,36.849998474121094,35.900001525878906,36.04999923706055,8361
2014-02-07,35.5,36.349998474121094,35.5,36.150001525878906,315188
2014-02-10,35.54999923706055,35.95000076293945,34.849998474121094,34.849998474121094,321843
2014-02-11,36.0,36.70000076293945,35.5,35.5,40348
2014-02-12,36.650001525878906,37.0,35.599998474121094,35.70000076293945,83607
2014-02-13,36.04999923706055,36.29999923706055,35.5,36.29999923706055,36156
2014-02-14,36.20000076293945,36.54999923706055,36.0,36.0,8474
2014-02-17,36.5,36.599998474121094,35.599998474121094,36.0,21497
2014-02-18,36.95000076293945,37.5,36.099998474121094,36.099998474121094,41317
2014-02-19,36.400001525878906,37.5,36.099998474121094,37.5,49420
2014-02-20,36.900001525878906,38.70000076293945,36.04999923706055,36.099998474121094,81937
2014-02-21,40.29999923706055,41.150001525878906,36.5,37.20000076293945,462330
2014-02-24,41.849998474121094,42.45000076293945,39.0,40.0,139256
2014-02-25,38.5,41.95000076293945,38.20000076293945,41.70000076293945,56859
2014-02-26,37.150001525878906,39.70000076293945,35.650001525878906,38.95000076293945,228161
2014-02-28,36.849998474121094,38.20000076293945,35.04999923706055,37.54999923706055,702961
2014-03-03,35.400001525878906,36.75,35.04999923706055,36.70000076293945,107290
2014-03-04,34.900001525878906,36.0,34.70000076293945,35.5,82965
2014-03-05,34.650001525878906,35.20000076293945,34.5,35.20000076293945,39368
2014-03-06,34.599998474121094,34.900001525878906,34.099998474121094,34.099998474121094,82738
2014-03-07,34.349998474121094,34.849998474121094,34.04999923706055,34.599998474121094,81324
2014-03-10,35.0,35.400001525878906,34.150001525878906,34.150001525878906,205752
2014-03-11,35.099998474121094,35.79999923706055,34.79999923706055,34.79999923706055,85132
2014-03-12,35.0,36.5,34.70000076293945,34.849998474121094,111472
2014-03-13,35.0,35.20000076293945,34.70000076293945,35.20000076293945,79651
2014-03-14,35.0,35.150001525878906,34.5,35.0,37294
2014-03-18,35.04999923706055,35.5,34.75,34.75,50998
2014-03-19,35.0,35.29999923706055,34.75,35.04999923706055,55725
2014-03-20,35.0,35.20000076293945,34.0,34.0,47446
2014-03-21,35.0,35.400001525878906,34.849998474121094,35.400001525878906,22402
2014-03-24,35.25,35.54999923706055,34.79999923706055,35.5,58295
2014-03-25,35.5,36.0,35.0,35.0,73612
2014-03-26,35.0,35.54999923706055,34.95000076293945,35.5,64347
2014-03-27,35.400001525878906,35.70000076293945,35.0,35.0,24941
2014-03-28,36.20000076293945,36.400001525878906,35.04999923706055,35.70000076293945,82744
2014-03-31,36.849998474121094,37.099998474121094,36.0,36.5,76730
2014-04-01,36.5,37.5,36.29999923706055,37.45000076293945,13899
2014-04-02,36.25,36.849998474121094,36.0,36.849998474121094,34687
2014-04-03,36.95000076293945,37.25,36.0,36.75,106629
2014-04-04,37.20000076293945,37.5,36.75,37.150001525878906,139643
2014-04-07,36.650001525878906,38.29999923706055,36.45000076293945,36.54999923706055,35206
2014-04-09,36.900001525878906,37.0,36.45000076293945,37.0,329125
2014-04-10,36.79999923706055,38.0,36.5,37.099998474121094,294566
2014-04-11,37.45000076293945,37.95000076293945,36.70000076293945,36.70000076293945,108946
2014-04-15,38.0,38.5,37.599998474121094,37.650001525878906,85260
2014-04-16,38.0,38.54999923706055,37.5,38.0,109247
2014-04-17,38.25,39.0,38.0,38.5,57752
2014-04-21,39.04999923706055,39.900001525878906,38.0,38.0,127893
2014-04-22,40.5,41.849998474121094,39.75,39.900001525878906,327845
2014-04-23,41.650001525878906,42.75,40.79999923706055,41.0,983348
2014-04-24,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2014-04-25,39.95000076293945,43.0,39.79999923706055,42.5,177001
2014-04-28,40.0,40.75,39.349998474121094,40.04999923706055,92892
2014-04-29,39.650001525878906,40.25,39.45000076293945,40.0,47661
2014-04-30,39.29999923706055,40.0,39.0,39.70000076293945,68200
2014-05-02,39.599998474121094,40.95000076293945,38.650001525878906,39.0,238159
2014-05-05,38.150001525878906,40.25,37.70000076293945,39.599998474121094,130425
2014-05-06,34.900001525878906,38.849998474121094,34.20000076293945,38.849998474121094,18763197
2014-05-07,31.850000381469727,35.20000076293945,30.600000381469727,34.900001525878906,1842547
2014-05-08,32.70000076293945,33.25,32.0,32.25,473817
2014-05-09,32.150001525878906,33.150001525878906,30.950000762939453,33.150001525878906,371492
2014-05-12,31.649999618530273,32.900001525878906,31.350000381469727,32.900001525878906,327472
2014-05-13,32.099998474121094,32.900001525878906,31.299999237060547,31.299999237060547,173274
2014-05-14,32.650001525878906,33.099998474121094,32.150001525878906,32.400001525878906,220622
2014-05-15,33.849998474121094,34.45000076293945,32.650001525878906,32.650001525878906,373652
2014-05-16,34.79999923706055,34.95000076293945,33.5,34.79999923706055,334950
2014-05-19,36.70000076293945,37.20000076293945,34.75,34.75,524474
2014-05-20,38.45000076293945,39.5,36.849998474121094,37.0,1294940
2014-05-21,37.900001525878906,40.79999923706055,36.849998474121094,38.95000076293945,1410464
2014-05-22,40.75,42.70000076293945,37.900001525878906,37.900001525878906,2454721
2014-05-23,48.900001525878906,48.900001525878906,42.150001525878906,42.150001525878906,4155194
2014-05-26,44.900001525878906,53.75,44.04999923706055,52.849998474121094,2760556
2014-05-27,46.900001525878906,48.650001525878906,41.5,45.900001525878906,1172358
2014-05-28,47.5,48.400001525878906,45.5,46.70000076293945,561038
2014-05-29,48.54999923706055,49.400001525878906,46.5,47.400001525878906,387111
2014-05-30,49.150001525878906,51.5,47.650001525878906,47.650001525878906,492981
2014-06-02,52.54999923706055,54.04999923706055,49.20000076293945,49.20000076293945,4369696
2014-06-03,50.95000076293945,51.900001525878906,49.0,51.75,756149
2014-06-04,50.099998474121094,51.599998474121094,49.5,50.650001525878906,341183
2014-06-05,50.45000076293945,51.54999923706055,49.25,50.599998474121094,710687
2014-06-06,48.70000076293945,50.95000076293945,48.0,50.650001525878906,578600
2014-06-09,48.25,50.0,47.599998474121094,48.150001525878906,452154
2014-06-10,47.95000076293945,49.20000076293945,47.25,49.0,401121
2014-06-11,46.849998474121094,50.79999923706055,46.5,48.0,664748
2014-06-12,45.849998474121094,47.349998474121094,45.599998474121094,46.849998474121094,321671
2014-06-13,44.099998474121094,47.599998474121094,43.5,45.95000076293945,471837
2014-06-16,45.20000076293945,45.849998474121094,43.20000076293945,44.45000076293945,313922
2014-06-17,45.20000076293945,45.650001525878906,44.400001525878906,45.29999923706055,214136
2014-06-18,44.099998474121094,46.0,43.04999923706055,45.849998474121094,219286
2014-06-19,44.0,44.900001525878906,43.75,44.54999923706055,109205
2014-06-20,43.349998474121094,44.54999923706055,43.20000076293945,44.0,84469
2014-06-23,42.45000076293945,43.95000076293945,42.25,43.25,192336
2014-06-24,43.400001525878906,44.75,42.5,42.5,340078
2014-06-25,43.29999923706055,44.25,43.150001525878906,43.95000076293945,289741
2014-06-26,42.5,43.95000076293945,42.400001525878906,43.95000076293945,241552
2014-06-27,42.70000076293945,43.099998474121094,42.04999923706055,42.25,134909
2014-06-30,42.5,43.20000076293945,42.29999923706055,43.04999923706055,342694
2014-07-01,44.099998474121094,45.29999923706055,42.20000076293945,42.900001525878906,921558
2014-07-02,44.04999923706055,45.349998474121094,43.79999923706055,44.599998474121094,518513
2014-07-03,42.95000076293945,44.70000076293945,42.79999923706055,44.5,287877
2014-07-04,42.95000076293945,43.70000076293945,41.95000076293945,43.70000076293945,391029
2014-07-07,43.54999923706055,43.79999923706055,42.400001525878906,43.45000076293945,363159
2014-07-08,40.150001525878906,44.20000076293945,40.0,43.25,790344
2014-07-09,39.900001525878906,41.54999923706055,39.0,40.5,193050
2014-07-10,39.95000076293945,41.5,39.099998474121094,40.5,228588
2014-07-11,39.0,40.400001525878906,36.75,39.75,483838
2014-07-14,38.849998474121094,40.25,38.04999923706055,38.29999923706055,209739
2014-07-15,39.400001525878906,40.70000076293945,38.54999923706055,38.54999923706055,212654
2014-07-16,40.25,40.849998474121094,39.650001525878906,39.95000076293945,229900
2014-07-17,40.0,40.900001525878906,39.5,40.900001525878906,299211
2014-07-18,39.75,40.349998474121094,39.25,39.25,181406
2014-07-21,41.95000076293945,43.5,39.04999923706055,40.0,710643
2014-07-22,43.0,44.20000076293945,42.54999923706055,43.5,542248
