Date,Close,High,Low,Open,Volume
2018-04-11,148.5,149.8000030517578,147.10000610351562,149.75,617894
2018-04-12,145.89999389648438,148.4499969482422,145.4499969482422,148.0,770594
2018-04-13,145.25,148.25,144.10000610351562,146.0,1244423
2018-04-16,148.35000610351562,149.5,143.5,144.8000030517578,999413
2018-04-17,147.5500030517578,152.0,146.6999969482422,149.0,1264514
2018-04-18,146.75,149.89999389648438,146.3000030517578,148.5,674309
2018-04-19,146.60000610351562,148.10000610351562,146.0,147.10000610351562,488997
2018-04-20,146.75,147.89999389648438,145.25,146.0,548243
2018-04-23,148.3000030517578,148.9499969482422,146.25,147.0,623048
2018-04-24,151.60000610351562,155.10000610351562,150.0,150.0,3138950
2018-04-25,148.89999389648438,152.9499969482422,148.0500030517578,152.0,1051776
2018-04-26,150.14999389648438,153.8000030517578,147.10000610351562,149.0,1521993
2018-04-27,147.5500030517578,152.5,147.10000610351562,150.8000030517578,845089
2018-04-30,147.5,150.75,146.1999969482422,148.60000610351562,848329
2018-05-02,144.5,149.35000610351562,143.8000030517578,148.0,708084
2018-05-03,141.9499969482422,144.85000610351562,141.5,144.0,622335
2018-05-04,135.3000030517578,142.39999389648438,135.0,142.0,1613548
2018-05-07,121.1500015258789,136.5500030517578,118.9000015258789,136.0,2850689
2018-05-08,139.5500030517578,141.85000610351562,123.0,124.0,6246495
2018-05-09,135.9499969482422,139.89999389648438,134.0,138.5,1427403
2018-05-10,132.75,141.75,130.6999969482422,136.39999389648438,1731809
2018-05-11,135.25,137.0,132.6999969482422,133.9499969482422,685035
2018-05-14,134.6999969482422,137.3000030517578,133.1999969482422,135.25,780467
2018-05-15,133.14999389648438,136.64999389648438,131.6999969482422,135.0,719579
2018-05-16,134.8000030517578,136.39999389648438,131.14999389648438,132.8000030517578,989161
2018-05-17,135.64999389648438,136.64999389648438,133.85000610351562,135.85000610351562,1115539
2018-05-18,132.39999389648438,135.75,131.5,135.60000610351562,534323
2018-05-21,130.14999389648438,132.89999389648438,124.1999969482422,132.39999389648438,1158128
2018-05-22,133.64999389648438,134.14999389648438,129.0,130.1999969482422,583034
2018-05-23,136.14999389648438,141.5,132.3000030517578,132.3000030517578,1041085
2018-05-24,136.89999389648438,141.8000030517578,135.6999969482422,140.39999389648438,549084
2018-05-25,135.1999969482422,139.85000610351562,134.6999969482422,136.89999389648438,747324
2018-05-28,140.60000610351562,141.6999969482422,135.0,135.8000030517578,1085173
2018-05-29,138.35000610351562,144.39999389648438,136.1999969482422,140.5,1343740
2018-05-30,138.14999389648438,142.8000030517578,137.60000610351562,139.5,1511398
2018-05-31,134.39999389648438,138.85000610351562,133.5,138.8000030517578,486273
2018-06-01,127.6999969482422,134.0500030517578,127.6999969482422,133.0,1042973
2018-06-04,121.3499984741211,127.6999969482422,121.3499984741211,127.5,609441
2018-06-05,115.3000030517578,117.8000030517578,115.3000030517578,115.3000030517578,347977
2018-06-06,118.1500015258789,121.0500030517578,109.5500030517578,109.5500030517578,2748110
2018-06-07,124.0500030517578,124.0500030517578,119.1500015258789,119.5999984741211,513494
2018-06-08,130.25,130.25,120.8000030517578,126.0,478730
2018-06-11,126.5,136.35000610351562,125.25,133.89999389648438,928304
2018-06-12,131.4499969482422,132.8000030517578,126.6999969482422,129.0,656147
2018-06-13,138.0,138.0,125.0,132.0,778011
2018-06-14,143.5500030517578,144.89999389648438,138.3000030517578,141.9499969482422,1130771
2018-06-15,141.6999969482422,144.75,141.0500030517578,143.8000030517578,494027
2018-06-18,141.0,143.5500030517578,138.14999389648438,139.5,571616
2018-06-19,136.10000610351562,140.35000610351562,135.25,138.0500030517578,358350
2018-06-20,136.60000610351562,138.3000030517578,134.35000610351562,136.1999969482422,301878
2018-06-21,138.35000610351562,140.60000610351562,135.75,137.6999969482422,331672
2018-06-22,136.14999389648438,139.8000030517578,134.89999389648438,136.1999969482422,299557
2018-06-25,135.89999389648438,139.60000610351562,135.25,139.0,395699
2018-06-26,134.9499969482422,137.3000030517578,134.5,135.5,515849
2018-06-27,128.3000030517578,136.3000030517578,128.25,134.25,525881
2018-06-28,122.3000030517578,130.0,121.9000015258789,125.0500030517578,586795
2018-06-29,125.9000015258789,127.9499969482422,124.0999984741211,124.0999984741211,580591
2018-07-02,122.75,128.5,120.6999969482422,126.8499984741211,647472
2018-07-03,124.8000030517578,126.0,117.0,122.4499969482422,212632
2018-07-04,129.4499969482422,131.0,122.3499984741211,124.8499984741211,1432070
2018-07-05,126.0,129.3000030517578,124.8000030517578,129.3000030517578,608852
2018-07-06,126.5500030517578,127.5,123.25,125.9499969482422,380517
2018-07-09,126.9499969482422,128.25,126.25,127.6999969482422,298699
2018-07-10,127.6500015258789,129.60000610351562,127.0,127.6999969482422,305571
2018-07-11,127.0999984741211,128.89999389648438,124.8000030517578,127.0,242425
2018-07-12,127.0999984741211,130.39999389648438,125.6500015258789,127.4000015258789,432650
2018-07-13,124.0,127.8000030517578,121.5,127.4000015258789,292293
2018-07-16,120.0,124.8000030517578,117.8000030517578,124.5,392262
2018-07-17,122.0500030517578,122.8499984741211,118.0999984741211,119.5999984741211,362969
2018-07-18,120.9499969482422,123.3499984741211,119.5,122.5,456255
2018-07-19,118.1500015258789,121.0,117.0,121.0,395098
2018-07-20,114.0999984741211,117.8000030517578,113.0,117.6999969482422,294503
2018-07-23,119.5,119.8000030517578,113.6500015258789,114.0,735272
2018-07-24,125.3000030517578,125.4499969482422,120.5999984741211,121.6999969482422,730841
2018-07-25,126.8000030517578,129.6999969482422,122.1500015258789,125.5,322627
2018-07-26,128.0500030517578,130.39999389648438,127.0,127.0999984741211,218847
2018-07-27,130.75,133.0,126.8000030517578,126.8000030517578,379215
2018-07-30,131.5500030517578,133.64999389648438,130.0,131.8000030517578,208924
2018-07-31,138.10000610351562,138.10000610351562,129.60000610351562,131.0,435213
2018-08-01,138.4499969482422,142.39999389648438,135.0,140.35000610351562,682512
2018-08-02,144.9499969482422,154.85000610351562,143.0,154.85000610351562,2415859
2018-08-03,144.85000610351562,147.75,142.1999969482422,145.4499969482422,678141
2018-08-06,141.0,146.10000610351562,140.14999389648438,145.85000610351562,423475
2018-08-07,138.9499969482422,143.0,136.6999969482422,141.6999969482422,427240
2018-08-08,139.9499969482422,141.0,136.6999969482422,138.9499969482422,475421
2018-08-09,142.9499969482422,144.5,140.0,140.0,664749
2018-08-10,141.35000610351562,144.0,138.0500030517578,142.85000610351562,347722
2018-08-13,139.1999969482422,140.89999389648438,136.0,140.0,350860
2018-08-14,136.64999389648438,141.89999389648438,134.64999389648438,140.3000030517578,646475
2018-08-16,133.3000030517578,136.39999389648438,132.0500030517578,135.9499969482422,482872
2018-08-17,133.60000610351562,136.0,132.89999389648438,133.39999389648438,397260
2018-08-20,130.9499969482422,136.0,129.0,134.39999389648438,656328
2018-08-21,132.39999389648438,134.35000610351562,131.3000030517578,131.39999389648438,435629
2018-08-23,132.5,134.5500030517578,131.25,133.39999389648438,512078
2018-08-24,130.6999969482422,132.89999389648438,130.0,132.39999389648438,432951
2018-08-27,133.0,134.25,130.5500030517578,131.0500030517578,289240
2018-08-28,130.3000030517578,133.35000610351562,129.60000610351562,133.0,217589
2018-08-29,128.6999969482422,130.25,127.6999969482422,129.0,265557
2018-08-30,126.75,128.6999969482422,126.25,128.6999969482422,250204
2018-08-31,128.4499969482422,130.89999389648438,126.0,126.5,355445
2018-09-03,127.3499984741211,132.0,126.6999969482422,128.5,425005
2018-09-04,121.8000030517578,129.89999389648438,121.0999984741211,127.0,830442
2018-09-05,120.5999984741211,123.0,119.0,121.0,516135
2018-09-06,121.5999984741211,123.9000015258789,120.5,120.6500015258789,626557
2018-09-07,128.1999969482422,136.5,124.0,124.0,2329840
2018-09-10,128.60000610351562,132.1999969482422,127.8000030517578,128.0,841405
2018-09-11,121.3499984741211,129.35000610351562,120.5999984741211,129.35000610351562,792935
2018-09-12,122.0,123.3000030517578,118.0,121.75,2132664
2018-09-14,121.1999969482422,124.6999969482422,120.5999984741211,124.0,1103138
2018-09-17,125.3499984741211,129.85000610351562,121.0,121.1999969482422,1751136
2018-09-18,121.25,128.8000030517578,120.5999984741211,125.5,1990629
2018-09-19,123.25,125.0,120.5500030517578,122.0500030517578,1824787
2018-09-21,117.1999969482422,124.4000015258789,114.3000030517578,123.4000015258789,3856534
2018-09-24,113.0500030517578,120.75,112.0,118.4000015258789,1056288
2018-09-25,115.3499984741211,117.0,111.5999984741211,113.0,809329
2018-09-26,120.5999984741211,121.4000015258789,115.5500030517578,115.8000030517578,1017253
2018-09-27,119.1500015258789,124.75,118.0,121.25,486320
2018-09-28,114.5500030517578,120.5500030517578,113.25,119.1500015258789,1284523
2018-10-01,112.5,115.4499969482422,106.5500030517578,115.4499969482422,939494
2018-10-03,115.75,117.9000015258789,112.5,113.3499984741211,567331
2018-10-04,113.5500030517578,115.4499969482422,111.1500015258789,115.0,387164
2018-10-05,111.0,116.4000015258789,109.0,113.0,502340
2018-10-08,113.9000015258789,115.0,106.0999984741211,111.0999984741211,917548
2018-10-09,117.3499984741211,118.0,112.5999984741211,112.5999984741211,472191
2018-10-10,120.1500015258789,121.5,117.3499984741211,117.3499984741211,730199
2018-10-11,115.8000030517578,118.6999969482422,112.1999969482422,115.0,455755
2018-10-12,120.6999969482422,121.1999969482422,116.5500030517578,116.5500030517578,401527
2018-10-15,126.5999984741211,128.64999389648438,119.1999969482422,121.0,1468333
2018-10-16,129.10000610351562,131.0,125.0500030517578,130.6999969482422,736155
2018-10-17,126.0,131.35000610351562,125.0999984741211,130.14999389648438,462061
2018-10-19,123.9000015258789,127.6500015258789,122.9000015258789,125.0,599690
2018-10-22,124.8000030517578,130.0,124.0,125.9000015258789,453017
2018-10-23,124.1999969482422,125.0,122.0500030517578,123.5,547589
2018-10-24,124.1500015258789,126.5999984741211,123.25,125.0,219495
2018-10-25,123.6500015258789,124.0,120.4499969482422,123.0,281217
2018-10-26,123.1999969482422,126.9000015258789,122.0,123.5999984741211,345676
2018-10-29,123.4499969482422,125.5,122.9499969482422,123.0,388749
2018-10-30,124.4499969482422,126.4000015258789,123.25,123.9499969482422,598314
2018-10-31,125.0999984741211,125.5999984741211,123.5,124.4000015258789,287703
2018-11-01,127.5999984741211,128.39999389648438,124.1999969482422,125.4000015258789,444705
2018-11-02,130.5500030517578,132.0,128.3000030517578,128.3000030517578,427861
2018-11-05,131.3000030517578,133.8000030517578,128.60000610351562,130.1999969482422,251604
2018-11-06,136.6999969482422,140.39999389648438,128.35000610351562,132.10000610351562,817479
2018-11-07,141.10000610351562,142.39999389648438,138.0,138.64999389648438,479273
2018-11-09,140.89999389648438,143.9499969482422,139.0500030517578,141.10000610351562,531099
2018-11-12,141.10000610351562,143.0,137.0,140.1999969482422,936504
2018-11-13,130.0500030517578,139.5,129.0500030517578,139.5,977775
2018-11-14,131.39999389648438,134.3000030517578,130.0,131.0,848016
2018-11-15,130.89999389648438,132.89999389648438,128.14999389648438,131.39999389648438,958232
2018-11-16,131.0,132.60000610351562,130.5500030517578,131.6999969482422,599725
2018-11-19,138.85000610351562,147.14999389648438,128.25,132.60000610351562,1137163
2018-11-20,138.0,145.89999389648438,136.5,144.0,940924
2018-11-21,139.25,140.35000610351562,134.8000030517578,138.39999389648438,398614
2018-11-22,138.10000610351562,139.39999389648438,137.1999969482422,138.89999389648438,340191
2018-11-26,139.10000610351562,140.4499969482422,135.0,136.8000030517578,417483
2018-11-27,141.10000610351562,142.0,136.25,140.0,653217
2018-11-28,135.6999969482422,140.8000030517578,134.0,139.4499969482422,329229
2018-11-29,131.3000030517578,136.0,130.6999969482422,135.0,386721
2018-11-30,132.14999389648438,132.89999389648438,130.0500030517578,131.6999969482422,1932560
2018-12-03,132.25,134.10000610351562,130.60000610351562,132.14999389648438,309578
2018-12-04,131.89999389648438,133.5,131.5,133.4499969482422,276116
2018-12-05,131.8000030517578,132.6999969482422,130.0500030517578,131.0500030517578,288457
2018-12-06,130.39999389648438,131.0,129.0500030517578,131.0,283308
2018-12-07,130.6999969482422,132.0,128.8000030517578,129.64999389648438,277452
2018-12-10,128.25,129.60000610351562,125.5999984741211,129.39999389648438,258050
2018-12-11,132.1999969482422,133.8000030517578,125.0500030517578,125.0500030517578,232918
2018-12-12,132.1999969482422,134.4499969482422,131.25,134.4499969482422,341242
2018-12-13,132.85000610351562,133.60000610351562,131.5500030517578,133.39999389648438,282667
2018-12-14,135.6999969482422,142.0,133.0500030517578,134.5,1632739
2018-12-17,133.0500030517578,135.9499969482422,132.5,135.9499969482422,229102
2018-12-18,133.85000610351562,135.0,132.4499969482422,133.0,338992
2018-12-19,137.8000030517578,139.1999969482422,133.3000030517578,135.0,2039878
2018-12-20,134.0,138.39999389648438,133.5,138.39999389648438,820030
2018-12-21,132.1999969482422,134.85000610351562,131.0500030517578,133.8000030517578,785512
2018-12-24,132.1999969482422,133.1999969482422,130.39999389648438,132.9499969482422,386641
2018-12-26,131.85000610351562,132.89999389648438,129.60000610351562,132.0,299716
2018-12-27,130.85000610351562,133.1999969482422,130.10000610351562,132.5,437102
2018-12-28,131.10000610351562,131.9499969482422,130.39999389648438,131.8000030517578,513191
2018-12-31,131.39999389648438,133.0,130.5500030517578,132.0,510994
2019-01-01,131.39999389648438,132.1999969482422,130.3000030517578,132.1999969482422,391470
2019-01-02,130.89999389648438,132.1999969482422,130.0500030517578,131.4499969482422,462069
2019-01-03,131.3000030517578,131.6999969482422,130.1999969482422,130.1999969482422,233021
2019-01-04,130.0,132.10000610351562,129.0500030517578,131.0,221591
2019-01-07,130.35000610351562,132.0,130.0,132.0,207634
2019-01-08,128.6999969482422,130.89999389648438,127.5500030517578,130.89999389648438,162229
2019-01-09,129.3000030517578,130.10000610351562,128.6999969482422,128.6999969482422,303918
2019-01-10,129.5500030517578,129.9499969482422,128.5500030517578,129.6999969482422,238593
2019-01-11,130.25,131.89999389648438,130.0,131.89999389648438,249699
2019-01-14,129.85000610351562,130.9499969482422,128.6999969482422,130.8000030517578,137440
2019-01-15,132.75,133.4499969482422,129.85000610351562,129.85000610351562,307809
2019-01-16,134.8000030517578,137.8000030517578,132.5500030517578,133.39999389648438,741612
2019-01-17,131.75,135.89999389648438,131.0500030517578,135.0,176332
2019-01-18,130.85000610351562,132.1999969482422,129.75,131.89999389648438,156323
2019-01-21,130.0500030517578,131.0,129.64999389648438,130.85000610351562,546798
2019-01-22,129.60000610351562,130.75,129.10000610351562,130.0,121641
2019-01-23,130.0,131.5,128.9499969482422,129.8000030517578,120767
2019-01-24,131.0,131.60000610351562,130.0,130.0500030517578,346327
2019-01-25,116.4499969482422,132.39999389648438,107.1999969482422,131.0,2162432
2019-01-28,114.8499984741211,116.0,109.8499984741211,114.0,626732
2019-01-29,114.5500030517578,116.8499984741211,111.0,112.5,579386
2019-01-30,115.4000015258789,116.9000015258789,113.5,115.0,436326
2019-01-31,117.4499969482422,119.0500030517578,115.6500015258789,115.9499969482422,496785
2019-02-01,118.4000015258789,120.5,116.9499969482422,118.0,262786
2019-02-04,115.1999969482422,117.3000030517578,114.0,117.0,360008
2019-02-05,110.5500030517578,115.8000030517578,109.0999984741211,115.5500030517578,261851
2019-02-06,114.5500030517578,114.9499969482422,107.0,110.5999984741211,364693
2019-02-07,114.5500030517578,115.9499969482422,112.5,114.75,181073
2019-02-08,112.6500015258789,115.9000015258789,111.0,115.75,255404
2019-02-11,112.4000015258789,113.5999984741211,110.0,112.6500015258789,257287
2019-02-12,110.5,114.75,109.9000015258789,114.4499969482422,345729
2019-02-14,108.5500030517578,110.6999969482422,107.8000030517578,108.3000030517578,228346
2019-02-15,103.4000015258789,108.9000015258789,102.6999969482422,108.0500030517578,329715
2019-02-18,95.3499984741211,103.5500030517578,94.5,102.5,976735
2019-02-19,95.5,98.0,94.5999984741211,95.3499984741211,403282
2019-02-20,97.8000030517578,98.0,91.0999984741211,91.0999984741211,357771
2019-02-21,99.75,100.4499969482422,97.8499984741211,97.8499984741211,451839
2019-02-22,105.0500030517578,108.6500015258789,99.5500030517578,99.5500030517578,682925
2019-02-25,111.3499984741211,112.1999969482422,105.5,105.9000015258789,427780
2019-02-26,110.1500015258789,116.1999969482422,107.25,109.0,685556
