Date,Close,High,Low,Open,Volume
2025-08-07,1291.199951171875,1303.5,1278.0,1285.0,250791
2025-08-08,1320.199951171875,1328.0,1290.800048828125,1294.0,534601
2025-08-11,1337.4000244140625,1348.4000244140625,1314.0,1323.9000244140625,381107
2025-08-12,1356.800048828125,1359.0,1332.5,1342.0999755859375,231745
2025-08-13,1343.300048828125,1369.0,1340.699951171875,1358.0999755859375,166706
2025-08-14,1313.699951171875,1344.0999755859375,1310.0,1333.4000244140625,291241
2025-08-18,1339.699951171875,1343.300048828125,1302.699951171875,1334.9000244140625,211089
2025-08-19,1338.5999755859375,1346.5999755859375,1321.0,1340.0,122236
2025-08-20,1339.9000244140625,1355.300048828125,1332.199951171875,1338.5999755859375,168542
2025-08-21,1330.0999755859375,1346.4000244140625,1328.5999755859375,1340.0,114107
2025-08-22,1327.0999755859375,1337.300048828125,1317.699951171875,1330.0999755859375,82166
2025-08-25,1323.4000244140625,1334.5,1320.0,1334.4000244140625,79200
2025-08-26,1282.5,1324.0,1280.0,1323.0,274616
2025-08-28,1274.4000244140625,1332.5,1270.300048828125,1292.5999755859375,1021701
2025-08-29,1251.800048828125,1273.800048828125,1245.0999755859375,1265.0999755859375,321491
2025-09-01,1264.800048828125,1270.0,1254.0,1264.0,107023
2025-09-02,1276.300048828125,1283.5,1258.0999755859375,1274.0,354527
2025-09-03,1284.9000244140625,1322.5,1279.199951171875,1282.9000244140625,455067
2025-09-04,1287.5999755859375,1334.4000244140625,1280.300048828125,1300.300048828125,631510
2025-09-05,1281.4000244140625,1296.699951171875,1268.300048828125,1294.9000244140625,195559
2025-09-08,1276.800048828125,1290.5,1272.0,1288.5,136891
2025-09-09,1270.300048828125,1281.5999755859375,1262.0,1277.699951171875,104182
2025-09-10,1287.0,1293.5,1274.199951171875,1282.199951171875,208940
2025-09-11,1301.300048828125,1307.5,1284.0,1290.0,203279
2025-09-12,1302.699951171875,1307.699951171875,1294.800048828125,1302.0,161935
2025-09-15,1300.5,1306.800048828125,1292.0,1304.0,90359
2025-09-16,1363.199951171875,1368.0,1299.300048828125,1300.5,1045933
2025-09-17,1361.5999755859375,1378.0,1350.0,1372.0,284560
2025-09-18,1341.199951171875,1374.4000244140625,1337.0,1361.699951171875,244584
2025-09-19,1344.699951171875,1356.800048828125,1330.0,1344.9000244140625,258801
2025-09-22,1306.4000244140625,1349.9000244140625,1303.699951171875,1349.9000244140625,241971
2025-09-23,1308.199951171875,1329.5,1298.5999755859375,1308.9000244140625,359892
2025-09-24,1278.5999755859375,1313.0,1275.5,1308.199951171875,270416
2025-09-25,1263.5999755859375,1283.5999755859375,1259.5,1280.0,275145
2025-09-26,1237.699951171875,1267.300048828125,1234.0,1263.0,200900
2025-09-29,1259.5999755859375,1263.9000244140625,1236.9000244140625,1248.0,157530
2025-09-30,1295.0999755859375,1297.0,1254.800048828125,1259.0999755859375,362086
2025-10-01,1277.0,1310.0,1272.4000244140625,1305.0,246641
2025-10-03,1281.300048828125,1289.4000244140625,1273.0,1281.0,284310
2025-10-06,1283.199951171875,1295.5,1278.0999755859375,1285.699951171875,251145
2025-10-07,1313.5999755859375,1333.699951171875,1284.4000244140625,1284.4000244140625,797209
2025-10-08,1279.0,1335.4000244140625,1276.699951171875,1324.9000244140625,364459
2025-10-09,1291.0,1297.5,1274.0,1285.0,212349
2025-10-10,1294.9000244140625,1302.0,1285.0,1285.0,164492
2025-10-13,1294.5999755859375,1303.699951171875,1277.9000244140625,1301.0,310392
2025-10-14,1308.4000244140625,1321.0,1287.0,1300.800048828125,435728
2025-10-15,1310.699951171875,1315.0,1299.0,1308.800048828125,241121
2025-10-16,1298.0,1329.0,1293.199951171875,1320.0,303655
2025-10-17,1282.300048828125,1306.5,1280.0,1306.5,247857
2025-10-20,1282.699951171875,1293.199951171875,1273.699951171875,1282.0,164481
2025-10-21,1290.0999755859375,1294.199951171875,1283.5,1283.5,28125
2025-10-23,1301.800048828125,1305.5,1290.0999755859375,1297.0,142012
2025-10-24,1305.0999755859375,1306.699951171875,1292.199951171875,1305.0,89728
2025-10-27,1281.9000244140625,1314.0,1278.5,1314.0,263969
2025-10-28,1290.9000244140625,1296.9000244140625,1284.0999755859375,1289.9000244140625,88726
2025-10-29,1295.5999755859375,1301.0,1289.300048828125,1295.0,123420
2025-10-30,1271.699951171875,1279.5,1260.0,1275.0,342142
2025-10-31,1276.9000244140625,1284.699951171875,1265.199951171875,1267.0,259333
2025-11-03,1277.300048828125,1286.199951171875,1266.0,1271.0,98459
2025-11-04,1264.0999755859375,1284.0,1261.0,1277.300048828125,198012
2025-11-06,1232.699951171875,1267.0,1225.0999755859375,1264.0999755859375,331022
2025-11-07,1215.5999755859375,1236.0,1209.9000244140625,1234.9000244140625,266581
2025-11-10,1210.800048828125,1226.0,1206.0,1215.5999755859375,231473
2025-11-11,1220.5999755859375,1246.4000244140625,1210.800048828125,1210.800048828125,633806
2025-11-12,1231.0,1240.0,1223.199951171875,1229.5,175933
2025-11-13,1231.800048828125,1239.4000244140625,1226.300048828125,1230.0,152337
2025-11-14,1253.300048828125,1256.0,1227.0999755859375,1227.0999755859375,268940
2025-11-17,1233.199951171875,1249.300048828125,1230.0,1249.300048828125,268216
2025-11-18,1252.0,1259.9000244140625,1228.199951171875,1236.800048828125,313432
2025-11-19,1222.199951171875,1263.5,1216.0,1260.9000244140625,365616
2025-11-20,1230.0999755859375,1234.699951171875,1217.5,1223.0,211744
2025-11-21,1214.5999755859375,1233.0,1212.699951171875,1233.0,137246
2025-11-24,1210.0,1235.0,1206.0,1215.9000244140625,377420
2025-11-25,1206.800048828125,1219.9000244140625,1192.199951171875,1212.800048828125,175725
2025-11-26,1222.4000244140625,1225.199951171875,1206.199951171875,1210.0,135127
2025-11-27,1214.0,1228.699951171875,1208.5999755859375,1226.0,119701
2025-11-28,1200.199951171875,1219.800048828125,1194.0,1219.800048828125,122912
2025-12-01,1194.800048828125,1203.199951171875,1190.4000244140625,1202.4000244140625,121598
2025-12-02,1183.0999755859375,1201.5,1180.0,1199.9000244140625,138493
2025-12-03,1175.699951171875,1188.699951171875,1160.800048828125,1187.0,165219
2025-12-04,1171.0999755859375,1178.0,1162.0,1171.0,126673
2025-12-05,1170.0,1204.199951171875,1165.0,1171.0999755859375,91706
2025-12-08,1122.4000244140625,1170.0,1115.800048828125,1170.0,202253
2025-12-09,1105.5999755859375,1123.5999755859375,1092.300048828125,1122.0,247906
2025-12-10,1115.4000244140625,1148.5999755859375,1105.5,1107.300048828125,316219
2025-12-11,1123.4000244140625,1131.0,1112.300048828125,1121.0,85737
2025-12-12,1123.199951171875,1134.199951171875,1110.0,1133.300048828125,98396
2025-12-15,1122.9000244140625,1125.0,1115.0,1123.199951171875,76465
2025-12-16,1112.9000244140625,1127.5,1105.9000244140625,1122.9000244140625,131841
2025-12-17,1117.300048828125,1159.4000244140625,1112.0,1123.5999755859375,1230475
2025-12-18,1121.699951171875,1126.699951171875,1113.5,1119.0,100231
2025-12-19,1151.0,1158.0,1116.800048828125,1125.9000244140625,180783
2025-12-22,1160.699951171875,1180.0,1156.0,1160.0,177122
2025-12-23,1145.199951171875,1169.800048828125,1136.199951171875,1169.800048828125,183886
2025-12-24,1130.0999755859375,1149.9000244140625,1128.0,1145.199951171875,114537
2025-12-26,1136.5999755859375,1142.800048828125,1126.0999755859375,1136.9000244140625,108171
2025-12-29,1121.800048828125,1138.699951171875,1114.199951171875,1137.5,135054
2025-12-30,1111.300048828125,1134.0,1107.0,1117.0999755859375,221957
2025-12-31,1136.0999755859375,1142.4000244140625,1115.0999755859375,1116.0,197063
2026-01-01,1128.0999755859375,1142.0999755859375,1123.4000244140625,1136.199951171875,90633
2026-01-02,1142.0,1152.5,1123.0,1129.0,218897
2026-01-05,1121.0,1151.9000244140625,1119.0,1151.0,245174
2026-01-06,1074.4000244140625,1124.199951171875,1070.0999755859375,1122.0,784256
2026-01-07,1061.5999755859375,1090.0,1055.4000244140625,1081.4000244140625,515773
2026-01-08,1059.800048828125,1071.300048828125,1050.0999755859375,1066.800048828125,400857
2026-01-09,1058.5999755859375,1069.5,1040.199951171875,1051.300048828125,170662
2026-01-12,1068.800048828125,1075.0,1045.5999755859375,1053.4000244140625,133412
2026-01-13,1064.0,1074.5,1059.0,1070.0,326525
2026-01-14,1048.4000244140625,1077.0,1045.5999755859375,1063.699951171875,255867
2026-01-15,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,0
2026-01-16,1062.5999755859375,1067.0,1046.5,1048.4000244140625,224235
2026-01-19,1098.0,1101.0,1059.9000244140625,1060.0,450769
2026-01-20,1097.5,1114.5,1080.0,1098.0,402049
2026-01-21,1106.300048828125,1109.0,1075.0,1080.0,237491
2026-01-22,1116.0999755859375,1125.0999755859375,1103.0999755859375,1105.5,111139
2026-01-23,1077.0,1113.9000244140625,1073.0999755859375,1113.5,117812
2026-01-27,1028.5999755859375,1076.4000244140625,1018.5999755859376,1076.4000244140625,513233
2026-01-28,1043.300048828125,1051.0,1029.0999755859375,1034.9000244140625,302328
2026-01-29,1058.5999755859375,1072.800048828125,1044.800048828125,1048.5999755859375,150716
2026-01-30,1052.800048828125,1064.800048828125,1046.0,1056.0,132804
2026-02-02,1050.199951171875,1052.800048828125,1026.0999755859375,1044.0,127142
2026-02-03,1053.4000244140625,1075.0,1048.199951171875,1075.0,170562
2026-02-04,1072.9000244140625,1073.0999755859375,1046.9000244140625,1053.4000244140625,80669
2026-02-05,1071.5,1077.5,1061.0999755859375,1072.0,83372
2026-02-06,1120.199951171875,1125.0,1066.300048828125,1068.0,415889
