Date,Close,High,Low,Open,Volume
2019-04-22,117.1999969482422,119.8000030517578,116.6999969482422,119.23332977294922,1047820
2019-04-23,118.76666259765624,120.16666412353516,117.13333129882812,117.9000015258789,1936681
2019-04-24,119.76666259765624,120.0999984741211,118.63333129882812,119.63333129882812,2154820
2019-04-25,118.3000030517578,120.76666259765624,116.03333282470705,119.33333587646484,6271308
2019-04-26,119.9000015258789,120.26666259765624,118.4000015258789,119.1999969482422,1785327
2019-04-30,120.56666564941406,121.73332977294922,118.66666412353516,119.96666717529295,3161620
2019-05-02,121.36666870117188,123.1999969482422,120.93333435058594,121.73332977294922,3264660
2019-05-03,122.23332977294922,123.46666717529295,121.1999969482422,121.46666717529295,2155513
2019-05-06,120.9000015258789,122.33333587646484,120.46666717529295,121.46666717529295,1773699
2019-05-07,120.53333282470705,122.26666259765624,120.06666564941406,121.8000030517578,920262
2019-05-08,119.3000030517578,121.3000030517578,118.96666717529295,121.0,1243936
2019-05-09,117.9000015258789,119.46666717529295,116.76666259765624,119.03333282470705,1126413
2019-05-10,117.06666564941406,118.86666870117188,116.3000030517578,117.93333435058594,1042938
2019-05-13,116.66666412353516,117.33333587646484,116.33333587646484,117.06666564941406,1920471
2019-05-14,116.83333587646484,117.53333282470705,114.66666412353516,116.73332977294922,2205789
2019-05-15,116.66666412353516,117.4000015258789,116.36666870117188,116.36666870117188,2288074
2019-05-16,117.13333129882812,117.6999969482422,116.53333282470705,117.23332977294922,1732611
2019-05-17,117.73332977294922,118.5,115.83333587646484,117.0999984741211,1980559
2019-05-20,121.5999984741211,122.46666717529295,118.73332977294922,118.73332977294922,3962880
2019-05-21,121.26666259765624,123.5,120.36666870117188,123.46666717529295,1461175
2019-05-22,121.56666564941406,122.86666870117188,120.86666870117188,121.36666870117188,1912198
2019-05-23,122.66666412353516,124.73332977294922,121.03333282470705,121.9000015258789,3431352
2019-05-24,122.86666870117188,126.46666717529295,120.73332977294922,123.66666412353516,1475749
2019-05-27,123.46666717529295,124.63333129882812,122.66666412353516,123.03333282470705,2025364
2019-05-28,122.56666564941406,125.93333435058594,120.56666564941406,121.03333282470705,15406372
2019-05-29,120.0,121.93333435058594,119.4000015258789,121.93333435058594,2066499
2019-05-30,120.0,120.93333435058594,119.43333435058594,119.43333435058594,4419379
2019-05-31,120.0,121.86666870117188,118.03333282470705,120.26666259765624,2271756
2019-06-03,121.53333282470705,121.93333435058594,118.9000015258789,119.76666259765624,2071288
2019-06-04,121.43333435058594,123.96666717529295,120.8000030517578,121.13333129882812,2179059
2019-06-06,119.83333587646484,121.96666717529295,119.1999969482422,121.83333587646484,1506643
2019-06-07,120.0,120.96666717529295,119.76666259765624,119.8000030517578,1147779
2019-06-10,120.23332977294922,121.63333129882812,119.33333587646484,119.73332977294922,2009917
2019-06-11,121.8000030517578,122.26666259765624,119.66666412353516,119.66666412353516,1244130
2019-06-12,120.86666870117188,122.53333282470705,120.0,122.26666259765624,956851
2019-06-13,117.96666717529295,120.3000030517578,117.03333282470705,120.0,2216961
2019-06-14,117.8000030517578,118.86666870117188,116.8000030517578,117.76666259765624,717061
2019-06-17,116.3000030517578,117.66666412353516,115.93333435058594,117.4000015258789,706303
2019-06-18,115.36666870117188,116.5999984741211,114.23332977294922,116.5999984741211,663747
2019-06-19,115.23332977294922,116.4000015258789,114.36666870117188,116.23332977294922,1122466
2019-06-20,118.56666564941406,120.66666412353516,114.96666717529295,115.33333587646484,1403112
2019-06-21,119.9000015258789,120.83333587646484,118.23332977294922,119.16666412353516,1867134
2019-06-24,117.63333129882812,120.86666870117188,117.13333129882812,120.56666564941406,965685
2019-06-25,117.9000015258789,118.23332977294922,116.83333587646484,117.33333587646484,580002
2019-06-26,118.5999984741211,119.26666259765624,117.66666412353516,118.0,478230
2019-06-27,119.53333282470705,120.5,118.43333435058594,118.76666259765624,3937050
2019-06-28,118.66666412353516,121.1999969482422,118.4000015258789,120.66666412353516,1634446
2019-07-01,116.46666717529295,119.93333435058594,115.4000015258789,118.6999969482422,1174363
2019-07-02,117.56666564941406,118.0,116.0,116.63333129882812,882805
2019-07-03,118.83333587646484,119.26666259765624,117.66666412353516,118.33333587646484,848611
2019-07-04,118.46666717529295,119.46666717529295,118.0999984741211,119.0,359902
2019-07-05,115.66666412353516,118.6999969482422,115.0,118.66666412353516,2019661
2019-07-08,111.26666259765624,115.93333435058594,110.23332977294922,115.26666259765624,3077154
2019-07-09,118.23332977294922,119.4000015258789,110.93333435058594,111.86666870117188,8763814
2019-07-10,116.63333129882812,119.43333435058594,116.13333129882812,118.66666412353516,2299456
2019-07-11,116.16666412353516,117.83333587646484,115.5999984741211,117.1999969482422,606106
2019-07-12,116.13333129882812,117.5,113.5999984741211,115.8000030517578,6924784
2019-07-15,115.0,115.96666717529295,113.8000030517578,114.76666259765624,1517973
2019-07-16,114.9000015258789,115.66666412353516,114.16666412353516,115.46666717529295,593515
2019-07-17,113.66666412353516,115.76666259765624,113.06666564941406,115.76666259765624,1412401
2019-07-18,108.83333587646484,114.83333587646484,108.5,114.16666412353516,4517857
2019-07-19,105.1999969482422,109.8000030517578,104.43333435058594,109.66666412353516,8708169
2019-07-22,106.66666412353516,107.3000030517578,103.5,105.93333435058594,1336477
2019-07-23,104.93333435058594,107.26666259765624,104.6999969482422,107.26666259765624,1099795
2019-07-24,103.4000015258789,105.63333129882812,102.9000015258789,105.03333282470705,1622535
2019-07-25,103.93333435058594,104.9000015258789,103.0999984741211,103.66666412353516,5850786
2019-07-26,104.23332977294922,105.0999984741211,103.86666870117188,104.0,1464495
2019-07-29,102.96666717529295,105.23332977294922,102.13333129882812,104.63333129882812,3879625
2019-07-30,102.6999969482422,104.4000015258789,102.13333129882812,103.8000030517578,2324535
2019-07-31,106.33333587646484,106.9000015258789,101.0,102.66666412353516,2500096
2019-08-01,106.1999969482422,106.96666717529295,105.03333282470705,105.13333129882812,1719208
2019-08-02,103.43333435058594,105.73332977294922,101.73332977294922,105.33333587646484,1963263
2019-08-05,100.6999969482422,102.76666259765624,99.23332977294922,102.53333282470705,1541776
2019-08-06,102.9000015258789,103.63333129882812,100.0999984741211,100.1999969482422,1539570
2019-08-07,100.9000015258789,103.33333587646484,100.56666564941406,102.9000015258789,2372439
2019-08-08,100.46666717529295,101.26666259765624,99.66666412353516,100.03333282470705,1148461
2019-08-09,100.13333129882812,102.4000015258789,99.8000030517578,100.8000030517578,1258077
2019-08-13,98.8000030517578,103.4000015258789,98.0,101.5999984741211,3005899
2019-08-14,100.8000030517578,101.33333587646484,99.06666564941406,99.5999984741211,1267785
2019-08-16,101.8000030517578,102.9000015258789,98.76666259765624,98.76666259765624,1273507
2019-08-19,101.03333282470705,102.53333282470705,100.66666412353516,101.4000015258789,678103
2019-08-20,98.83333587646484,101.93333435058594,98.43333435058594,101.3000030517578,1403776
2019-08-21,95.6999969482422,99.1999969482422,95.33333587646484,98.66666412353516,2491434
2019-08-22,94.9000015258789,96.43333435058594,94.46666717529295,95.73332977294922,1037521
2019-08-23,96.33333587646484,97.76666259765624,93.0999984741211,94.36666870117188,1309071
2019-08-26,97.66666412353516,98.1999969482422,94.13333129882812,96.96666717529295,2327742
2019-08-27,99.33333587646484,100.5999984741211,96.86666870117188,98.0,3199789
2019-08-28,96.0,99.73332977294922,95.5,99.4000015258789,2219511
2019-08-29,97.8000030517578,100.3000030517578,95.13333129882812,96.0,7322950
2019-08-30,98.63333129882812,99.16666412353516,95.06666564941406,98.0,1741600
2019-09-03,95.33333587646484,98.13333129882812,94.96666717529295,97.93333435058594,525469
2019-09-04,98.23332977294922,98.5999984741211,94.8000030517578,95.26666259765624,1234581
2019-09-05,99.6999969482422,102.8000030517578,98.23332977294922,98.53333282470705,2215426
2019-09-06,101.43333435058594,101.96666717529295,98.83333587646484,99.96666717529295,1185787
2019-09-09,102.76666259765624,103.33333587646484,100.33333587646484,101.43333435058594,1491595
2019-09-11,99.8000030517578,103.5999984741211,99.0,102.6999969482422,2111718
2019-09-12,100.5,101.23332977294922,99.36666870117188,100.33333587646484,1421206
2019-09-13,101.93333435058594,102.23332977294922,99.1999969482422,100.63333129882812,1889322
2019-09-16,102.23332977294922,104.73332977294922,100.76666259765624,103.13333129882812,4031902
2019-09-17,101.43333435058594,103.4000015258789,101.0,102.26666259765624,2423533
2019-09-18,100.16666412353516,102.0999984741211,98.16666412353516,101.23332977294922,2046024
2019-09-19,96.5,100.86666870117188,95.76666259765624,100.5999984741211,4338462
2019-09-20,102.26666259765624,102.8000030517578,94.53333282470705,96.53333282470705,3168931
2019-09-23,101.4000015258789,104.93333435058594,98.43333435058594,102.6999969482422,7051213
2019-09-24,98.6999969482422,102.33333587646484,98.1999969482422,101.9000015258789,1951317
2019-09-25,97.23332977294922,98.86666870117188,96.83333587646484,98.63333129882812,891960
2019-09-26,99.0,99.93333435058594,97.03333282470705,97.33333587646484,1519132
2019-09-27,97.9000015258789,99.86666870117188,97.66666412353516,99.5999984741211,1512939
2019-09-30,96.83333587646484,98.4000015258789,96.33333587646484,98.13333129882812,1978614
2019-10-01,95.33333587646484,97.8000030517578,94.66666412353516,96.33333587646484,1368751
2019-10-03,96.4000015258789,96.96666717529295,94.0999984741211,95.33333587646484,1509520
2019-10-04,95.96666717529295,98.9000015258789,95.33333587646484,97.1999969482422,1635795
2019-10-07,95.73332977294922,96.53333282470705,95.33333587646484,96.43333435058594,1312806
2019-10-09,97.63333129882812,98.53333282470705,95.66666412353516,96.0,1177689
2019-10-10,98.26666259765624,98.96666717529295,95.6999969482422,97.3000030517578,1689322
2019-10-11,99.33333587646484,99.8000030517578,97.6999969482422,98.33333587646484,1489671
2019-10-14,102.16666412353516,102.96666717529295,99.23332977294922,99.36666870117188,2030334
2019-10-15,105.5999984741211,106.16666412353516,101.46666717529295,102.33333587646484,3206976
2019-10-16,107.73332977294922,108.5,105.5999984741211,105.5999984741211,2667795
2019-10-17,109.03333282470705,109.23332977294922,106.23332977294922,107.53333282470705,937389
2019-10-18,115.1999969482422,116.63333129882812,108.4000015258789,108.9000015258789,5741886
2019-10-22,109.86666870117188,114.96666717529295,109.33333587646484,114.66666412353516,1897342
2019-10-23,110.5,112.0999984741211,108.4000015258789,109.66666412353516,979534
2019-10-24,112.13333129882812,112.5999984741211,108.93333435058594,110.13333129882812,1165851
2019-10-25,109.16666412353516,112.5999984741211,108.8000030517578,112.3000030517578,967191
2019-10-27,109.5,110.9000015258789,108.73332977294922,109.33333587646484,119292
2019-10-29,108.63333129882812,110.66666412353516,107.56666564941406,109.93333435058594,1133476
2019-10-30,112.8000030517578,114.0,108.9000015258789,108.96666717529295,3446986
2019-10-31,114.43333435058594,115.33333587646484,112.63333129882812,113.3000030517578,1722682
2019-11-01,112.33333587646484,115.76666259765624,111.73332977294922,115.0,811314
2019-11-04,114.26666259765624,115.3000030517578,112.03333282470705,112.86666870117188,1140759
2019-11-05,113.0,114.8000030517578,111.36666870117188,114.66666412353516,461610
2019-11-06,113.23332977294922,114.5999984741211,111.76666259765624,113.0,703936
2019-11-07,111.33333587646484,113.26666259765624,110.86666870117188,113.26666259765624,508129
2019-11-08,110.36666870117188,112.0,109.76666259765624,111.06666564941406,502249
2019-11-11,109.5999984741211,110.0,107.86666870117188,110.0,972925
2019-11-13,107.13333129882812,109.56666564941406,106.83333587646484,109.16666412353516,723579
2019-11-14,106.53333282470705,108.16666412353516,105.03333282470705,106.66666412353516,983232
2019-11-15,106.86666870117188,107.86666870117188,104.63333129882812,106.96666717529295,1015554
2019-11-18,106.26666259765624,107.56666564941406,105.83333587646484,106.93333435058594,443977
2019-11-19,107.5,108.0,105.23332977294922,105.83333587646484,690634
2019-11-20,105.63333129882812,113.03333282470705,104.6999969482422,108.03333282470705,4342614
2019-11-21,103.4000015258789,106.63333129882812,102.8000030517578,106.63333129882812,1410058
2019-11-22,102.5999984741211,103.93333435058594,100.03333282470705,103.1999969482422,1439508
2019-11-25,102.93333435058594,103.46666717529295,102.06666564941406,102.5999984741211,1039587
2019-11-26,103.43333435058594,105.73332977294922,102.66666412353516,103.0,1957179
2019-11-27,103.8000030517578,104.46666717529295,102.53333282470705,103.66666412353516,752034
2019-11-28,104.03333282470705,104.3000030517578,102.4000015258789,104.0,793798
2019-11-29,102.6999969482422,104.0,102.03333282470705,103.96666717529295,761022
2019-12-02,102.83333587646484,103.5999984741211,100.8000030517578,102.6999969482422,969030
2019-12-03,101.5,103.06666564941406,100.93333435058594,102.8000030517578,652954
2019-12-04,103.0999984741211,103.33333587646484,100.73332977294922,101.5,498721
2019-12-05,106.16666412353516,106.66666412353516,102.4000015258789,102.4000015258789,1968036
2019-12-06,104.13333129882812,106.53333282470705,102.6999969482422,105.0999984741211,1568002
2019-12-09,105.4000015258789,106.63333129882812,103.5999984741211,104.13333129882812,675460
2019-12-10,102.5,105.8000030517578,102.06666564941406,105.43333435058594,499575
2019-12-11,102.56666564941406,103.86666870117188,101.23332977294922,103.0,849901
2019-12-12,103.66666412353516,104.56666564941406,102.06666564941406,102.06666564941406,519052
2019-12-13,103.0,104.83333587646484,102.16666412353516,103.9000015258789,743055
2019-12-16,101.56666564941406,103.26666259765624,101.36666870117188,103.26666259765624,783259
2019-12-17,101.16666412353516,102.53333282470705,99.76666259765624,102.26666259765624,1006437
2019-12-18,101.06666564941406,101.6999969482422,100.36666870117188,101.23332977294922,587434
2019-12-19,101.46666717529295,102.3000030517578,100.5,101.03333282470705,622297
2019-12-20,100.83333587646484,102.46666717529295,100.36666870117188,102.0,1515177
2019-12-23,100.13333129882812,101.1999969482422,100.0,100.56666564941406,750375
2019-12-24,100.06666564941406,101.0,99.76666259765624,100.26666259765624,666067
2019-12-26,99.33333587646484,100.53333282470705,98.93333435058594,100.43333435058594,1681494
2019-12-27,100.63333129882812,101.1999969482422,99.46666717529295,99.83333587646484,1420804
2019-12-30,101.3000030517578,101.86666870117188,100.43333435058594,101.13333129882812,491434
