Date,Close,High,Low,Open,Volume
2018-04-03,107.6999969482422,109.5999984741211,105.4000015258789,105.4000015258789,10346916
2018-04-04,103.4499969482422,109.3000030517578,103.0500030517578,108.0999984741211,8498931
2018-04-05,111.0999984741211,112.9000015258789,105.1500015258789,105.4000015258789,13193553
2018-04-06,113.0999984741211,113.9000015258789,108.0999984741211,110.9000015258789,19481082
2018-04-09,116.0500030517578,117.25,112.0,113.1999969482422,15258877
2018-04-10,115.5500030517578,118.6999969482422,114.1999969482422,117.0,10714939
2018-04-11,112.3499984741211,115.6500015258789,111.5,115.6500015258789,7721057
2018-04-12,110.3000030517578,113.1500015258789,109.4499969482422,112.0,6507545
2018-04-13,111.0500030517578,113.0999984741211,110.4000015258789,111.0,6760225
2018-04-16,110.3000030517578,111.4499969482422,108.3000030517578,110.0,5587460
2018-04-17,109.8499984741211,112.5999984741211,109.3000030517578,110.4000015258789,6640933
2018-04-18,109.0500030517578,112.1999969482422,108.4499969482422,110.8000030517578,7949925
2018-04-19,109.0999984741211,110.4000015258789,108.1500015258789,109.0500030517578,4485083
2018-04-20,102.3499984741211,108.6999969482422,101.1999969482422,108.5,14906894
2018-04-23,102.5,104.0,99.9499969482422,101.9499969482422,9095306
2018-04-24,101.0500030517578,103.0999984741211,100.6500015258789,102.1999969482422,4717072
2018-04-25,97.3000030517578,100.9499969482422,96.9000015258789,100.5,7567573
2018-04-26,98.4000015258789,99.0500030517578,96.4000015258789,97.3499984741211,6197987
2018-04-27,102.0,104.8000030517578,99.0,99.0,11614370
2018-04-30,104.0500030517578,105.1999969482422,102.5500030517578,102.9499969482422,6106253
2018-05-02,101.5,105.1500015258789,100.4000015258789,104.0,4545389
2018-05-03,101.1500015258789,102.8000030517578,99.9000015258789,101.75,4458903
2018-05-04,100.1999969482422,103.6999969482422,99.1999969482422,101.0999984741211,5290527
2018-05-07,102.3000030517578,103.9499969482422,101.0,101.4000015258789,6904908
2018-05-08,104.5999984741211,107.4000015258789,100.1999969482422,103.0500030517578,10341744
2018-05-09,103.3000030517578,105.0,102.1999969482422,103.6500015258789,4883976
2018-05-10,100.0,104.0999984741211,99.5,103.4000015258789,5035176
2018-05-11,100.0,101.1999969482422,98.0999984741211,100.0,4759345
2018-05-14,99.25,102.75,98.4000015258789,100.1999969482422,6181106
2018-05-15,97.3000030517578,101.4499969482422,96.6999969482422,99.1999969482422,6029013
2018-05-16,95.0999984741211,97.1999969482422,92.8499984741211,96.8499984741211,9432726
2018-05-17,95.5500030517578,98.25,94.1999969482422,95.5,5360239
2018-05-18,93.4499969482422,96.1999969482422,92.75,95.3000030517578,5325271
2018-05-21,97.9499969482422,100.0,94.6999969482422,98.9499969482422,16790634
2018-05-22,98.8000030517578,101.5,96.0999984741211,98.0,10502276
2018-05-23,98.6500015258789,103.3000030517578,97.6500015258789,98.4000015258789,12510685
2018-05-24,99.8499984741211,100.9000015258789,98.1500015258789,99.0,8712178
2018-05-25,103.0500030517578,103.8000030517578,99.3499984741211,100.0,8637147
2018-05-28,107.75,108.8000030517578,104.5,106.4499969482422,14368980
2018-05-29,101.5999984741211,106.0,101.0999984741211,106.0,18636555
2018-05-30,100.9000015258789,102.4000015258789,99.4000015258789,99.5,8171045
2018-05-31,98.5999984741211,101.9000015258789,98.1500015258789,101.0999984741211,7244763
2018-06-01,96.6999969482422,99.8499984741211,96.1999969482422,99.0,7678145
2018-06-04,94.6999969482422,97.9000015258789,94.0,97.0999984741211,5405199
2018-06-05,93.4000015258789,95.25,92.4000015258789,94.5,5972770
2018-06-06,96.0,96.6999969482422,93.0500030517578,93.4000015258789,8978676
2018-06-07,98.5500030517578,99.6999969482422,96.0999984741211,96.5999984741211,9231782
2018-06-08,100.6999969482422,101.4000015258789,97.1500015258789,98.5,8883427
2018-06-11,100.1500015258789,103.0,99.25,100.6999969482422,8020709
2018-06-12,101.4000015258789,101.8499984741211,99.5,99.9499969482422,5893023
2018-06-13,102.6999969482422,104.9000015258789,101.0,101.9000015258789,7733837
2018-06-14,102.6999969482422,103.5500030517578,101.1999969482422,102.0500030517578,5316434
2018-06-15,98.4499969482422,103.8499984741211,97.6999969482422,103.0999984741211,7435682
2018-06-18,97.5,98.9499969482422,97.25,98.25,3747554
2018-06-19,95.0999984741211,99.4499969482422,94.5500030517578,97.3000030517578,7150780
2018-06-20,95.1999969482422,96.25,94.4000015258789,95.1500015258789,5151382
2018-06-21,93.5999984741211,95.6500015258789,93.3000030517578,95.0999984741211,4582684
2018-06-22,94.5500030517578,94.9499969482422,92.5,93.75,5108924
2018-06-25,92.0999984741211,95.1999969482422,91.75,94.3499984741211,4280210
2018-06-26,92.1999969482422,93.1999969482422,90.5,91.0,6768293
2018-06-27,88.69999694824219,92.6999969482422,88.0,92.4000015258789,5519339
2018-06-28,85.1500015258789,89.19999694824219,84.5,87.69999694824219,7837017
2018-06-29,87.5,88.1500015258789,85.5,86.25,6714586
2018-07-02,87.94999694824219,89.1500015258789,84.5,88.0,6926828
2018-07-03,86.94999694824219,88.80000305175781,86.19999694824219,87.19999694824219,4944188
2018-07-04,85.9000015258789,87.5,85.0,87.0,4868538
2018-07-05,85.4000015258789,86.6500015258789,85.0,85.9000015258789,4456332
2018-07-06,86.6500015258789,87.80000305175781,85.0,85.80000305175781,7174857
2018-07-09,89.19999694824219,89.5999984741211,86.94999694824219,87.9000015258789,5942998
2018-07-10,90.4000015258789,91.1999969482422,89.05000305175781,89.5,5904232
2018-07-11,86.0,90.5999984741211,85.55000305175781,89.80000305175781,6540939
2018-07-12,84.8499984741211,88.05000305175781,84.5,86.5,6974458
2018-07-13,81.69999694824219,85.44999694824219,80.8499984741211,85.44999694824219,8574292
2018-07-16,77.5,82.0,76.80000305175781,82.0,5272685
2018-07-17,81.94999694824219,82.44999694824219,76.5,77.0,9434073
2018-07-18,79.05000305175781,83.1500015258789,77.0999984741211,82.69999694824219,9328796
2018-07-19,82.75,84.30000305175781,77.69999694824219,79.5,11185400
2018-07-20,83.25,83.9000015258789,81.55000305175781,82.25,7259483
2018-07-23,86.3499984741211,86.80000305175781,81.5,82.3499984741211,8445233
2018-07-24,87.8499984741211,88.75,86.0,86.5,7091530
2018-07-25,88.19999694824219,89.4000015258789,86.75,88.0,5919512
2018-07-26,95.5999984741211,96.5,88.69999694824219,89.6500015258789,14916998
2018-07-27,97.8000030517578,99.4499969482422,95.6999969482422,96.6999969482422,13219917
2018-07-30,103.25,104.1500015258789,98.8499984741211,99.0,15015297
2018-07-31,94.4000015258789,104.3499984741211,93.3000030517578,103.5,39904156
2018-08-01,95.3499984741211,96.3499984741211,93.0,94.0,15797718
2018-08-02,94.6500015258789,95.6999969482422,92.5999984741211,94.4000015258789,8841351
2018-08-03,95.6500015258789,96.75,94.5,94.5999984741211,7721971
2018-08-06,97.5,98.1999969482422,95.6999969482422,96.0,8261126
2018-08-07,94.9499969482422,98.3499984741211,94.1999969482422,98.0,7886180
2018-08-08,94.0,95.9000015258789,93.3499984741211,95.6999969482422,5602605
2018-08-09,98.0,98.8000030517578,94.75,95.1500015258789,11522528
2018-08-10,93.5999984741211,98.4000015258789,92.75,98.4000015258789,11674121
2018-08-13,90.0,93.0,88.05000305175781,93.0,7508900
2018-08-14,90.4499969482422,91.8000030517578,89.1500015258789,90.8000030517578,7662377
2018-08-16,88.8499984741211,91.5,87.75,90.1999969482422,6402432
2018-08-17,93.3000030517578,93.9000015258789,90.1500015258789,90.1500015258789,12970922
2018-08-20,95.5999984741211,96.0,93.0,94.25,7281785
2018-08-21,95.9499969482422,96.8499984741211,94.5999984741211,95.9000015258789,6258726
2018-08-23,93.8499984741211,96.3499984741211,92.0,96.0,8908729
2018-08-24,93.0999984741211,94.6999969482422,92.5999984741211,93.5,5545129
2018-08-27,94.75,95.8499984741211,93.5,93.5,6329518
2018-08-28,91.5,95.0,90.5999984741211,95.0,8445521
2018-08-29,95.25,95.8000030517578,91.4000015258789,91.9000015258789,9749862
2018-08-30,99.8499984741211,100.6999969482422,93.8499984741211,95.5999984741211,14271823
2018-08-31,100.4499969482422,101.0,96.4499969482422,99.0,11090429
2018-09-03,99.6500015258789,103.0,99.0,100.6999969482422,8751388
2018-09-04,94.9499969482422,99.8000030517578,94.6999969482422,99.4000015258789,8643715
2018-09-05,94.0999984741211,95.1999969482422,91.3000030517578,94.9000015258789,8864529
2018-09-06,93.6500015258789,95.5500030517578,92.3499984741211,94.9000015258789,6785011
2018-09-07,94.1500015258789,94.8000030517578,92.4000015258789,93.9000015258789,5737097
2018-09-10,92.0,93.8499984741211,91.5,92.8000030517578,6073063
2018-09-11,90.6999969482422,93.9000015258789,90.25,92.3000030517578,7993270
2018-09-12,91.3000030517578,92.0999984741211,89.1500015258789,91.0,8634365
2018-09-14,93.1999969482422,93.9000015258789,92.0500030517578,92.5,5742873
2018-09-17,93.4499969482422,94.8000030517578,92.0,93.5,8048159
2018-09-18,89.80000305175781,94.9499969482422,87.5999984741211,92.6999969482422,13925708
2018-09-19,90.1500015258789,91.4000015258789,88.5,90.5500030517578,6443158
2018-09-21,86.44999694824219,91.9000015258789,81.1500015258789,91.0,9518376
2018-09-24,83.5,87.9000015258789,82.69999694824219,87.0,8101723
2018-09-25,84.25,84.69999694824219,80.44999694824219,83.0,9917421
2018-09-26,83.8499984741211,85.4000015258789,81.75,84.69999694824219,8849865
2018-09-27,80.44999694824219,84.3499984741211,79.8499984741211,83.75,6606824
2018-09-28,76.9000015258789,81.3499984741211,75.80000305175781,80.5999984741211,10815113
2018-10-01,79.1500015258789,81.19999694824219,73.44999694824219,76.69999694824219,10042107
2018-10-03,80.5999984741211,83.94999694824219,78.0999984741211,78.94999694824219,9719469
2018-10-04,79.0999984741211,81.6500015258789,77.0999984741211,78.8499984741211,7927360
2018-10-05,76.80000305175781,79.94999694824219,75.5,78.9000015258789,7698118
2018-10-08,76.0,77.5,74.0,76.5999984741211,7324522
2018-10-09,75.4000015258789,77.0,73.55000305175781,76.69999694824219,7103320
2018-10-10,79.3499984741211,80.80000305175781,74.69999694824219,75.30000305175781,8179463
2018-10-11,75.5999984741211,78.19999694824219,74.9000015258789,75.3499984741211,7185158
2018-10-12,77.1500015258789,78.55000305175781,76.5,76.55000305175781,4733008
2018-10-15,77.44999694824219,78.0999984741211,75.75,77.4000015258789,5148901
2018-10-16,80.05000305175781,80.44999694824219,77.55000305175781,77.75,5700198
2018-10-17,76.75,81.9000015258789,76.44999694824219,81.55000305175781,6810399
2018-10-19,76.80000305175781,78.19999694824219,75.75,76.19999694824219,5077319
2018-10-22,75.4000015258789,77.75,75.0999984741211,77.5,5588405
2018-10-23,75.4000015258789,75.75,74.1500015258789,74.80000305175781,4610971
2018-10-24,75.94999694824219,77.05000305175781,74.6500015258789,76.5,4629032
2018-10-25,74.9000015258789,76.5999984741211,73.19999694824219,75.05000305175781,6155722
2018-10-26,74.55000305175781,75.94999694824219,73.80000305175781,75.69999694824219,5300359
2018-10-29,81.0999984741211,81.94999694824219,74.30000305175781,74.80000305175781,9190684
2018-10-30,84.3499984741211,88.0,80.25,80.75,13718542
2018-10-31,86.0,86.69999694824219,82.69999694824219,85.5,8568254
2018-11-01,86.05000305175781,87.6500015258789,84.9000015258789,86.0999984741211,6032960
2018-11-02,84.25,90.4499969482422,83.80000305175781,87.0,10494652
2018-11-05,86.0,86.5999984741211,83.0,83.80000305175781,6286227
2018-11-06,85.9000015258789,87.4000015258789,85.0999984741211,86.5,5154173
2018-11-07,86.3499984741211,86.9000015258789,86.0,86.9000015258789,549292
2018-11-09,91.6999969482422,93.0,86.05000305175781,86.05000305175781,18802084
2018-11-12,87.1500015258789,92.4000015258789,86.30000305175781,92.1999969482422,11535975
2018-11-13,81.0,85.44999694824219,79.5999984741211,85.19999694824219,34691996
2018-11-14,82.5,83.8499984741211,81.0999984741211,81.55000305175781,13011145
2018-11-15,84.30000305175781,84.80000305175781,80.75,82.55000305175781,9257148
2018-11-16,88.1500015258789,89.25,83.3499984741211,84.5,13103035
2018-11-19,87.44999694824219,89.9000015258789,85.0999984741211,88.69999694824219,12566521
2018-11-20,85.8499984741211,88.0999984741211,82.9000015258789,86.4000015258789,13867586
2018-11-21,87.5,89.0,85.75,86.19999694824219,9371109
2018-11-22,86.0,88.0,85.3499984741211,87.69999694824219,8669323
2018-11-26,84.55000305175781,86.9000015258789,82.30000305175781,86.0999984741211,10604798
2018-11-27,85.75,86.5,83.8499984741211,85.0,7821923
2018-11-28,82.8499984741211,86.9000015258789,82.5,86.6500015258789,8668702
2018-11-29,85.30000305175781,86.44999694824219,81.75,83.5,9104052
2018-11-30,84.8499984741211,86.25,84.0999984741211,85.80000305175781,5259126
2018-12-03,88.6500015258789,89.30000305175781,84.55000305175781,84.55000305175781,9515981
2018-12-04,85.5999984741211,89.9000015258789,85.30000305175781,89.0,9172839
2018-12-05,83.44999694824219,85.9000015258789,82.6500015258789,85.05000305175781,8043908
2018-12-06,80.94999694824219,83.0,80.55000305175781,82.80000305175781,7310142
2018-12-07,79.55000305175781,81.8499984741211,78.30000305175781,81.5,9034326
2018-12-10,77.6500015258789,78.94999694824219,77.0999984741211,78.0,5315105
2018-12-11,79.5,80.4000015258789,76.0999984741211,76.4000015258789,10333920
2018-12-12,85.5999984741211,86.5,81.0,81.0,22428523
2018-12-13,86.3499984741211,88.1500015258789,85.6500015258789,86.0,11830019
2018-12-14,88.0,88.5999984741211,86.05000305175781,86.3499984741211,11003643
2018-12-17,88.44999694824219,89.0999984741211,87.44999694824219,88.0,6003651
2018-12-18,91.4499969482422,92.0999984741211,87.69999694824219,87.75,13811770
2018-12-19,97.3499984741211,98.4000015258789,91.5,92.0,20987292
2018-12-20,97.5,100.25,95.5999984741211,97.3000030517578,22261202
2018-12-21,97.9000015258789,99.25,95.4000015258789,98.4000015258789,13158696
2018-12-24,100.9000015258789,101.9000015258789,96.6999969482422,98.4499969482422,16027081
2018-12-26,100.6500015258789,101.5500030517578,97.0500030517578,100.1999969482422,17019629
2018-12-27,101.8000030517578,103.6999969482422,101.0500030517578,103.0999984741211,20801965
2018-12-28,102.9499969482422,103.5500030517578,102.0500030517578,103.1500015258789,11861429
2018-12-31,104.0999984741211,105.1500015258789,103.3000030517578,103.9499969482422,11927697
2019-01-01,106.3499984741211,107.1500015258789,103.6999969482422,104.5500030517578,11779714
2019-01-02,104.8000030517578,107.9000015258789,103.8000030517578,106.25,16984848
2019-01-03,105.75,107.0999984741211,104.0,104.8499984741211,12299077
2019-01-04,108.6999969482422,109.3000030517578,105.3000030517578,106.0999984741211,13165314
2019-01-07,106.4000015258789,110.1500015258789,105.6999969482422,109.5999984741211,8123090
2019-01-08,108.8000030517578,109.3000030517578,105.0999984741211,105.75,9794700
2019-01-09,105.4499969482422,109.75,104.1999969482422,109.75,13267879
2019-01-10,106.0999984741211,107.0999984741211,105.1500015258789,105.4499969482422,6715175
2019-01-11,103.25,106.8000030517578,102.6500015258789,106.4499969482422,9438958
2019-01-14,104.0,105.1500015258789,100.6999969482422,102.6999969482422,11068475
2019-01-15,104.0999984741211,104.8499984741211,103.0500030517578,104.5999984741211,5804977
2019-01-16,105.3000030517578,106.5,103.6500015258789,104.0,6408689
2019-01-17,104.3499984741211,105.8499984741211,102.8000030517578,105.5999984741211,5644751
2019-01-18,102.6500015258789,104.8000030517578,102.25,104.4000015258789,5684518
2019-01-21,100.6500015258789,104.5999984741211,99.6500015258789,102.8499984741211,8168459
2019-01-22,97.8499984741211,100.5999984741211,97.4000015258789,99.9000015258789,6434495
2019-01-23,97.0999984741211,98.6500015258789,96.3499984741211,98.0,5267979
2019-01-24,97.3000030517578,97.9499969482422,96.3499984741211,97.0500030517578,5449282
2019-01-25,94.4499969482422,98.9499969482422,93.75,97.8000030517578,7123775
2019-01-28,90.5999984741211,95.5500030517578,85.4000015258789,94.9000015258789,9725854
2019-01-29,98.1500015258789,100.1999969482422,85.5,85.5,50522736
2019-01-30,99.1500015258789,100.1999969482422,95.5500030517578,98.0999984741211,14637481
2019-01-31,102.8000030517578,104.6999969482422,97.3000030517578,99.4000015258789,13627828
2019-02-01,94.8499984741211,106.6500015258789,88.8499984741211,106.4000015258789,25180357
2019-02-04,93.25,95.3000030517578,90.4000015258789,94.5,9729435
2019-02-05,90.9499969482422,94.1999969482422,89.3499984741211,93.4499969482422,8987658
2019-02-06,91.9000015258789,92.5,87.3499984741211,91.6500015258789,9854021
2019-02-07,92.0500030517578,95.1999969482422,90.8000030517578,91.5,9023352
2019-02-08,86.55000305175781,91.4000015258789,85.9000015258789,91.4000015258789,12532032
