Date,Close,High,Low,Open,Volume
2017-05-26,1015.2999877929688,1024.0,990.0,990.0,31488
2017-05-29,1001.0499877929688,1015.0,993.6500244140624,1012.8499755859376,7377
2017-05-30,997.5,1010.0,991.5499877929688,991.5499877929688,12876
2017-05-31,1009.9500122070312,1019.9000244140624,981.0,996.0,37512
2017-06-01,987.0499877929688,1000.0,982.0,991.9500122070312,16339
2017-06-02,977.7000122070312,997.4000244140624,972.0999755859376,992.0,14858
2017-06-05,984.0499877929688,989.6500244140624,975.2999877929688,980.0499877929688,10123
2017-06-06,964.8499755859376,995.0,962.25,995.0,6692
2017-06-07,954.75,965.0,950.0,964.8499755859376,36655
2017-06-08,962.7999877929688,964.0,936.0999755859376,950.0,15753
2017-06-09,961.0999755859376,969.9500122070312,949.0,962.5,17271
2017-06-12,952.5999755859376,974.0999755859376,952.0,974.0999755859376,27098
2017-06-13,951.9000244140624,965.3499755859376,948.0,963.25,24788
2017-06-14,960.75,964.5999755859376,941.0,941.0,29872
2017-06-15,964.4500122070312,988.0,951.2000122070312,960.75,31469
2017-06-16,967.25,974.75,961.25,968.9500122070312,26930
2017-06-19,954.8499755859376,970.0,950.0499877929688,964.25,12044
2017-06-20,959.6500244140624,963.1500244140624,954.0,954.0,14452
2017-06-21,944.75,963.0999755859376,938.5,963.0999755859376,27262
2017-06-22,936.7000122070312,953.8499755859376,933.0999755859376,953.8499755859376,5480
2017-06-23,935.2999877929688,941.7000122070312,921.0499877929688,941.7000122070312,6127
2017-06-27,932.5,949.0,919.75,949.0,6942
2017-06-28,941.8499755859376,944.9000244140624,922.0499877929688,928.0499877929688,5752
2017-06-29,942.7000122070312,947.9000244140624,930.0499877929688,930.0499877929688,6904
2017-06-30,936.4000244140624,952.5999755859376,927.4500122070312,952.5999755859376,136571
2017-07-03,933.4500122070312,937.5499877929688,921.0,921.0,14828
2017-07-04,934.3499755859376,940.75,930.0999755859376,939.6500244140624,16921
2017-07-05,931.5,945.0,924.1500244140624,938.6500244140624,8907
2017-07-06,926.75,935.0,925.5499877929688,931.0499877929688,4852
2017-07-07,917.4000244140624,947.0,910.0,921.0499877929688,38552
2017-07-10,923.3499755859376,947.0,916.5,947.0,1131
2017-07-11,925.7000122070312,933.5499877929688,920.0,922.0,2995
2017-07-12,914.9500122070312,929.7999877929688,907.3499755859376,915.0,35894
2017-07-13,915.0499877929688,931.8499755859376,911.0499877929688,917.0,16474
2017-07-14,911.6500244140624,922.2999877929688,909.0999755859376,919.4500122070312,6692
2017-07-17,899.7000122070312,925.0,883.0499877929688,925.0,61843
2017-07-18,894.7000122070312,900.0499877929688,883.7000122070312,899.6500244140625,7176
2017-07-19,920.25,922.4000244140624,884.0,897.0,30570
2017-07-20,938.3499755859376,946.5999755859376,916.0499877929688,922.5499877929688,22255
2017-07-21,928.7000122070312,965.0,925.0,960.0,10503
2017-07-24,916.7000122070312,937.4500122070312,911.0,923.0999755859376,11003
2017-07-25,911.7000122070312,925.4000244140624,900.0,922.0499877929688,5422
2017-07-26,914.7999877929688,927.2999877929688,904.8499755859376,910.0,19612
2017-07-27,903.0,914.2000122070312,901.0,914.2000122070312,106085
2017-07-28,890.5999755859375,914.5,883.2999877929688,900.9500122070312,97284
2017-07-31,870.25,899.0499877929688,867.2000122070312,890.5999755859375,22721
2017-08-01,876.6500244140625,882.4500122070312,860.0,870.25,33314
2017-08-02,876.7999877929688,881.0999755859375,862.6500244140625,874.0,24587
2017-08-03,908.75,917.0,862.0,862.0,25015
2017-08-04,904.9500122070312,910.0,891.0499877929688,907.0,71194
2017-08-07,907.0499877929688,917.5,898.7000122070312,905.0,6048
2017-08-08,897.5999755859375,935.0,867.0999755859375,908.0,173830
2017-08-09,878.5999755859375,897.5999755859375,872.0,897.5999755859375,40462
2017-08-10,861.5499877929688,879.9500122070312,861.0,874.0,18414
2017-08-11,865.0999755859375,876.0,852.0499877929688,861.0,13547
2017-08-14,882.25,888.0,865.25,885.0,6281
2017-08-16,882.5,894.8499755859375,881.0,882.5499877929688,12150
2017-08-17,875.2000122070312,890.0,874.0,885.1500244140625,252073
2017-08-18,898.0,905.0,874.9500122070312,882.9500122070312,13491
2017-08-21,885.25,902.0,883.0999755859375,902.0,7865
2017-08-22,879.8499755859375,897.9500122070312,879.0,890.0,3062
2017-08-23,866.8499755859375,887.9500122070312,865.0,880.8499755859375,13848
2017-08-24,878.4500122070312,883.9000244140625,863.2000122070312,865.9500122070312,4617
2017-08-28,897.5999755859375,903.5999755859376,880.0,894.5499877929688,83353
2017-08-29,891.4500122070312,899.0,885.0499877929688,897.5999755859375,3709
2017-08-30,882.9500122070312,900.75,881.6500244140625,892.3499755859375,7372
2017-08-31,889.0999755859375,902.1500244140624,881.5,892.6500244140625,9789
2017-09-01,887.0499877929688,890.4000244140625,880.8499755859375,888.75,17696
2017-09-04,884.3499755859375,890.3499755859375,881.0,881.9500122070312,6878
2017-09-05,887.75,892.75,882.0,882.3499755859375,8181
2017-09-06,881.2999877929688,887.1500244140625,880.0,886.0499877929688,8030
2017-09-07,876.9000244140625,893.0,870.0,890.0,38191
2017-09-08,878.6500244140625,885.0,868.0499877929688,878.9000244140625,15649
2017-09-11,881.1500244140625,890.0,873.0999755859375,890.0,39272
2017-09-12,891.9000244140625,894.0,870.2000122070312,887.0,187082
2017-09-13,897.7000122070312,924.0,890.0,892.0,165174
2017-09-14,953.9000244140624,959.0,906.7000122070312,930.0,383608
2017-09-15,955.4500122070312,965.0,930.2999877929688,950.0,109195
2017-09-18,947.0999755859376,969.7999877929688,941.25,964.75,42973
2017-09-19,933.2000122070312,950.0499877929688,930.0,949.0,98925
2017-09-20,918.4000244140624,946.0,912.5999755859376,939.0,63722
2017-09-21,925.2999877929688,940.9500122070312,910.0,920.7999877929688,91522
2017-09-22,878.9000244140625,931.9500122070312,872.5,930.7000122070312,467366
2017-09-25,845.7999877929688,881.9000244140625,838.2999877929688,881.75,137542
2017-09-26,876.4000244140625,881.0,833.5999755859375,846.0,108063
2017-09-27,880.0,889.5,868.5,875.0,31669
2017-09-28,902.6500244140624,909.0,881.7000122070312,881.9500122070312,86132
2017-09-29,950.75,959.0,890.0999755859375,902.6500244140624,112980
2017-10-03,934.5999755859376,950.75,927.0,950.75,41207
2017-10-04,904.4000244140624,940.0,895.75,940.0,33867
2017-10-05,924.5,929.0,901.4000244140624,904.4000244140624,47381
2017-10-06,934.7999877929688,944.0,918.0,918.0,41687
2017-10-09,923.7999877929688,940.0,915.5999755859376,940.0,7695
2017-10-10,917.7999877929688,934.7999877929688,910.1500244140624,925.0499877929688,8309
2017-10-11,930.8499755859376,942.7000122070312,910.7000122070312,918.0,18667
2017-10-12,926.0999755859376,935.9000244140624,918.5499877929688,922.5999755859376,8314
2017-10-13,934.4000244140624,936.2999877929688,920.0,920.0,30320
2017-10-16,979.6500244140624,1004.0,931.0,931.0,107986
2017-10-17,987.0499877929688,1007.3499755859376,980.0,997.0,60819
2017-10-18,980.1500244140624,985.1500244140624,967.1500244140624,983.0,52189
2017-10-19,977.75,986.9500122070312,968.0,968.0,4053
2017-10-23,984.0999755859376,986.3499755859376,960.1500244140624,976.0,18215
2017-10-24,967.4000244140624,997.0,956.0,978.0,17758
2017-10-25,981.8499755859376,995.7999877929688,964.8499755859376,979.9500122070312,15185
2017-10-26,988.8499755859376,1000.0,980.5,992.0,15819
2017-10-27,985.7000122070312,993.9500122070312,973.5999755859376,982.5499877929688,8351
2017-10-30,995.25,999.5,987.9500122070312,991.8499755859376,11912
2017-10-31,990.1500244140624,996.0,979.0499877929688,994.9500122070312,25868
2017-11-01,992.5499877929688,997.0,981.0999755859376,991.0999755859376,23977
2017-11-02,976.4500122070312,1000.0,963.2999877929688,1000.0,6181
2017-11-03,961.2999877929688,985.9500122070312,943.5999755859376,983.0,16583
2017-11-06,969.8499755859376,980.0,955.25,975.7000122070312,8329
2017-11-07,965.3499755859376,983.0,956.0499877929688,976.0,62206
2017-11-08,972.0999755859376,985.0,951.0,976.5,7252
2017-11-09,985.2999877929688,1040.0,938.5,966.0,40596
2017-11-10,995.4000244140624,999.0,976.0,979.0,18071
2017-11-13,993.0999755859376,997.2000122070312,976.0499877929688,995.0,15152
2017-11-14,1001.6500244140624,1015.0,982.0999755859376,984.0,23747
2017-11-15,997.7000122070312,1000.0,987.25,1000.0,15696
2017-11-16,1030.75,1060.0,982.0,997.0,53138
2017-11-17,1024.5,1046.0,1015.2000122070312,1031.0,79781
2017-11-20,1020.8499755859376,1030.0,992.4000244140624,1022.5,6522
2017-11-21,1035.550048828125,1082.0999755859375,1006.3499755859376,1028.0,341640
2017-11-22,1041.800048828125,1067.949951171875,1029.0,1041.0,27689
2017-11-23,1040.9000244140625,1085.0,1033.3499755859375,1045.0,15383
2017-11-24,1050.9000244140625,1080.0,1044.050048828125,1049.0,26592
2017-11-27,1052.4000244140625,1059.0,1046.050048828125,1051.0,27076
2017-11-28,1072.699951171875,1079.949951171875,1052.0999755859375,1055.8499755859375,43271
2017-11-29,1116.699951171875,1147.699951171875,1070.0,1070.050048828125,200608
2017-11-30,1114.5,1126.5999755859375,1094.050048828125,1109.949951171875,40055
2017-12-01,1101.6500244140625,1135.0,1089.050048828125,1116.0,19240
2017-12-04,1088.699951171875,1138.800048828125,1073.1500244140625,1100.050048828125,26239
2017-12-05,1090.5999755859375,1115.0,1085.0,1088.6500244140625,37626
2017-12-06,1083.5999755859375,1098.0,1072.0,1097.0,35964
2017-12-07,1120.75,1127.0,1088.0,1091.0,49188
2017-12-08,1164.9000244140625,1174.0,1113.0,1115.050048828125,133602
2017-12-11,1217.300048828125,1231.0,1167.0,1167.0,164067
2017-12-12,1177.1500244140625,1240.0,1156.699951171875,1201.0,90320
2017-12-13,1150.25,1194.75,1141.699951171875,1168.9000244140625,123948
2017-12-14,1160.5,1180.5999755859375,1125.050048828125,1150.0,90679
2017-12-15,1184.800048828125,1198.0,1148.0,1166.949951171875,47897
2017-12-18,1178.3499755859375,1186.0,1151.0999755859375,1178.0,19460
2017-12-19,1187.199951171875,1206.050048828125,1165.0,1171.0999755859375,345803
2017-12-20,1194.25,1203.949951171875,1184.5,1203.949951171875,10523
2017-12-21,1187.300048828125,1195.0,1173.0,1190.050048828125,25448
2017-12-22,1225.3499755859375,1234.699951171875,1165.3499755859375,1196.550048828125,52278
2017-12-26,1227.0,1248.5,1201.0,1226.050048828125,43618
2017-12-27,1211.75,1243.949951171875,1201.0,1234.949951171875,23860
2017-12-28,1197.5999755859375,1244.0,1180.0,1220.0,15016
2017-12-29,1223.75,1250.0,1185.0,1198.5,97322
2018-01-01,1212.8499755859375,1230.0,1205.050048828125,1223.75,4943
2018-01-02,1209.75,1270.0,1190.0,1255.0,257085
2018-01-03,1238.1500244140625,1245.0,1215.0,1218.0,51198
2018-01-04,1237.449951171875,1247.949951171875,1221.300048828125,1230.449951171875,81772
2018-01-05,1236.75,1243.0,1207.550048828125,1238.800048828125,42328
2018-01-08,1249.25,1263.0,1228.0,1236.75,52958
2018-01-09,1324.949951171875,1360.0,1250.300048828125,1263.9000244140625,278030
2018-01-10,1322.199951171875,1330.050048828125,1290.0,1325.0,43160
2018-01-11,1298.050048828125,1358.199951171875,1281.0999755859375,1320.050048828125,59683
2018-01-12,1291.699951171875,1317.699951171875,1261.5,1305.0,32078
2018-01-15,1292.0999755859375,1330.0,1281.0,1291.8499755859375,78464
2018-01-16,1304.3499755859375,1328.949951171875,1282.25,1300.949951171875,117643
2018-01-17,1335.5999755859375,1344.5999755859375,1301.050048828125,1304.3499755859375,164307
2018-01-18,1288.0,1348.0,1275.300048828125,1329.949951171875,103516
2018-01-19,1293.4000244140625,1323.949951171875,1258.0999755859375,1287.9000244140625,117497
2018-01-22,1289.5,1311.0,1277.300048828125,1303.0999755859375,70785
2018-01-23,1286.1500244140625,1299.949951171875,1274.0,1295.0,86315
2018-01-24,1285.75,1293.9000244140625,1278.0,1293.8499755859375,15462
2018-01-25,1271.9000244140625,1293.0,1250.1500244140625,1275.0,23583
2018-01-29,1250.199951171875,1284.300048828125,1250.0,1270.0,26202
2018-01-30,1220.0999755859375,1254.949951171875,1208.449951171875,1254.800048828125,32251
2018-01-31,1238.5,1260.0,1181.4000244140625,1212.050048828125,28218
2018-02-01,1284.0999755859375,1309.800048828125,1234.0999755859375,1238.5,108180
2018-02-02,1220.9000244140625,1282.1500244140625,1200.0,1265.699951171875,20679
2018-02-05,1195.0999755859375,1201.5,1177.449951171875,1200.0,8920
2018-02-06,1152.800048828125,1180.0,1138.0,1180.0,9973
2018-02-07,1175.9000244140625,1232.699951171875,1155.1500244140625,1155.1500244140625,97946
2018-02-08,1197.800048828125,1224.0,1168.050048828125,1168.050048828125,38958
2018-02-09,1183.6500244140625,1205.0,1173.1500244140625,1185.0,22573
2018-02-12,1181.050048828125,1210.0,1175.0,1182.5,39678
2018-02-14,1197.800048828125,1209.5,1176.550048828125,1198.699951171875,22953
2018-02-15,1171.699951171875,1203.5999755859375,1165.0,1186.5,28956
2018-02-16,1147.8499755859375,1197.949951171875,1128.050048828125,1180.0999755859375,23880
2018-02-19,1180.75,1188.0,1124.699951171875,1161.9000244140625,18753
2018-02-20,1153.449951171875,1182.949951171875,1150.0,1178.6500244140625,11761
2018-02-21,1147.449951171875,1165.0,1141.5999755859375,1154.9000244140625,10405
2018-02-22,1152.6500244140625,1182.0,1138.0,1155.0999755859375,148080
2018-02-23,1153.5,1165.0,1148.0,1152.6500244140625,8659
2018-02-26,1167.5,1184.0,1147.550048828125,1152.5,74425
2018-02-27,1169.3499755859375,1182.0,1155.0,1169.0,21036
2018-02-28,1154.550048828125,1185.0999755859375,1144.050048828125,1162.0,61470
2018-03-01,1217.699951171875,1239.0,1149.0999755859375,1155.050048828125,67248
2018-03-05,1188.5,1223.699951171875,1174.949951171875,1218.0,36722
2018-03-06,1179.050048828125,1220.0,1160.0,1199.0,51996
2018-03-07,1168.0999755859375,1190.0,1155.0999755859375,1187.0,18065
2018-03-08,1165.0,1174.199951171875,1151.3499755859375,1152.0,13017
2018-03-09,1156.9000244140625,1166.949951171875,1150.050048828125,1157.699951171875,5603
2018-03-12,1164.300048828125,1176.0,1152.3499755859375,1170.0,8384
2018-03-13,1159.5,1164.949951171875,1152.0,1160.300048828125,7550
2018-03-14,1161.8499755859375,1185.0,1155.0999755859375,1159.699951171875,85509
2018-03-15,1179.199951171875,1185.0,1152.300048828125,1162.0999755859375,68543
2018-03-16,1155.050048828125,1210.0,1114.050048828125,1179.0,58971
2018-03-19,1158.699951171875,1186.75,1142.050048828125,1165.0,57577
2018-03-20,1176.800048828125,1199.0,1147.449951171875,1147.449951171875,18927
2018-03-21,1153.949951171875,1193.8499755859375,1145.0,1183.0,66056
2018-03-22,1162.800048828125,1170.0,1142.0,1165.9000244140625,33120
2018-03-23,1162.75,1165.0,1135.300048828125,1150.0,10345
2018-03-26,1155.9000244140625,1197.5999755859375,1125.699951171875,1155.0,94012
2018-03-27,1140.5,1184.550048828125,1127.0,1169.949951171875,81764
2018-03-28,1134.5999755859375,1151.9000244140625,1119.0,1137.5999755859375,62304
2018-04-02,1122.4000244140625,1144.9000244140625,1112.25,1134.5999755859375,57918
2018-04-03,1138.050048828125,1160.0,1109.0,1118.9000244140625,69578
2018-04-04,1120.75,1144.949951171875,1107.0,1136.9000244140625,120222
2018-04-05,1114.550048828125,1138.0,1110.050048828125,1138.0,39688
2018-04-06,1096.949951171875,1126.050048828125,1086.0999755859375,1125.0,118789
2018-04-09,1075.1500244140625,1097.0,1069.5,1097.0,135290
2018-04-10,1118.6500244140625,1155.0,1075.0,1083.0,197873
2018-04-11,1134.8499755859375,1145.0,1095.050048828125,1124.5,59340
2018-04-12,1123.3499755859375,1143.3499755859375,1112.3499755859375,1133.800048828125,193705
2018-04-13,1120.75,1130.050048828125,1110.0,1125.0999755859375,25343
2018-04-16,1119.9000244140625,1124.9000244140625,1105.199951171875,1113.949951171875,26700
2018-04-17,1139.550048828125,1144.0,1115.0,1118.6500244140625,33901
2018-04-18,1127.0999755859375,1143.0,1122.1500244140625,1143.0,33579
2018-04-19,1130.5,1138.4000244140625,1120.1500244140625,1131.0999755859375,16766
2018-04-20,1124.449951171875,1132.0,1118.300048828125,1130.5,12387
2018-04-23,1131.050048828125,1135.0,1110.800048828125,1115.0,150159
2018-04-24,1152.25,1165.0999755859375,1118.0,1129.5,34557
2018-04-25,1142.4000244140625,1159.9000244140625,1130.9000244140625,1159.9000244140625,39891
2018-04-26,1132.3499755859375,1143.0,1126.6500244140625,1142.199951171875,12567
2018-04-27,1140.699951171875,1165.050048828125,1131.6500244140625,1143.0,32578
2018-04-30,1137.6500244140625,1145.1500244140625,1122.5,1140.0,10627
2018-05-02,1119.949951171875,1139.0,1117.0999755859375,1133.6500244140625,8074
2018-05-03,1138.199951171875,1160.0,1105.4000244140625,1119.699951171875,24520
2018-05-04,1127.949951171875,1138.550048828125,1121.0,1138.550048828125,12643
2018-05-07,1120.0,1147.8499755859375,1111.199951171875,1123.449951171875,8874
2018-05-08,1142.5,1153.050048828125,1124.0999755859375,1124.5999755859375,21033
2018-05-09,1131.199951171875,1145.0,1121.0,1130.0,192076
2018-05-10,1133.25,1139.949951171875,1120.0,1134.5999755859375,13742
2018-05-11,1174.199951171875,1190.550048828125,1120.199951171875,1127.75,45445
2018-05-14,1179.550048828125,1198.449951171875,1169.9000244140625,1177.0,11933
2018-05-15,1169.300048828125,1183.0,1157.5999755859375,1183.0,6854
2018-05-16,1182.0999755859375,1185.0,1147.0,1168.449951171875,9734
2018-05-17,1180.050048828125,1185.0999755859375,1171.3499755859375,1182.0999755859375,19769
2018-05-18,1162.1500244140625,1200.0,1141.050048828125,1180.0,13178
2018-05-21,1147.300048828125,1174.4000244140625,1122.5999755859375,1160.0,96263
2018-05-22,1153.75,1160.0,1143.3499755859375,1150.050048828125,3820
2018-05-23,1137.6500244140625,1154.449951171875,1129.0,1152.0999755859375,5613
2018-05-24,1129.800048828125,1141.5,1120.3499755859375,1138.199951171875,2232
2018-05-25,1120.449951171875,1136.5,1111.0999755859375,1128.1500244140625,214807
2018-05-28,1122.6500244140625,1130.0,1112.0,1120.449951171875,126377
2018-05-29,1114.199951171875,1146.550048828125,1109.3499755859375,1123.199951171875,17935
2018-05-30,1119.9000244140625,1124.449951171875,1105.0,1114.9000244140625,10650
2018-05-31,1110.4000244140625,1152.0,1085.300048828125,1120.3499755859375,56853
2018-06-01,1110.1500244140625,1130.550048828125,1105.949951171875,1119.3499755859375,13803
