Date,Close,High,Low,Open,Volume
2016-02-08,89.75,91.6999969482422,85.5999984741211,87.5,4267244
2016-02-09,85.6500015258789,90.75,85.05000305175781,87.75,3269883
2016-02-10,80.80000305175781,85.80000305175781,79.30000305175781,85.4000015258789,2157674
2016-02-11,75.30000305175781,82.30000305175781,75.05000305175781,80.30000305175781,1861244
2016-02-12,78.8499984741211,80.0,70.25,75.5,1930269
2016-02-15,80.44999694824219,82.9000015258789,79.80000305175781,80.69999694824219,916230
2016-02-16,76.80000305175781,81.69999694824219,76.25,81.5999984741211,682029
2016-02-17,80.0999984741211,81.9000015258789,73.5,76.80000305175781,1394989
2016-02-18,79.19999694824219,83.9000015258789,77.80000305175781,82.19999694824219,1289098
2016-02-19,80.05000305175781,80.6500015258789,78.1500015258789,79.75,595298
2016-02-22,80.0999984741211,81.4000015258789,78.0,80.75,702419
2016-02-23,78.75,80.9000015258789,78.0999984741211,80.3499984741211,696499
2016-02-24,79.94999694824219,82.4000015258789,79.5,79.94999694824219,1703284
2016-02-25,80.25,82.4000015258789,79.6500015258789,80.3499984741211,1316825
2016-02-26,82.5999984741211,83.19999694824219,81.4000015258789,81.4000015258789,1560977
2016-02-29,81.4000015258789,82.94999694824219,80.0,82.4000015258789,990362
2016-03-01,84.75,85.30000305175781,81.30000305175781,82.19999694824219,1113880
2016-03-02,83.4000015258789,86.4000015258789,82.19999694824219,86.4000015258789,1127302
2016-03-03,85.25,85.80000305175781,83.30000305175781,84.80000305175781,843918
2016-03-04,92.8499984741211,94.0,84.44999694824219,86.0999984741211,4879551
2016-03-08,99.5500030517578,102.8000030517578,93.0,93.5999984741211,8814462
2016-03-09,98.6999969482422,101.3000030517578,97.0500030517578,97.9499969482422,3636183
2016-03-10,95.6500015258789,100.6999969482422,95.0500030517578,99.3499984741211,2522774
2016-03-11,92.3499984741211,96.9000015258789,91.5500030517578,95.4499969482422,2559945
2016-03-14,95.4499969482422,96.3000030517578,93.3000030517578,93.8499984741211,2240567
2016-03-15,98.9499969482422,99.9000015258789,95.0500030517578,96.6999969482422,7109475
2016-03-16,97.8499984741211,101.0,96.5,98.8000030517578,5355585
2016-03-17,95.5,98.9000015258789,94.75,98.9000015258789,2309513
2016-03-18,96.9499969482422,99.9000015258789,96.5,96.6500015258789,4011854
2016-03-21,97.5999984741211,98.3000030517578,96.0,97.5,1889000
2016-03-22,100.8000030517578,102.8000030517578,97.0999984741211,99.0,3771572
2016-03-23,100.8000030517578,103.6999969482422,99.5999984741211,102.0999984741211,3327233
2016-03-28,100.5999984741211,102.5999984741211,99.1500015258789,102.0500030517578,2699776
2016-03-29,100.3499984741211,102.0999984741211,99.1999969482422,100.4000015258789,1846330
2016-03-30,108.0500030517578,115.0,101.0,101.0,11926365
2016-03-31,107.8499984741211,109.3000030517578,105.5,107.4000015258789,3545553
2016-04-01,109.3499984741211,112.1999969482422,107.5500030517578,108.0,4805008
2016-04-04,107.8499984741211,111.9000015258789,107.5,109.6999969482422,2949945
2016-04-05,106.4499969482422,107.9499969482422,104.8000030517578,107.0,2065306
2016-04-06,111.0,112.0,107.0,107.4000015258789,4576700
2016-04-07,105.6999969482422,110.9000015258789,104.5999984741211,110.8000030517578,3226510
2016-04-08,105.5,107.6999969482422,104.4000015258789,105.1500015258789,2247030
2016-04-11,108.1999969482422,108.9000015258789,104.5500030517578,105.8000030517578,2124820
2016-04-12,104.25,108.0999984741211,101.6999969482422,108.0999984741211,3486984
2016-04-13,104.9000015258789,107.75,104.4499969482422,104.8000030517578,1582763
2016-04-18,109.5500030517578,110.75,104.3000030517578,105.8000030517578,4675248
2016-04-20,106.1500015258789,111.8499984741211,104.5500030517578,109.5500030517578,4411743
2016-04-21,104.0999984741211,107.1999969482422,103.5,106.4499969482422,1413585
2016-04-22,105.1500015258789,107.0999984741211,102.5,104.0,1828650
2016-04-25,105.9499969482422,106.6999969482422,104.4499969482422,105.5,1131663
2016-04-26,105.3000030517578,107.6500015258789,104.5,105.9499969482422,1958622
2016-04-27,105.4499969482422,107.4000015258789,105.0,105.3000030517578,1367016
2016-04-28,102.4499969482422,105.5,102.0500030517578,104.3000030517578,1229382
2016-04-29,107.0999984741211,108.9000015258789,99.75,103.1500015258789,3142849
2016-05-02,108.1500015258789,110.6999969482422,106.25,108.0,2551167
2016-05-03,106.3000030517578,110.4000015258789,105.25,109.1999969482422,1491431
2016-05-04,107.4499969482422,108.25,105.0999984741211,106.8000030517578,1134806
2016-05-05,109.4000015258789,113.8000030517578,108.0500030517578,108.0500030517578,5185576
2016-05-06,108.9499969482422,111.5,107.9499969482422,109.0,2351420
2016-05-09,109.0,110.5,108.4000015258789,109.1999969482422,1979995
2016-05-10,107.9499969482422,112.6999969482422,107.5999984741211,109.6999969482422,2549714
2016-05-11,115.0500030517578,117.8000030517578,105.3000030517578,106.5999984741211,5087531
2016-05-12,114.9000015258789,117.4000015258789,113.75,116.1500015258789,4030523
2016-05-13,117.0500030517578,118.4499969482422,114.0999984741211,115.3000030517578,2779055
2016-05-16,118.8000030517578,119.4499969482422,115.3000030517578,117.6999969482422,2253827
2016-05-17,115.9499969482422,119.0,115.3499984741211,119.0,1557932
2016-05-18,117.5999984741211,119.3499984741211,115.0,115.0,2152870
2016-05-19,115.0,118.5,113.25,118.0999984741211,1924217
2016-05-20,110.8499984741211,116.0500030517578,108.0,116.0500030517578,1997891
2016-05-23,110.0,113.9000015258789,109.3000030517578,112.0,2138306
2016-05-24,103.5500030517578,110.5,101.5999984741211,110.5,2870117
2016-05-25,106.75,108.6999969482422,104.4499969482422,105.6999969482422,1870061
2016-05-26,109.0999984741211,109.75,106.25,107.5500030517578,1329875
2016-05-27,107.8000030517578,109.8000030517578,106.6999969482422,109.0999984741211,816354
2016-05-30,106.8499984741211,108.6999969482422,106.0,106.75,1078403
2016-05-31,108.1999969482422,109.8000030517578,106.3000030517578,107.3000030517578,2266401
2016-06-01,110.0,112.6500015258789,108.0,108.5999984741211,1810810
2016-06-02,109.4499969482422,110.8000030517578,108.4000015258789,110.4000015258789,1170295
2016-06-03,113.5999984741211,115.5,110.1500015258789,110.1500015258789,3656420
2016-06-06,116.6500015258789,118.5,114.4499969482422,114.5999984741211,2898759
2016-06-07,118.0999984741211,118.8000030517578,115.1500015258789,117.0,2243761
2016-06-08,119.8499984741211,120.4000015258789,117.25,118.4000015258789,2875463
2016-06-09,119.5999984741211,121.5500030517578,117.0500030517578,117.9000015258789,2408510
2016-06-10,123.0,123.9000015258789,117.25,117.8000030517578,4624402
2016-06-13,124.6999969482422,129.64999389648438,121.5500030517578,122.0,8450322
2016-06-14,122.8499984741211,126.5,122.0,125.0,3942311
2016-06-15,120.75,126.0,119.0500030517578,123.0,3270021
2016-06-16,118.3499984741211,124.4499969482422,113.6500015258789,121.0,5621664
2016-06-17,119.0500030517578,119.8000030517578,114.1999969482422,115.0,4481181
2016-06-20,120.0500030517578,121.5,118.3499984741211,119.6500015258789,1428171
2016-06-21,119.5,121.0,118.1999969482422,120.6999969482422,1305095
2016-06-22,117.3499984741211,122.5,116.5,121.1999969482422,1593127
2016-06-23,116.0999984741211,118.0,115.1500015258789,118.0,1163857
2016-06-24,113.5500030517578,115.0,106.5,110.0,2238150
2016-06-27,124.4499969482422,125.6500015258789,114.4499969482422,114.5999984741211,5132497
2016-06-28,123.25,128.3000030517578,122.0999984741211,124.8000030517578,3811611
2016-06-29,123.9000015258789,125.3000030517578,122.8000030517578,124.0,1722750
2016-06-30,125.6999969482422,128.5,125.0999984741211,126.0,2215432
2016-07-01,129.89999389648438,131.8000030517578,123.3000030517578,125.6999969482422,4288287
2016-07-04,133.35000610351562,135.60000610351562,130.64999389648438,132.0,3303027
2016-07-05,128.85000610351562,133.64999389648438,128.10000610351562,133.64999389648438,1406791
2016-07-07,131.8000030517578,133.8000030517578,127.4499969482422,129.10000610351562,3044685
2016-07-08,129.35000610351562,132.4499969482422,128.1999969482422,132.0,1385006
2016-07-11,129.60000610351562,132.8000030517578,129.1999969482422,130.75,1098773
2016-07-12,129.89999389648438,132.4499969482422,128.60000610351562,130.4499969482422,1253634
2016-07-13,131.0,133.1999969482422,129.0,130.5500030517578,1871295
2016-07-14,133.3000030517578,136.1999969482422,131.75,131.85000610351562,2386821
2016-07-15,130.1999969482422,134.14999389648438,130.0,134.14999389648438,1237439
2016-07-18,128.39999389648438,131.25,127.8000030517578,130.5,924404
2016-07-19,128.3000030517578,130.25,126.25,128.5500030517578,1100570
2016-07-20,129.64999389648438,131.39999389648438,128.5,129.0,963207
2016-07-21,127.5999984741211,130.8000030517578,127.0,129.9499969482422,675476
2016-07-22,127.3499984741211,129.64999389648438,127.0,127.6500015258789,702621
2016-07-25,129.75,130.8000030517578,127.8000030517578,127.8000030517578,768474
2016-07-26,127.1999969482422,130.39999389648438,126.0,130.0,800926
2016-07-27,128.60000610351562,130.0,126.5999984741211,128.0,1142314
2016-07-28,127.5999984741211,129.14999389648438,126.25,129.14999389648438,626189
2016-07-29,132.5500030517578,135.39999389648438,126.5,126.5,3530824
2016-08-01,133.5,138.0,132.75,133.0500030517578,2873133
2016-08-02,130.35000610351562,136.5,129.64999389648438,132.0500030517578,2025357
2016-08-03,130.39999389648438,132.9499969482422,128.75,131.0,1499222
2016-08-04,127.8499984741211,132.6999969482422,126.8000030517578,131.60000610351562,1273223
2016-08-05,130.85000610351562,131.60000610351562,127.5,128.89999389648438,1265784
2016-08-08,128.1999969482422,132.0,126.6500015258789,131.4499969482422,936828
2016-08-09,118.6999969482422,126.0,115.0500030517578,126.0,3142949
2016-08-10,117.5,121.8000030517578,117.0,119.0,1696086
2016-08-11,112.6999969482422,119.6999969482422,111.5,118.0,1465150
2016-08-12,113.8000030517578,118.5,111.1999969482422,115.75,1939010
2016-08-16,112.0999984741211,115.8499984741211,110.5999984741211,115.0,1260508
2016-08-17,110.6500015258789,113.75,109.6999969482422,112.25,951405
2016-08-18,116.9499969482422,118.0,107.75,111.5,3067404
2016-08-19,118.3000030517578,119.9000015258789,117.0,117.25,1405779
2016-08-22,115.25,119.0,114.4499969482422,118.25,914190
2016-08-23,111.9499969482422,114.75,110.0999984741211,111.3000030517578,936269
2016-08-24,110.75,113.9000015258789,110.0500030517578,112.3000030517578,688122
2016-08-25,109.9499969482422,111.9499969482422,108.0,111.0999984741211,769039
2016-08-26,108.8000030517578,112.4499969482422,107.9499969482422,111.1500015258789,1167543
2016-08-29,107.6500015258789,110.3000030517578,107.0,109.0,677241
2016-08-30,106.9000015258789,109.0,106.5,108.3000030517578,619162
2016-08-31,107.25,110.0,106.5,107.8499984741211,1671536
2016-09-01,104.75,108.3499984741211,104.0500030517578,107.5,590110
2016-09-02,102.9499969482422,105.0,102.5,103.4000015258789,1574821
2016-09-06,103.9499969482422,104.8000030517578,103.4000015258789,103.6999969482422,435886
2016-09-07,102.5999984741211,105.75,102.0500030517578,104.5999984741211,1061238
2016-09-08,102.9499969482422,104.4000015258789,102.4000015258789,103.3000030517578,728969
2016-09-09,105.3000030517578,108.4000015258789,102.5,103.75,3246513
2016-09-12,103.0500030517578,106.0,101.5,103.8000030517578,1356942
2016-09-14,102.5500030517578,105.3499984741211,101.5999984741211,103.0,925810
2016-09-15,102.4499969482422,103.8499984741211,101.6999969482422,102.6999969482422,786402
2016-09-16,107.0500030517578,112.9000015258789,103.1999969482422,103.6500015258789,4587229
2016-09-19,110.0500030517578,114.0,109.25,110.0,4969638
2016-09-20,111.1999969482422,112.5,109.0999984741211,110.8000030517578,1962062
2016-09-21,110.5500030517578,112.0,109.25,112.0,1071877
2016-09-22,113.4499969482422,114.4000015258789,110.4000015258789,111.9000015258789,1688232
2016-09-23,112.5500030517578,114.8000030517578,112.0500030517578,114.0,1989554
2016-09-26,109.8499984741211,112.6999969482422,109.4000015258789,112.0,729195
2016-09-27,109.0,111.0,107.5500030517578,110.6999969482422,772191
2016-09-28,110.9000015258789,111.8499984741211,108.0500030517578,109.0500030517578,957400
2016-09-29,103.3499984741211,113.8499984741211,102.6999969482422,111.6999969482422,2062905
2016-09-30,107.75,108.5999984741211,103.8499984741211,104.0,1167076
2016-10-03,107.9000015258789,110.4499969482422,107.4499969482422,108.4499969482422,1047060
2016-10-04,109.0,110.0,108.3499984741211,108.4499969482422,959708
2016-10-05,110.9499969482422,111.5,109.3000030517578,109.9000015258789,1568441
2016-10-06,110.3000030517578,113.0,109.4000015258789,111.3000030517578,1348763
2016-10-07,117.6999969482422,118.25,110.3000030517578,110.75,4186922
2016-10-10,115.75,118.6999969482422,114.5500030517578,117.9499969482422,1223266
2016-10-13,113.75,119.1999969482422,112.9000015258789,115.6500015258789,2211857
2016-10-14,112.1500015258789,115.1500015258789,111.5500030517578,114.0,693934
2016-10-17,113.1500015258789,114.8499984741211,111.5,112.1500015258789,1118657
2016-10-18,113.8499984741211,115.3499984741211,112.4000015258789,113.0,637203
2016-10-19,114.9499969482422,117.0,113.5500030517578,114.0,1030543
2016-10-20,116.5500030517578,117.0,115.3499984741211,115.8000030517578,1225878
2016-10-21,120.4499969482422,121.9000015258789,115.0,117.0,2063517
2016-10-24,120.8499984741211,122.1500015258789,119.5999984741211,121.0,908484
2016-10-25,117.0500030517578,120.9000015258789,115.1500015258789,120.8000030517578,1037288
2016-10-26,115.0,118.1999969482422,114.0,117.0,468422
2016-10-27,114.4499969482422,117.1999969482422,113.5500030517578,113.75,770425
2016-10-28,115.4000015258789,116.5999984741211,112.8000030517578,115.0,597150
2016-11-01,112.75,116.4000015258789,112.3000030517578,116.25,505578
2016-11-02,109.75,111.6999969482422,109.0500030517578,111.5999984741211,1158881
2016-11-03,108.8000030517578,111.6999969482422,108.0999984741211,108.5,589735
2016-11-04,104.5999984741211,110.6500015258789,103.9000015258789,108.1999969482422,673093
2016-11-07,109.75,112.5,106.0,106.4499969482422,1701233
2016-11-08,113.6500015258789,115.0,111.1500015258789,112.0,1322267
2016-11-09,115.75,117.4000015258789,97.0,100.0,2751925
2016-11-10,116.6500015258789,122.0,115.4499969482422,119.0999984741211,1805223
2016-11-11,115.8000030517578,118.0,113.0,115.9000015258789,794247
2016-11-15,118.9000015258789,124.6999969482422,108.25,115.9000015258789,6113238
2016-11-16,112.8000030517578,122.9499969482422,111.5500030517578,122.0,2820770
2016-11-17,110.5500030517578,113.9000015258789,109.5500030517578,113.9000015258789,773310
2016-11-18,116.1500015258789,120.8499984741211,109.8499984741211,110.0500030517578,5269836
2016-11-21,112.5500030517578,118.6999969482422,112.0500030517578,116.0,1795827
2016-11-22,116.9499969482422,117.4000015258789,112.0,113.6999969482422,1108771
2016-11-23,120.3000030517578,122.0,116.8499984741211,119.0,2127316
2016-11-24,119.9000015258789,122.3000030517578,117.9000015258789,118.5,1241819
2016-11-25,121.1999969482422,121.9000015258789,118.0999984741211,119.9000015258789,701306
2016-11-28,120.9499969482422,123.3499984741211,120.0,122.0,838307
2016-11-29,121.5,123.0,120.1999969482422,121.5,496975
2016-11-30,122.5,124.0,121.1500015258789,121.9000015258789,713453
2016-12-01,121.0,124.6999969482422,120.5,123.5,783814
2016-12-02,118.6500015258789,120.75,118.0999984741211,120.4000015258789,450986
2016-12-05,117.8499984741211,119.5,117.0999984741211,118.0500030517578,321726
2016-12-06,119.4499969482422,120.9000015258789,117.9000015258789,118.8499984741211,376965
2016-12-07,121.3499984741211,122.8499984741211,118.5999984741211,119.8499984741211,913400
2016-12-08,121.5,123.4000015258789,120.8499984741211,122.4499969482422,579303
2016-12-09,121.3000030517578,123.5,120.5500030517578,121.9499969482422,558784
2016-12-12,120.4499969482422,122.3499984741211,119.5,121.1500015258789,336192
2016-12-13,119.5,121.1500015258789,119.0500030517578,120.5,526540
2016-12-14,120.5,121.9000015258789,119.5,119.5,470322
2016-12-15,118.6999969482422,120.0,117.1999969482422,119.8000030517578,876732
2016-12-16,118.5999984741211,119.6999969482422,118.0500030517578,119.4000015258789,378348
2016-12-19,118.3499984741211,119.3000030517578,118.0500030517578,118.0999984741211,246278
2016-12-20,117.6999969482422,118.6999969482422,116.9000015258789,118.0,222598
2016-12-21,119.1500015258789,119.8000030517578,117.1500015258789,117.9499969482422,586602
2016-12-22,116.25,119.1999969482422,116.0500030517578,118.0999984741211,367206
2016-12-23,118.9499969482422,121.6500015258789,115.4499969482422,116.0,1445885
2016-12-26,118.3000030517578,120.25,118.0,119.0,517780
2016-12-27,117.5999984741211,118.9499969482422,117.0999984741211,118.25,501316
2016-12-28,119.3000030517578,120.9000015258789,118.1500015258789,118.1500015258789,806883
2016-12-29,122.6999969482422,122.9499969482422,119.5999984741211,119.5999984741211,818561
2016-12-30,125.25,127.1500015258789,123.5500030517578,124.0,2092108
2017-01-02,130.25,131.4499969482422,124.4000015258789,124.5,2335400
2017-01-03,130.9499969482422,138.0,130.25,133.5,4506690
2017-01-04,128.5,135.1999969482422,127.5999984741211,132.0,2318394
