Date,Close,High,Low,Open,Volume
2018-08-08,67.5999984741211,68.80000305175781,66.30000305175781,67.69999694824219,790159
2018-08-09,68.0999984741211,68.8499984741211,66.94999694824219,67.75,904104
2018-08-10,68.05000305175781,68.44999694824219,66.1500015258789,68.25,804162
2018-08-13,66.94999694824219,67.80000305175781,66.5,67.80000305175781,514882
2018-08-14,68.94999694824219,69.25,66.80000305175781,67.0,785673
2018-08-16,68.44999694824219,71.5,67.75,68.5,4336801
2018-08-17,67.44999694824219,68.80000305175781,66.94999694824219,68.69999694824219,789985
2018-08-20,67.69999694824219,68.80000305175781,67.19999694824219,67.5,757303
2018-08-21,67.75,68.4000015258789,66.5,68.19999694824219,701504
2018-08-23,67.3499984741211,68.1500015258789,66.44999694824219,68.0,629130
2018-08-24,68.0,68.9000015258789,66.9000015258789,67.30000305175781,679415
2018-08-27,68.30000305175781,69.0999984741211,67.5999984741211,68.0,949733
2018-08-28,68.6500015258789,69.25,67.25,68.75,2594208
2018-08-29,68.44999694824219,70.5,68.0999984741211,69.0,3277466
2018-08-30,70.4000015258789,71.1500015258789,68.55000305175781,68.80000305175781,3028281
2018-08-31,72.9000015258789,73.3499984741211,70.55000305175781,70.9000015258789,2944814
2018-09-03,71.5,74.5,71.25,72.9000015258789,1481902
2018-09-04,69.4000015258789,72.0,68.8499984741211,71.5,788297
2018-09-05,68.0999984741211,69.5,66.5,68.0999984741211,1366128
2018-09-06,69.44999694824219,69.8499984741211,67.1500015258789,68.0999984741211,685859
2018-09-07,70.30000305175781,71.0,68.5,69.8499984741211,611782
2018-09-10,68.1500015258789,70.5,67.6500015258789,69.80000305175781,761568
2018-09-11,66.19999694824219,69.0,65.69999694824219,68.05000305175781,769251
2018-09-12,66.4000015258789,67.19999694824219,64.69999694824219,66.44999694824219,723136
2018-09-14,69.1500015258789,69.69999694824219,67.05000305175781,67.4000015258789,3851659
2018-09-17,69.5999984741211,69.80000305175781,68.19999694824219,68.9000015258789,1025192
2018-09-18,69.44999694824219,70.75,68.6500015258789,69.5999984741211,729541
2018-09-19,67.5999984741211,70.1500015258789,66.69999694824219,69.44999694824219,580019
2018-09-21,63.650001525878906,68.30000305175781,62.0,67.80000305175781,2311018
2018-09-24,64.44999694824219,65.44999694824219,62.54999923706055,64.1500015258789,1013765
2018-09-25,64.75,66.19999694824219,63.29999923706055,64.1500015258789,975908
2018-09-26,62.900001525878906,65.9000015258789,62.5,65.19999694824219,2865975
2018-09-27,62.95000076293945,63.650001525878906,62.04999923706055,62.599998474121094,1309897
2018-09-28,61.25,63.54999923706055,59.75,63.0,1894044
2018-10-01,60.54999923706055,62.599998474121094,59.099998474121094,61.25,1277076
2018-10-03,63.20000076293945,63.70000076293945,60.04999923706055,60.29999923706055,1042021
2018-10-04,63.099998474121094,63.400001525878906,61.5,61.70000076293945,697956
2018-10-05,60.04999923706055,63.5,59.29999923706055,63.0,787128
2018-10-08,58.650001525878906,61.349998474121094,56.099998474121094,60.0,1576423
2018-10-09,58.849998474121094,59.75,56.29999923706055,59.0,1420608
2018-10-10,61.25,61.5,58.70000076293945,59.25,560630
2018-10-11,59.25,60.20000076293945,58.099998474121094,58.79999923706055,612378
2018-10-12,63.400001525878906,64.69999694824219,59.95000076293945,59.95000076293945,1282696
2018-10-15,64.19999694824219,64.69999694824219,62.150001525878906,64.0,550366
2018-10-16,65.0,66.0,63.849998474121094,64.0999984741211,3202499
2018-10-17,64.3499984741211,66.1500015258789,62.5,66.0,805314
2018-10-19,65.05000305175781,65.8499984741211,63.0,63.849998474121094,882632
2018-10-22,64.6500015258789,65.80000305175781,63.70000076293945,65.80000305175781,613693
2018-10-23,63.54999923706055,65.19999694824219,61.849998474121094,64.4000015258789,708910
2018-10-24,64.0,64.75,63.29999923706055,64.55000305175781,633060
2018-10-25,63.04999923706055,63.79999923706055,62.29999923706055,63.0,289668
2018-10-26,64.0,64.69999694824219,62.20000076293945,63.349998474121094,337698
2018-10-29,65.80000305175781,67.6500015258789,63.400001525878906,64.05000305175781,1333349
2018-10-30,66.0999984741211,67.3499984741211,64.30000305175781,65.80000305175781,423965
2018-10-31,64.94999694824219,67.25,64.0999984741211,65.5,683340
2018-11-01,65.30000305175781,66.0999984741211,64.3499984741211,64.5,748614
2018-11-02,65.69999694824219,66.94999694824219,65.0999984741211,65.9000015258789,706281
2018-11-05,67.94999694824219,68.80000305175781,64.1500015258789,66.05000305175781,1433425
2018-11-06,68.0999984741211,68.69999694824219,66.0999984741211,68.0,770435
2018-11-07,68.5,68.9000015258789,68.05000305175781,68.19999694824219,206651
2018-11-09,72.55000305175781,73.80000305175781,68.0,69.0,1638682
2018-11-12,70.4000015258789,74.5,69.5999984741211,72.5999984741211,1401385
2018-11-13,71.8499984741211,72.19999694824219,68.75,70.0,1259893
2018-11-14,71.05000305175781,73.0999984741211,70.6500015258789,72.19999694824219,1092071
2018-11-15,70.25,72.0,69.5999984741211,71.0999984741211,1126211
2018-11-16,70.9000015258789,71.25,70.0,70.3499984741211,865175
2018-11-19,71.5999984741211,72.0,69.80000305175781,71.25,1033375
2018-11-20,69.5999984741211,71.25,68.5999984741211,71.25,593899
2018-11-21,68.5,70.19999694824219,66.80000305175781,69.5999984741211,1310011
2018-11-22,67.55000305175781,69.0,67.0999984741211,68.5,816906
2018-11-26,67.1500015258789,68.55000305175781,66.25,67.9000015258789,397825
2018-11-27,67.0,67.44999694824219,66.25,67.05000305175781,661903
2018-11-28,67.5,67.9000015258789,66.55000305175781,67.5,519547
2018-11-29,68.0,68.5,67.30000305175781,67.69999694824219,871709
2018-11-30,68.3499984741211,68.5999984741211,67.75,68.0999984741211,924147
2018-12-03,69.5,70.4000015258789,67.80000305175781,68.69999694824219,816558
2018-12-04,69.0,70.0,68.3499984741211,70.0,359022
2018-12-05,69.1500015258789,69.94999694824219,67.8499984741211,68.6500015258789,584533
2018-12-06,67.44999694824219,69.05000305175781,66.5999984741211,68.0999984741211,1533082
2018-12-07,69.0,70.5,67.55000305175781,70.5,583016
2018-12-10,65.75,67.94999694824219,65.30000305175781,67.94999694824219,421193
2018-12-11,66.30000305175781,66.80000305175781,62.79999923706055,65.30000305175781,447367
2018-12-12,68.55000305175781,69.5,66.30000305175781,66.30000305175781,759858
2018-12-13,70.69999694824219,71.5,69.1500015258789,69.1500015258789,801953
2018-12-14,71.0,71.30000305175781,70.0,70.4000015258789,730469
2018-12-17,71.05000305175781,71.75,70.19999694824219,71.5,359323
2018-12-18,72.0,73.3499984741211,69.8499984741211,71.05000305175781,1497766
2018-12-19,71.69999694824219,72.25,70.6500015258789,71.9000015258789,831348
2018-12-20,71.05000305175781,71.5999984741211,70.5999984741211,70.9000015258789,652176
2018-12-21,70.9000015258789,71.5,70.0,71.0999984741211,771551
2018-12-24,67.44999694824219,71.4000015258789,66.8499984741211,71.25,936872
2018-12-26,67.5999984741211,68.3499984741211,66.5999984741211,67.0999984741211,491364
2018-12-27,66.5999984741211,68.80000305175781,66.1500015258789,68.30000305175781,1271332
2018-12-28,69.3499984741211,69.80000305175781,67.44999694824219,67.44999694824219,629375
2018-12-31,68.6500015258789,70.30000305175781,68.4000015258789,69.75,512406
2019-01-01,69.75,70.0,68.55000305175781,69.0999984741211,697008
2019-01-02,70.44999694824219,70.75,69.55000305175781,70.0,652239
2019-01-03,69.75,70.75,69.4000015258789,70.5,366275
2019-01-04,68.69999694824219,69.75,67.94999694824219,69.4000015258789,1382053
2019-01-07,70.0999984741211,70.5,69.25,69.25,480932
2019-01-08,70.30000305175781,70.5,69.5,70.30000305175781,191845
2019-01-09,69.8499984741211,70.5,68.8499984741211,70.4000015258789,439253
2019-01-10,69.9000015258789,70.1500015258789,69.5,70.0,261997
2019-01-11,70.05000305175781,70.44999694824219,69.1500015258789,70.0,360050
2019-01-14,68.9000015258789,70.05000305175781,67.9000015258789,70.05000305175781,592715
2019-01-15,68.9000015258789,70.25,68.55000305175781,68.9000015258789,429318
2019-01-16,69.80000305175781,70.25,68.75,68.80000305175781,506274
2019-01-17,68.80000305175781,70.0,68.3499984741211,69.80000305175781,424716
2019-01-18,68.0,69.3499984741211,66.3499984741211,69.0,747820
2019-01-21,67.94999694824219,68.44999694824219,67.4000015258789,67.80000305175781,261903
2019-01-22,68.80000305175781,69.0,67.30000305175781,68.0,253866
2019-01-23,68.55000305175781,70.0,68.0,68.80000305175781,886258
2019-01-24,67.80000305175781,69.25,67.1500015258789,68.55000305175781,285940
2019-01-25,66.80000305175781,68.30000305175781,66.30000305175781,68.1500015258789,403212
2019-01-28,64.94999694824219,67.4000015258789,64.44999694824219,67.4000015258789,388519
2019-01-29,64.19999694824219,66.0,63.5,64.5999984741211,549150
2019-01-30,67.8499984741211,70.3499984741211,64.30000305175781,64.5999984741211,2802144
2019-01-31,66.8499984741211,68.80000305175781,65.80000305175781,68.5,1457522
2019-02-01,67.94999694824219,68.94999694824219,66.9000015258789,66.9000015258789,756513
2019-02-04,67.8499984741211,68.5,66.69999694824219,68.5,449996
2019-02-05,66.8499984741211,68.1500015258789,66.0,67.8499984741211,530296
2019-02-06,67.05000305175781,67.6500015258789,66.4000015258789,67.19999694824219,474495
2019-02-07,67.25,68.0,66.55000305175781,66.55000305175781,892557
2019-02-08,66.44999694824219,68.0,66.0999984741211,67.0,377157
2019-02-11,66.8499984741211,67.5999984741211,66.1500015258789,66.25,526467
2019-02-12,66.6500015258789,67.5,66.25,66.30000305175781,311470
2019-02-14,65.5,66.0,64.69999694824219,66.0,265207
2019-02-15,65.0999984741211,65.94999694824219,64.0,65.0999984741211,339145
2019-02-18,64.5999984741211,65.80000305175781,64.25,65.1500015258789,172672
2019-02-19,66.30000305175781,67.0,64.30000305175781,64.30000305175781,592788
2019-02-20,65.4000015258789,66.94999694824219,65.0999984741211,66.94999694824219,422772
2019-02-21,65.5999984741211,66.3499984741211,65.25,65.25,356391
2019-02-22,66.0,66.4000015258789,65.1500015258789,65.1500015258789,377525
2019-02-25,65.94999694824219,66.3499984741211,65.30000305175781,66.30000305175781,211963
2019-02-26,64.9000015258789,65.69999694824219,64.0,65.0,444250
2019-02-27,64.5999984741211,66.25,64.19999694824219,65.5,411249
2019-02-28,64.44999694824219,65.44999694824219,64.30000305175781,65.30000305175781,289888
2019-03-01,65.5,66.3499984741211,64.75,64.75,620534
2019-03-05,67.94999694824219,69.0,65.9000015258789,66.30000305175781,2064435
2019-03-06,68.5,70.1500015258789,67.25,68.44999694824219,1254889
2019-03-07,70.30000305175781,72.5999984741211,67.80000305175781,69.0,4789377
2019-03-08,68.4000015258789,70.69999694824219,67.80000305175781,70.4000015258789,1714010
2019-03-11,68.44999694824219,69.0,68.0999984741211,68.75,783273
2019-03-12,69.80000305175781,71.25,68.75,68.75,1923628
2019-03-13,68.30000305175781,71.19999694824219,67.8499984741211,70.25,2004312
2019-03-14,66.80000305175781,69.1500015258789,66.3499984741211,68.8499984741211,1591373
2019-03-15,67.05000305175781,68.6500015258789,66.30000305175781,68.4000015258789,2226365
2019-03-18,68.94999694824219,69.19999694824219,67.5,67.5,2493986
2019-03-19,67.9000015258789,69.30000305175781,67.5,69.30000305175781,3014544
2019-03-20,67.05000305175781,68.44999694824219,66.44999694824219,68.0,4141546
2019-03-22,65.5999984741211,67.9000015258789,65.4000015258789,67.25,1641569
2019-03-25,64.0999984741211,66.5,63.900001525878906,65.19999694824219,1891358
2019-03-26,65.19999694824219,65.75,64.0,64.19999694824219,1923130
2019-03-27,68.69999694824219,69.25,64.8499984741211,65.30000305175781,7319702
2019-03-28,68.94999694824219,69.8499984741211,68.05000305175781,69.0,1706076
2019-04-01,73.75,75.5,72.30000305175781,73.1500015258789,3560094
2019-04-02,76.44999694824219,77.19999694824219,73.0999984741211,74.19999694824219,3149078
2019-04-03,71.9000015258789,76.75,71.30000305175781,76.25,2723578
2019-04-04,73.0999984741211,73.80000305175781,71.8499984741211,72.5,877835
2019-04-05,73.19999694824219,73.6500015258789,72.1500015258789,73.55000305175781,778336
2019-04-08,71.55000305175781,73.80000305175781,70.30000305175781,73.69999694824219,735225
2019-04-09,72.4000015258789,72.9000015258789,70.4000015258789,71.5,1224578
2019-04-10,72.6500015258789,73.55000305175781,71.55000305175781,71.55000305175781,862403
2019-04-11,72.3499984741211,72.9000015258789,71.5,72.9000015258789,407348
2019-04-12,73.0,73.30000305175781,71.8499984741211,72.6500015258789,2002018
2019-04-15,74.44999694824219,75.0,73.05000305175781,73.5999984741211,950387
2019-04-16,73.8499984741211,75.5,73.0,74.9000015258789,815737
2019-04-18,72.5,74.3499984741211,72.05000305175781,73.5,579942
2019-04-22,71.44999694824219,72.0,70.94999694824219,71.5999984741211,312162
2019-04-23,71.6500015258789,72.6500015258789,70.6500015258789,71.69999694824219,283683
2019-04-24,72.05000305175781,72.6500015258789,71.55000305175781,71.6500015258789,534123
2019-04-25,69.6500015258789,73.0,69.3499984741211,72.05000305175781,522642
2019-04-26,69.80000305175781,70.19999694824219,69.30000305175781,69.5,1674987
2019-04-30,69.8499984741211,71.4000015258789,68.30000305175781,70.0,597741
2019-05-02,70.69999694824219,71.0999984741211,69.5,70.0,374463
2019-05-03,70.30000305175781,71.05000305175781,68.0999984741211,71.0,439392
2019-05-06,70.8499984741211,71.0,69.0,69.0,442643
2019-05-07,69.0,71.1500015258789,68.9000015258789,70.9000015258789,379861
2019-05-08,68.0,69.5999984741211,67.75,68.69999694824219,421319
2019-05-09,67.5999984741211,69.5,67.0999984741211,67.80000305175781,501194
2019-05-10,67.30000305175781,68.0999984741211,67.0,67.4000015258789,281752
2019-05-13,67.05000305175781,67.44999694824219,66.4000015258789,66.94999694824219,446678
2019-05-14,67.1500015258789,67.44999694824219,66.30000305175781,67.19999694824219,579371
2019-05-15,67.0,68.0,66.75,67.4000015258789,386195
2019-05-16,67.5999984741211,68.69999694824219,66.1500015258789,67.0999984741211,1428411
2019-05-17,66.9000015258789,67.3499984741211,66.44999694824219,67.19999694824219,565023
2019-05-20,68.1500015258789,69.25,67.25,68.0,783120
2019-05-21,66.3499984741211,68.69999694824219,66.0,68.5999984741211,721431
2019-05-22,66.94999694824219,67.25,65.6500015258789,66.30000305175781,641101
2019-05-23,66.0999984741211,68.80000305175781,65.80000305175781,67.44999694824219,745928
2019-05-24,71.55000305175781,72.0,66.5,66.5,1707210
2019-05-27,72.80000305175781,74.30000305175781,71.19999694824219,71.8499984741211,878202
2019-05-28,76.44999694824219,77.25,72.25,72.69999694824219,1473875
2019-05-29,73.3499984741211,76.44999694824219,73.0,76.44999694824219,637751
2019-05-30,72.4000015258789,74.25,71.4000015258789,73.8499984741211,628849
2019-05-31,73.3499984741211,74.05000305175781,70.9000015258789,72.5,662011
2019-06-03,72.80000305175781,73.4000015258789,71.6500015258789,73.25,230394
2019-06-04,73.3499984741211,74.4000015258789,72.80000305175781,72.8499984741211,507387
2019-06-06,71.75,74.44999694824219,71.30000305175781,74.4000015258789,346613
2019-06-07,70.19999694824219,72.5,70.0,71.30000305175781,463217
2019-06-10,70.44999694824219,71.19999694824219,69.6500015258789,70.9000015258789,355390
2019-06-11,70.4000015258789,70.94999694824219,69.4000015258789,70.80000305175781,227579
2019-06-12,69.94999694824219,71.19999694824219,69.5,70.4000015258789,232637
2019-06-13,70.69999694824219,71.5,69.19999694824219,69.80000305175781,623318
2019-06-14,68.80000305175781,71.0,68.25,70.69999694824219,381966
2019-06-17,66.1500015258789,68.5,65.9000015258789,68.5,504346
2019-06-18,66.5999984741211,67.4000015258789,65.5999984741211,66.1500015258789,375009
2019-06-19,65.8499984741211,68.1500015258789,65.5,67.0,796432
2019-06-20,66.5,67.44999694824219,65.19999694824219,65.5,557335
2019-06-21,66.5999984741211,67.30000305175781,65.4000015258789,66.5,631899
2019-06-24,67.05000305175781,67.4000015258789,66.0999984741211,66.5,352548
2019-06-25,67.05000305175781,67.5,66.55000305175781,67.0,284155
2019-06-26,69.6500015258789,69.9000015258789,66.75,66.80000305175781,900284
2019-06-27,69.25,71.30000305175781,68.80000305175781,70.0,407155
2019-06-28,66.94999694824219,69.4000015258789,66.5999984741211,69.30000305175781,375519
2019-07-01,68.55000305175781,69.19999694824219,67.05000305175781,67.4000015258789,531383
2019-07-02,71.19999694824219,72.0,69.0,69.19999694824219,1464684
2019-07-03,71.6500015258789,72.0,70.94999694824219,71.55000305175781,652607
2019-07-04,71.94999694824219,73.44999694824219,71.5999984741211,71.9000015258789,552290
2019-07-05,71.55000305175781,72.4000015258789,70.8499984741211,72.30000305175781,702665
2019-07-08,70.0999984741211,71.30000305175781,69.5999984741211,70.19999694824219,433398
2019-07-09,70.94999694824219,71.8499984741211,69.5999984741211,70.05000305175781,385785
2019-07-10,70.05000305175781,71.75,68.19999694824219,71.30000305175781,357954
2019-07-11,68.94999694824219,70.69999694824219,68.0999984741211,70.69999694824219,284888
2019-07-12,69.0999984741211,69.9000015258789,68.6500015258789,69.0,264637
2019-07-15,69.4000015258789,69.9000015258789,68.5,69.0999984741211,345263
2019-07-16,70.69999694824219,71.75,68.5999984741211,69.30000305175781,486393
2019-07-17,71.8499984741211,72.30000305175781,70.3499984741211,71.4000015258789,340419
2019-07-18,71.75,72.4000015258789,70.8499984741211,72.4000015258789,538744
2019-07-19,72.19999694824219,73.5,70.75,72.30000305175781,611636
2019-07-22,70.69999694824219,72.9000015258789,70.0,72.5,657650
2019-07-23,70.6500015258789,71.5999984741211,69.6500015258789,70.69999694824219,844171
