Date,Close,High,Low,Open,Volume
2014-05-28,330.0,334.95001220703125,324.54998779296875,325.1000061035156,8565
2014-05-29,337.54998779296875,340.20001220703125,322.75,330.1000061035156,38605
2014-05-30,370.3500061035156,378.0,338.0,338.0,107877
2014-06-02,370.0499877929687,382.4500122070313,365.0,370.3500061035156,51239
2014-06-03,358.6499938964844,372.5,356.0,371.0,18235
2014-06-04,371.3999938964844,374.5,356.0,365.0,10903
2014-06-05,392.2999877929687,396.3500061035156,374.0,375.0,49053
2014-06-06,392.6000061035156,402.0,385.0,400.0,19907
2014-06-09,380.3999938964844,398.3999938964844,365.1499938964844,394.0,25058
2014-06-10,378.5,384.75,370.1000061035156,378.0499877929687,8762
2014-06-11,365.25,384.0,363.1000061035156,384.0,11023
2014-06-12,364.5499877929687,374.8999938964844,360.0,360.1000061035156,4575
2014-06-13,360.25,385.0,348.8999938964844,374.3500061035156,27199
2014-06-16,361.2999877929687,368.3999938964844,360.0,361.0499877929687,4469
2014-06-17,358.8999938964844,367.8999938964844,355.0,355.0,3036
2014-06-18,369.1499938964844,375.0,360.0,362.1000061035156,169560
2014-06-19,375.3500061035156,387.7000122070313,363.3999938964844,371.0,109353
2014-06-20,371.0499877929687,384.9500122070313,370.1000061035156,378.0,4777
2014-06-23,361.6499938964844,377.0,355.29998779296875,363.0,3768
2014-06-24,366.6000061035156,368.5499877929687,355.1000061035156,358.54998779296875,4777
2014-06-25,365.1499938964844,369.75,354.0,368.75,14149
2014-06-26,356.54998779296875,363.0,355.54998779296875,363.0,3718
2014-06-27,361.8500061035156,370.0,356.1499938964844,362.4500122070313,2553
2014-06-30,372.2000122070313,385.0,364.0499877929687,364.0499877929687,18100
2014-07-01,372.3500061035156,380.0,368.75,369.1499938964844,2773
2014-07-02,372.0499877929687,384.8999938964844,370.0,380.0,7229
2014-07-03,365.3999938964844,376.0,361.1000061035156,375.0,8021
2014-07-04,363.9500122070313,374.7999877929687,362.1000061035156,369.2999877929687,8339
2014-07-07,361.5,372.4500122070313,360.0,363.9500122070313,7917
2014-07-08,357.75,364.4500122070313,325.5,362.0,19913
2014-07-09,355.6000061035156,363.0,344.0,345.04998779296875,11265
2014-07-10,368.7999877929687,373.9500122070313,345.1000061035156,355.04998779296875,9199
2014-07-11,359.1499938964844,370.3500061035156,348.04998779296875,365.0,11259
2014-07-14,352.3500061035156,362.5,348.70001220703125,355.0,4824
2014-07-15,351.5,356.1000061035156,348.1000061035156,351.95001220703125,2897
2014-07-16,350.6000061035156,354.79998779296875,345.25,354.5,2002
2014-07-17,358.54998779296875,365.0,348.0,352.79998779296875,5951
2014-07-18,349.0,361.9500122070313,333.5,361.9500122070313,16825
2014-07-21,351.1499938964844,369.0,345.5,369.0,3752
2014-07-22,354.6499938964844,358.79998779296875,336.54998779296875,351.0,37363
2014-07-23,369.25,370.0,345.0,351.1000061035156,32497
2014-07-24,363.25,372.5,360.0,365.1499938964844,8102
2014-07-25,353.1000061035156,365.0499877929687,350.0,364.2000122070313,9820
2014-07-28,364.7999877929687,368.7999877929687,350.0,355.0,29863
2014-07-30,369.2999877929687,370.8500061035156,346.1000061035156,364.0,20285
2014-07-31,373.0499877929687,374.9500122070313,359.1000061035156,363.5499877929687,20695
2014-08-01,375.4500122070313,378.0,362.0,369.5,17250
2014-08-04,374.5,378.0,348.20001220703125,377.7000122070313,16541
2014-08-05,372.8999938964844,379.8999938964844,366.5,371.0,5589
2014-08-06,369.3999938964844,375.0,364.0,374.75,2827
2014-08-07,357.3500061035156,370.0,355.54998779296875,367.0,6583
2014-08-08,354.95001220703125,359.3999938964844,348.1499938964844,354.1499938964844,8427
2014-08-11,360.5499877929687,364.0,354.3999938964844,362.9500122070313,4970
2014-08-12,361.75,363.2000122070313,352.0,357.70001220703125,4405
2014-08-13,360.9500122070313,364.8999938964844,348.25,360.04998779296875,6705
2014-08-14,356.45001220703125,358.95001220703125,351.5,355.45001220703125,1983
2014-08-18,361.6000061035156,364.0,352.8999938964844,352.8999938964844,4893
2014-08-19,357.25,364.0,356.5,360.0,1658
2014-08-20,358.0,363.8999938964844,350.0,352.0,5375
2014-08-21,361.5,371.0,358.0,360.0,14464
2014-08-22,363.6000061035156,379.0,356.5,359.1000061035156,28692
2014-08-25,358.70001220703125,366.0,356.5,364.5,8503
2014-08-26,360.7000122070313,363.8999938964844,350.0,355.1000061035156,8190
2014-08-27,370.3999938964844,374.5,355.0,357.1000061035156,22178
2014-08-28,379.7999877929687,399.0,366.0,367.1000061035156,73962
2014-09-01,378.5499877929687,388.7999877929687,376.0,376.25,13068
2014-09-02,391.2999877929687,397.5,377.0,377.0,20933
2014-09-03,400.2999877929687,418.0,394.0,394.0,164452
2014-09-04,401.0499877929687,414.9500122070313,396.5499877929687,396.5499877929687,41903
2014-09-05,409.9500122070313,412.8999938964844,394.3999938964844,397.0,57277
2014-09-08,415.6000061035156,429.5,405.8999938964844,410.0,57986
2014-09-09,415.1499938964844,420.0,411.3999938964844,415.1499938964844,20425
2014-09-10,425.25,429.5,412.1499938964844,412.1499938964844,42283
2014-09-11,425.2000122070313,428.0,420.5,422.1499938964844,9334
2014-09-12,430.0,438.75,422.1499938964844,422.1499938964844,36223
2014-09-15,435.7999877929687,437.5,425.0,427.0,17352
2014-09-16,421.1000061035156,438.9500122070313,410.5,432.0,52823
2014-09-17,415.9500122070313,423.8999938964844,411.0,417.0499877929687,13794
2014-09-18,415.0499877929687,428.8999938964844,412.25,412.25,15421
2014-09-19,415.1000061035156,418.0,414.0,415.0,8985
2014-09-22,414.7000122070313,419.9500122070313,414.0,414.8999938964844,12436
2014-09-23,412.2999877929687,418.8500061035156,410.1000061035156,413.0499877929687,15618
2014-09-24,409.9500122070313,414.5,395.0,409.0,21038
2014-09-25,394.8999938964844,420.0,388.0,406.1499938964844,16942
2014-09-26,394.8999938964844,400.0,388.0,391.0,5257
2014-09-29,391.2999877929687,409.0,389.25,395.0,7328
2014-09-30,385.4500122070313,394.8500061035156,384.0499877929687,387.3999938964844,157126
2014-10-01,384.7000122070313,389.7999877929687,381.6000061035156,382.1000061035156,3098
2014-10-07,387.3500061035156,391.5,377.5,381.0499877929687,38495
2014-10-08,378.0499877929687,394.0,375.1000061035156,383.5499877929687,4563
2014-10-09,395.5,397.3999938964844,375.6499938964844,375.6499938964844,10785
2014-10-10,390.0499877929687,395.0,376.0,391.5,17107
2014-10-13,388.1000061035156,393.9500122070313,382.0,386.1499938964844,6612
2014-10-14,397.2999877929687,399.8999938964844,386.0499877929687,386.0499877929687,4016
2014-10-15,397.2999877929687,397.2999877929687,397.2999877929687,397.2999877929687,0
2014-10-16,395.6499938964844,397.0,390.0,393.5499877929687,11937
2014-10-17,403.5,405.2999877929687,391.8999938964844,392.75,18709
2014-10-20,405.0,407.0,394.6000061035156,406.7000122070313,6288
2014-10-21,403.1499938964844,409.0,395.0,403.8500061035156,9627
2014-10-22,396.5499877929687,409.0,395.0,403.0,4482
2014-10-27,404.0,410.0499877929687,389.3999938964844,408.3999938964844,9868
2014-10-28,395.8999938964844,400.0499877929687,387.3999938964844,400.0,42537
2014-10-29,402.4500122070313,408.1499938964844,388.7000122070313,393.0499877929687,19710
2014-10-30,410.8500061035156,419.0,395.0499877929687,395.0499877929687,27262
2014-10-31,423.0499877929687,424.0,408.25,411.5,31414
2014-11-03,423.5499877929687,426.8999938964844,412.0,422.0499877929687,4545
2014-11-05,434.2000122070313,438.0,402.0,422.0,27289
2014-11-07,433.1000061035156,438.0,424.9500122070313,435.0,9484
2014-11-10,428.6000061035156,439.0,420.0,428.6000061035156,5530
2014-11-11,421.3500061035156,431.6000061035156,420.0,427.9500122070313,3723
2014-11-12,432.0,436.0,414.3500061035156,421.0,16942
2014-11-13,446.0499877929687,448.8999938964844,421.5499877929687,434.0,31740
2014-11-14,450.3500061035156,463.8999938964844,435.25,445.0,25598
2014-11-17,438.0499877929687,449.2999877929687,435.0,449.2999877929687,19921
2014-11-18,445.0,447.0,430.25,436.75,28287
2014-11-19,446.8500061035156,453.0,428.4500122070313,448.0,43622
2014-11-20,450.7000122070313,457.8999938964844,432.8999938964844,444.6499938964844,36038
2014-11-21,443.0,452.0,439.0499877929687,449.8999938964844,6183
2014-11-24,434.4500122070313,449.0,432.9500122070313,449.0,4515
2014-11-25,414.5,437.2999877929687,405.0,432.5499877929687,119085
2014-11-26,408.75,420.0,406.1000061035156,415.3500061035156,5928
2014-11-27,420.1000061035156,423.75,407.0499877929687,411.6499938964844,15449
2014-11-28,441.3999938964844,444.0,405.5,420.0,36256
2014-12-01,437.3500061035156,455.0,423.1000061035156,440.9500122070313,28832
2014-12-02,425.3500061035156,451.0,423.5499877929687,436.0,21670
2014-12-03,429.2999877929687,439.9500122070313,426.1000061035156,427.0,5385
2014-12-04,435.3999938964844,439.0,430.0,435.9500122070313,5956
2014-12-05,431.1000061035156,439.8999938964844,421.0,439.0,10073
2014-12-08,424.8500061035156,437.6000061035156,418.2999877929687,431.0,7568
2014-12-09,432.6499938964844,444.4500122070313,428.0,428.6499938964844,30479
2014-12-10,441.2999877929687,446.8500061035156,431.0499877929687,432.6499938964844,14023
2014-12-11,444.3999938964844,448.9500122070313,437.0499877929687,443.0,16757
2014-12-12,427.8999938964844,450.0,426.0,444.2999877929687,8487
2014-12-15,422.0,431.0499877929687,415.5,430.0,6596
2014-12-16,409.1000061035156,419.6499938964844,399.0,411.0,19248
2014-12-17,415.6000061035156,419.0499877929687,397.1000061035156,406.0,25853
2014-12-18,425.7999877929687,434.0,412.8999938964844,416.25,12849
2014-12-19,430.75,438.2999877929687,422.1499938964844,429.0,11803
2014-12-22,438.9500122070313,447.5,414.0,414.0,21905
2014-12-23,435.75,441.0,423.0,438.6000061035156,6587
2014-12-24,436.3999938964844,446.9500122070313,434.0,436.9500122070313,17559
2014-12-26,439.0499877929687,444.6000061035156,433.0,436.3999938964844,10515
2014-12-29,441.1000061035156,443.5,437.0,441.0,5557
2014-12-30,443.2999877929687,447.6000061035156,430.5499877929687,441.0,19823
2014-12-31,443.7999877929687,445.0,430.4500122070313,443.2999877929687,26178
2015-01-01,436.6000061035156,446.8500061035156,432.5,441.0,4495
2015-01-02,424.4500122070313,439.0,422.5,439.0,10802
2015-01-05,429.7999877929687,438.9500122070313,423.25,426.9500122070313,23197
2015-01-06,429.0499877929687,437.0,421.5,432.0,14743
2015-01-07,440.9500122070313,443.6499938964844,429.0,429.0,17888
2015-01-08,457.3500061035156,476.9500122070313,437.2999877929687,443.8999938964844,54825
2015-01-09,447.7000122070313,469.9500122070313,445.2999877929687,459.0,11276
2015-01-12,443.75,457.5,431.5499877929687,450.0,6704
2015-01-13,431.3500061035156,447.0,382.2999877929687,440.1499938964844,22035
2015-01-14,430.25,435.7000122070313,427.75,429.7999877929687,5897
2015-01-15,447.5,448.7999877929687,429.2000122070313,436.7000122070313,15350
2015-01-16,436.25,445.2000122070313,435.0,445.0,6709
2015-01-19,441.0499877929687,447.9500122070313,436.6499938964844,441.3999938964844,4430
2015-01-20,445.8500061035156,456.1000061035156,432.25,438.1499938964844,8814
2015-01-21,439.1499938964844,451.8500061035156,435.0,447.2000122070313,5908
2015-01-22,435.8500061035156,444.75,435.0,437.25,5910
2015-01-23,435.1499938964844,446.7000122070313,432.1000061035156,444.9500122070313,7097
2015-01-27,446.6499938964844,454.5,435.75,438.3500061035156,60252
2015-01-28,445.0499877929687,464.0,441.0,443.0,106065
2015-01-29,442.2000122070313,454.8999938964844,425.0499877929687,425.0499877929687,7533
2015-01-30,436.2999877929687,449.0,432.0,441.6499938964844,5588
2015-02-02,442.0,450.5,435.1499938964844,444.0,312120
2015-02-03,442.3999938964844,448.1000061035156,434.3500061035156,448.0,13722
2015-02-04,437.3999938964844,447.3999938964844,435.25,438.5499877929687,11676
2015-02-05,440.25,454.8999938964844,438.0,441.9500122070313,18470
2015-02-06,439.8999938964844,444.6000061035156,429.1000061035156,443.3500061035156,7397
2015-02-09,434.1000061035156,453.8999938964844,429.5,429.5,22194
2015-02-10,436.5499877929687,447.9500122070313,432.75,439.5499877929687,10926
2015-02-11,430.3999938964844,441.0,426.1000061035156,438.0,3970
2015-02-12,422.9500122070313,437.8999938964844,418.1000061035156,437.8500061035156,5816
2015-02-13,418.3999938964844,428.0499877929687,414.5499877929687,427.9500122070313,5138
2015-02-16,417.7000122070313,430.1000061035156,416.5,430.1000061035156,3869
2015-02-18,426.1499938964844,431.8999938964844,418.25,418.2999877929687,14205
2015-02-19,429.9500122070313,431.1000061035156,422.5,425.4500122070313,13909
2015-02-20,428.7999877929687,431.8999938964844,420.0,430.2999877929687,14936
2015-02-23,429.9500122070313,430.8999938964844,423.0,430.1000061035156,8221
2015-02-24,434.7000122070313,442.0,425.6000061035156,435.0,16080
2015-02-25,425.8999938964844,440.0,421.75,440.0,20294
2015-02-26,422.7000122070313,434.0,418.1000061035156,420.1000061035156,7895
2015-02-27,436.3500061035156,439.0,421.1000061035156,429.5499877929687,9664
2015-03-02,423.2999877929687,438.0,417.75,428.0,11908
2015-03-03,424.5,428.5,420.0499877929687,425.0,9357
2015-03-04,421.1000061035156,432.9500122070313,420.5,425.1499938964844,8087
2015-03-05,432.7999877929687,441.7000122070313,415.0,423.1000061035156,16187
2015-03-09,424.3500061035156,442.9500122070313,421.1000061035156,428.25,13827
2015-03-10,429.1499938964844,438.0,420.5,420.5,10114
2015-03-11,427.5499877929687,436.9500122070313,427.0,431.8999938964844,2863
2015-03-12,425.7999877929687,437.0499877929687,424.5499877929687,431.75,9420
2015-03-13,427.2000122070313,439.0,425.1499938964844,427.9500122070313,37051
2015-03-16,416.7999877929687,434.7999877929687,411.5,434.75,8092
2015-03-17,412.0499877929687,419.0,409.2999877929687,418.9500122070313,6389
2015-03-18,406.8500061035156,419.7999877929687,402.7999877929687,419.7999877929687,2820
2015-03-19,426.8999938964844,431.0,406.7999877929687,406.7999877929687,31669
2015-03-20,409.75,425.1499938964844,406.3500061035156,425.1499938964844,2667
2015-03-23,400.7999877929687,411.75,400.0,409.75,8613
2015-03-24,400.8999938964844,409.7999877929687,395.25,404.8500061035156,4908
2015-03-25,394.5,404.8999938964844,392.0,399.0499877929687,1542
2015-03-26,391.7999877929687,406.0499877929687,388.2000122070313,391.7999877929687,4557
2015-03-27,402.1000061035156,404.8999938964844,388.0,393.0,20164
2015-03-30,420.1000061035156,422.7999877929687,401.0499877929687,413.0,27882
2015-03-31,432.0499877929687,441.6499938964844,416.3999938964844,420.1499938964844,50419
2015-04-01,421.0,431.0,416.9500122070313,431.0,5148
2015-04-06,417.5499877929687,428.6000061035156,414.1499938964844,421.9500122070313,6927
2015-04-07,409.7000122070313,418.0,406.3999938964844,416.5,4321
2015-04-08,411.3500061035156,425.0,410.0,412.7000122070313,10022
2015-04-09,411.1000061035156,414.7999877929687,408.1000061035156,414.7999877929687,5120
2015-04-10,408.7999877929687,415.0,407.5,411.0499877929687,5818
2015-04-13,406.5499877929687,415.0,405.5,410.8999938964844,4262
2015-04-15,406.9500122070313,414.7000122070313,405.1000061035156,412.4500122070313,9303
2015-04-16,407.8999938964844,416.7999877929687,403.0,408.8500061035156,11427
2015-04-17,411.0499877929687,436.0,409.0499877929687,413.0,45074
2015-04-20,406.2000122070313,415.0499877929687,401.25,413.0499877929687,4359
2015-04-21,403.75,409.7000122070313,401.0,405.3999938964844,2359
2015-04-22,398.6499938964844,409.0,395.1000061035156,408.2999877929687,5014
2015-04-23,403.0499877929687,413.0,400.1000061035156,404.8500061035156,5075
2015-04-24,393.7000122070313,424.0,390.1000061035156,424.0,30461
2015-04-27,400.5,404.8500061035156,383.1000061035156,394.0,6154
2015-04-28,395.75,401.8999938964844,390.2000122070313,400.2000122070313,3416
2015-04-29,390.6000061035156,397.0499877929687,390.0,395.1499938964844,1984
2015-04-30,388.5,390.1000061035156,380.0,390.1000061035156,5526
2015-05-04,386.7000122070313,394.6000061035156,386.25,388.1000061035156,2785
2015-05-05,391.2000122070313,396.0,386.0,396.0,4894
2015-05-06,383.3999938964844,395.75,380.0,386.0,6734
2015-05-07,382.2999877929687,385.75,379.5499877929687,383.8999938964844,3526
2015-05-08,383.25,386.3999938964844,381.3500061035156,386.25,642
2015-05-11,386.9500122070313,390.0,381.4500122070313,389.5499877929687,8551
2015-05-12,374.3500061035156,386.4500122070313,371.3500061035156,386.3500061035156,6377
2015-05-13,399.4500122070313,414.7000122070313,372.7000122070313,374.3999938964844,28218
2015-05-14,400.0,404.7000122070313,396.1499938964844,399.7999877929687,11763
2015-05-15,392.2999877929687,404.0,389.0,398.1499938964844,2700
2015-05-18,393.25,405.0,392.0,394.8500061035156,4274
2015-05-19,400.3500061035156,404.3500061035156,385.25,395.1000061035156,21842
2015-05-20,394.3500061035156,403.7999877929687,391.2999877929687,402.7000122070313,3994
2015-05-21,392.8999938964844,399.1000061035156,390.5499877929687,399.0499877929687,3874
2015-05-22,392.25,398.5,391.2999877929687,396.5,6965
2015-05-25,390.6499938964844,398.8999938964844,388.0,398.8999938964844,1975
2015-05-26,389.1499938964844,392.2999877929687,387.25,390.1499938964844,1425
2015-05-27,386.2000122070313,392.7000122070313,384.1000061035156,392.6000061035156,1347
2015-05-28,384.8999938964844,390.2000122070313,382.0,385.1000061035156,2774
2015-05-29,388.75,405.8999938964844,382.6499938964844,388.5,5866
2015-06-01,389.5,392.5,383.5,392.5,1113
2015-06-02,387.9500122070313,395.8999938964844,386.1499938964844,391.0,4650
2015-06-03,379.0,391.0499877929687,372.0,391.0499877929687,2042
2015-06-04,374.8999938964844,383.0,372.0499877929687,383.0,1624
2015-06-05,370.2999877929687,389.8500061035156,363.0,372.0,4778
2015-06-08,372.7000122070313,379.5,370.5,374.0,1461
2015-06-09,366.5499877929687,378.1000061035156,365.1499938964844,370.1499938964844,1404
2015-06-10,379.7000122070313,383.8999938964844,368.0,376.0,3741
