Date,Close,High,Low,Open,Volume
2016-11-24,47214.75,47877.0,46832.05078125,47474.0,9048
2016-11-25,47270.5,47775.19921875,47112.0,47544.0,7607
2016-11-28,47574.05078125,48460.0,47250.0,47399.0,8314
2016-11-29,49118.94921875,49498.0,47720.0,47720.0,13814
2016-11-30,49900.1015625,50595.19921875,49500.0,50000.0,35735
2016-12-01,48883.30078125,50799.94921875,48684.5,50799.94921875,15416
2016-12-02,48841.6015625,49340.0,48280.0,48790.0,11376
2016-12-05,50469.30078125,50722.30078125,48401.1015625,48401.1015625,16302
2016-12-06,50304.69921875,51074.55078125,49861.05078125,50639.0,13166
2016-12-07,50147.80078125,50705.30078125,49810.0,50399.0,8158
2016-12-08,51416.55078125,51669.0,50401.0,50401.0,10465
2016-12-09,53033.5,53448.0,51286.3984375,51656.0,17815
2016-12-12,52235.0,52996.80078125,52001.0,52701.0,8233
2016-12-13,52424.19921875,53350.0,52320.0,52549.0,11944
2016-12-14,52759.69921875,52999.0,52216.0,52216.0,7681
2016-12-15,52613.3984375,53270.0,52400.0,53000.0,14182
2016-12-16,52154.69921875,52996.8984375,51980.30078125,52920.0,13605
2016-12-19,51561.55078125,52387.0,51431.0,52387.0,4267
2016-12-20,49825.30078125,51923.94921875,49680.0,51434.0,12476
2016-12-21,48855.1484375,50188.0,48800.0,50188.0,11398
2016-12-22,48234.6484375,49249.0,48055.19921875,48797.69921875,9556
2016-12-23,48996.5,49685.0,47968.1484375,48370.0,10845
2016-12-26,48319.44921875,49005.05078125,48000.0,48998.80078125,6624
2016-12-27,48692.94921875,48840.0,47512.30078125,48556.80078125,10685
2016-12-28,48485.94921875,49089.94921875,48356.44921875,48998.94921875,5321
2016-12-29,48893.80078125,48980.0,48350.0,48350.0,9163
2016-12-30,48905.6484375,49300.0,48500.0,49100.0,7871
2017-01-02,49084.3984375,49304.94921875,48799.75,49000.0,8367
2017-01-03,50391.44921875,50500.0,49101.25,49388.8984375,9526
2017-01-04,50386.1015625,50769.75,50181.6015625,50679.80078125,7045
2017-01-05,51710.6484375,51990.0,50550.05078125,50698.6484375,8444
2017-01-06,51579.19921875,52686.5,51125.0,52000.0,14670
2017-01-09,51349.1484375,51797.0,50825.69921875,51579.19921875,5351
2017-01-10,53025.05078125,53666.0,49808.69921875,51649.8984375,14460
2017-01-11,55400.0,55554.44921875,53400.05078125,53699.0,35021
2017-01-12,55011.6015625,55945.0,54625.05078125,55530.1015625,18119
2017-01-13,53359.6015625,55298.94921875,52890.0,55098.8515625,22090
2017-01-16,53092.05078125,53857.55078125,52559.8515625,53299.0,13559
2017-01-17,53678.80078125,54380.6015625,53050.0,53050.0,15203
2017-01-18,53006.8984375,54100.0,52802.0,53800.0,9948
2017-01-19,51992.19921875,53046.05078125,51814.5,53000.0,13607
2017-01-20,51668.8984375,52549.94921875,51400.0,51890.0,9801
2017-01-23,52351.69921875,52840.0,51668.0,51668.0,23689
2017-01-24,52466.3984375,52879.94921875,52210.05078125,52679.3515625,7489
2017-01-25,53066.69921875,53180.0,52000.0,52699.0,8561
2017-01-27,53339.19921875,53633.0,53080.0,53080.0,6477
2017-01-30,51929.8984375,53440.0,51801.1484375,53440.0,12036
2017-01-31,51659.5,52140.0,51000.0,51998.0,12635
2017-02-01,52585.1015625,52840.0,51401.0,51401.0,11729
2017-02-02,51590.8984375,52740.0,51351.0,52600.0,10660
2017-02-03,51059.44921875,52654.1484375,50050.1484375,51681.80078125,39215
2017-02-06,50240.05078125,51684.80078125,50097.30078125,51684.80078125,17664
2017-02-07,50434.75,51040.0,49759.6484375,50690.0,21900
2017-02-08,51604.44921875,51799.94921875,50350.0,50666.0,13393
2017-02-09,51685.69921875,51985.0,51250.0,51750.0,7391
2017-02-10,51472.3515625,51879.30078125,51310.0,51850.0,4384
2017-02-13,50827.25,51680.30078125,50660.05078125,51551.1484375,5749
2017-02-14,50195.19921875,51630.55078125,50010.0,51020.0,5866
2017-02-15,49997.1484375,50582.0,49935.6015625,50200.05078125,8012
2017-02-16,50538.05078125,50858.0,49600.0,50180.0,16212
2017-02-17,50102.19921875,50900.0,50001.05078125,50780.0,10380
2017-02-20,50414.75,50595.0,49950.0,50100.0,4347
2017-02-21,50195.3984375,50679.3515625,50100.0,50451.0,4084
2017-02-22,49767.8515625,50600.0,49577.0,50399.94921875,13002
2017-02-23,51499.05078125,51700.0,49714.75,49900.0,22055
2017-02-27,51437.1484375,52029.94921875,50700.0,51650.0,13966
2017-02-28,51835.05078125,52529.8984375,51370.05078125,51437.25,14966
2017-03-01,52819.3984375,53150.0,51999.0,51999.0,13943
2017-03-02,51951.6015625,53362.5,51845.0,53185.0,8861
2017-03-03,52072.8515625,52630.0,51713.44921875,52300.0,12544
2017-03-06,52375.55078125,52500.0,51951.05078125,52398.0,7600
2017-03-07,52167.8984375,52565.8515625,51953.19921875,52282.0,6731
2017-03-08,51527.80078125,52372.1015625,51086.69921875,52260.0,9537
2017-03-09,52031.3515625,52366.6484375,51205.0,51500.0,12197
2017-03-10,52220.30078125,52450.0,51950.0,52366.0,9186
2017-03-14,52983.8984375,53427.94921875,52100.0,52750.0,18744
2017-03-15,56836.6015625,57984.0,53291.25,53381.25,82609
2017-03-16,56425.55078125,57448.94921875,56200.0,57300.0,15441
2017-03-17,55427.8515625,56700.0,54967.6484375,56400.0,43538
2017-03-20,56019.3515625,57090.6484375,55801.0,56305.0,23491
2017-03-21,58045.1484375,58300.0,55854.30078125,56500.0,28250
2017-03-22,57849.19921875,58450.0,57500.0,57600.0,20754
2017-03-23,59507.1015625,59684.3515625,57601.0,58000.0,36778
2017-03-24,59308.80078125,59650.0,59001.0,59499.8984375,19247
2017-03-27,59888.5,60145.0,59125.19921875,59499.0,20169
2017-03-28,58315.3515625,60300.0,57947.3984375,59855.44921875,19851
2017-03-29,59578.44921875,59790.80078125,57801.0,58499.94921875,24086
2017-03-30,59823.6484375,60200.0,59125.0,59125.0,19147
2017-03-31,60954.44921875,61220.0,59550.0,59550.0,24685
2017-04-03,60993.55078125,61386.69921875,60240.0,60935.0,14263
2017-04-05,60685.44921875,61271.75,60372.0,60993.55078125,12463
2017-04-06,61104.8515625,61399.0,60211.0,60552.0,18995
2017-04-07,61036.1484375,61780.0,60601.1015625,60655.0,14389
2017-04-10,60767.44921875,61382.94921875,60620.0,61195.69921875,7631
2017-04-11,62063.3984375,62200.0,60901.0,61179.0,17051
2017-04-12,60527.1015625,62199.94921875,60062.3984375,62010.0,20550
2017-04-13,60566.55078125,61200.0,60300.0,60530.8515625,10623
2017-04-17,61948.55078125,62158.0,60311.3984375,60720.0,21463
2017-04-18,62596.1015625,63099.0,61600.05078125,61950.0,23539
2017-04-19,63089.25,63300.0,62150.05078125,62350.0,12089
2017-04-20,63500.80078125,63610.0,62751.1015625,63005.0,12427
2017-04-21,63283.69921875,63698.0,63016.8515625,63325.0,9607
2017-04-24,63995.3515625,64200.0,63110.0,63120.0,12079
2017-04-25,66566.25,66755.546875,63880.0,64200.0,28579
2017-04-26,68850.546875,69848.75,66486.953125,66500.0,43642
2017-04-27,68495.6015625,70500.0,68000.0,69200.0,50104
2017-04-28,67909.203125,69000.0,67706.0,68858.5,17996
2017-05-02,68372.546875,68899.796875,67600.046875,68050.0,17924
2017-05-03,68639.8984375,69750.0,68455.203125,68563.1015625,17264
2017-05-04,67022.546875,69173.5,66501.0,68944.0,28669
2017-05-05,68135.953125,68399.0,66500.046875,66861.0,20751
2017-05-08,67634.1015625,68720.0,67450.0,68499.8984375,12208
2017-05-09,66683.046875,68200.0,66587.3984375,68200.0,16105
2017-05-10,65936.703125,66999.0,65822.203125,66800.1015625,17167
2017-05-11,66055.953125,67371.796875,65902.1015625,66000.0,15027
2017-05-12,65455.1484375,66488.0,65300.0,66105.0,9995
2017-05-15,65823.3984375,66081.0,65200.80078125,65620.0,10189
2017-05-16,66093.3515625,66360.0,65500.0,65990.0,14100
2017-05-17,68054.703125,68270.0,65700.0,66200.0,28781
2017-05-18,66960.3984375,69188.0,66640.1015625,67750.0,21701
2017-05-19,65876.6484375,67699.8984375,64164.8515625,67290.0,15118
2017-05-22,64254.05078125,66799.0,64100.0,66100.5,13002
2017-05-23,63976.1484375,64700.0,63000.0,64480.0,19116
2017-05-24,62519.69921875,63958.3984375,62400.0,63900.0,11106
2017-05-25,63820.0,64200.0,62000.0,62660.0,20131
2017-05-26,65401.80078125,65689.953125,63922.19921875,64199.8515625,15831
2017-05-29,64937.94921875,66370.046875,64750.0,65699.0,10018
2017-05-30,65398.1015625,65600.0,64561.25,64938.0,7921
2017-05-31,65559.1015625,65881.953125,65009.0,65351.3515625,6625
2017-06-01,68217.296875,68599.0,65619.5,65619.5,27596
2017-06-02,67715.953125,68993.8515625,67500.0,68450.0,15738
2017-06-05,68334.25,68597.953125,67900.0,67910.0,7478
2017-06-06,68820.5,69240.0,67300.0,68500.0,15435
2017-06-07,68985.953125,69347.25,68499.0,68830.296875,10469
2017-06-08,71129.6484375,71995.0,68700.0,69000.1015625,39075
2017-06-09,72901.25,73200.0,71251.1015625,71404.0,33946
2017-06-12,73331.6015625,74016.25,72245.0,72901.25,24677
2017-06-13,72369.296875,74147.5,71555.0,73401.0,23590
2017-06-14,71102.1484375,71980.0,70880.046875,71980.0,19049
2017-06-15,72847.453125,73184.8984375,71198.8984375,71235.0,19573
2017-06-16,71978.1015625,73401.0,71707.5,73148.0,15153
2017-06-19,71760.203125,72870.0,71560.203125,72499.8984375,9973
2017-06-20,71656.203125,72800.0,71315.296875,71980.0,11042
2017-06-21,71709.1015625,72297.8984375,71324.546875,71850.0,7666
2017-06-22,70975.8984375,72495.0,70650.1015625,72198.8984375,10644
2017-06-23,69935.796875,71500.0,69596.0,71500.0,12316
2017-06-27,68585.546875,70400.0,68270.0,69955.0,10377
2017-06-28,68915.796875,69399.0,67801.5,68585.546875,10368
2017-06-29,68638.953125,69846.75,68500.0,69270.0,15509
2017-06-30,68325.8984375,68750.0,67850.1015625,68400.0,10072
2017-07-03,70859.5,71250.0,68201.0,68458.5,16735
2017-07-04,70350.296875,71500.0,70029.703125,71260.0,11002
2017-07-05,70607.3984375,71120.3515625,70259.8984375,70401.0,8300
2017-07-06,70270.6484375,71450.0,70005.0,70984.0,12201
2017-07-07,69809.296875,70801.703125,69575.0,70801.703125,10221
2017-07-10,69600.25,70379.5,69403.0,70379.5,1519
2017-07-11,69120.046875,70079.8515625,68863.5,69600.0,9263
2017-07-12,69976.6015625,70295.0,68800.0,69201.0,10291
2017-07-13,69662.046875,70399.953125,69526.0,70300.0,6505
2017-07-14,69516.25,70000.0,69150.0,69999.0,5398
2017-07-17,70072.703125,70274.0,69100.0,69662.0,8434
2017-07-18,69930.453125,70367.703125,69400.0,69400.0,7118
2017-07-19,70221.5,70769.953125,69710.0,69930.453125,16349
2017-07-20,69159.046875,70550.0,69027.0,70550.0,7182
2017-07-21,68878.453125,69721.0,68700.0,69375.0,11184
2017-07-24,68908.8984375,69340.0,68750.0,69000.0,6308
2017-07-25,70334.296875,70663.6484375,69050.046875,69377.0,16387
2017-07-26,69989.8515625,70555.546875,69808.25,70388.0,8637
2017-07-27,68706.5,70300.0,68510.0,70200.0,8582
2017-07-28,69119.703125,69700.0,68501.0,68660.0,8239
2017-07-31,69198.75,69974.796875,69000.0,69120.703125,8841
2017-08-01,69393.1015625,69688.25,69001.0,69567.046875,7528
2017-08-02,70810.3984375,70999.796875,69276.1015625,69276.1015625,17215
2017-08-03,69150.3984375,70909.953125,68902.25,70600.0,14610
2017-08-04,66361.1484375,68500.0,65293.30078125,68483.1015625,47845
2017-08-07,67821.203125,68182.296875,66505.796875,67100.0,23514
2017-08-08,66722.25,68500.0,66601.0,67900.0,11981
2017-08-09,65946.953125,67000.0,65501.0,67000.0,10520
2017-08-10,64100.69921875,66365.703125,63400.0,65799.0,14500
2017-08-11,63922.0,65098.94921875,62382.05078125,63250.0,16985
2017-08-14,63770.6484375,64899.6015625,63601.1015625,64400.0,11840
2017-08-16,65783.0,65987.0,63300.0,64525.0,15564
2017-08-17,64484.5,66395.0,64280.0,66054.0,11287
2017-08-18,63684.1484375,64470.0,63501.0,64470.0,12643
2017-08-21,63419.80078125,64770.0,63002.0,63798.19921875,8783
2017-08-22,62555.69921875,63999.94921875,62432.05078125,63050.1015625,14404
2017-08-23,62805.8515625,63494.8984375,62570.0,62999.0,12476
2017-08-24,63049.69921875,63349.5,62611.0,63248.0,7876
2017-08-28,62811.1015625,63400.0,62657.1484375,63350.0,7912
2017-08-29,62907.94921875,63200.0,62400.0,62949.8984375,12683
2017-08-30,62944.75,63299.94921875,62655.6015625,63200.0,5035
2017-08-31,64089.6015625,64235.19921875,62850.0,63179.8984375,11820
2017-09-01,65293.8515625,65499.0,64090.0,64090.0,9059
2017-09-04,64240.1484375,65368.44921875,63950.0,65290.0,8632
2017-09-05,64573.3515625,64999.0,64200.0,64474.30078125,6756
2017-09-06,64990.0,65330.0,63709.19921875,64260.0,13562
2017-09-07,64429.75,65350.0,64102.0,65269.8984375,5016
2017-09-08,63816.8515625,64799.8984375,63671.0,64505.0,7529
2017-09-11,64449.6015625,64799.0,64010.0,64010.0,8300
2017-09-12,65270.80078125,65545.6015625,64650.1015625,64899.8984375,10388
2017-09-13,64334.30078125,65650.0,64100.0,65500.0,8725
2017-09-14,63840.3515625,64599.80078125,63690.0,64430.0,6532
2017-09-15,64544.30078125,64750.0,63535.75,63999.94921875,12616
2017-09-18,64916.05078125,65300.0,64648.1484375,64698.0,20041
2017-09-19,64087.1015625,65248.0,64003.05078125,64648.0,9349
2017-09-20,64092.1015625,65650.0,63933.1484375,65101.0,15543
2017-09-21,63294.69921875,64447.80078125,63152.55078125,64438.0,8728
2017-09-22,62938.1484375,64000.0,62650.0,64000.0,17031
2017-09-25,62721.8515625,63376.6015625,61251.0,63100.0,15442
2017-09-26,62754.1015625,63000.0,62210.05078125,62800.0,11340
2017-09-27,61746.6015625,62999.0,61501.0,62720.0,6870
2017-09-28,61866.3984375,62200.0,61000.0,61790.0,15835
2017-09-29,63005.30078125,63940.0,62051.0,62051.0,25187
2017-10-03,63404.3984375,64000.0,63160.6015625,63480.0,14576
2017-10-04,63029.80078125,63786.5,62750.0,63749.0,9071
2017-10-05,63141.5,63666.0,62883.80078125,63298.0,13683
2017-10-06,64422.69921875,64620.0,63207.8515625,63349.94921875,10353
2017-10-09,64835.5,65010.1015625,64195.3984375,64550.0,6744
2017-10-10,64705.19921875,65300.0,64510.1015625,65011.0,4704
2017-10-11,63437.3984375,64970.0,63269.6484375,64949.8984375,8383
2017-10-12,63885.55078125,64200.0,63460.0,64200.0,5284
2017-10-13,63670.25,64000.0,63500.0,63800.1484375,5189
2017-10-16,63636.3984375,64049.0,63101.0,63602.0,7701
2017-10-17,63777.05078125,64190.0,63328.05078125,63700.0,4423
2017-10-18,63670.3515625,64000.0,63516.3515625,63516.3515625,3556
2017-10-19,63522.5,63898.69921875,63207.0,63670.3515625,922
2017-10-23,63490.6015625,63600.0,62409.80078125,63250.0,12588
2017-10-24,63064.44921875,63574.0,62981.1015625,63450.0,7750
2017-10-25,63089.1484375,63498.94921875,62910.5,63315.0,4021
2017-10-26,63156.1484375,63500.0,62811.8984375,63200.0,5887
2017-10-27,64771.1015625,64999.0,63210.69921875,63300.0,10783
2017-10-30,66779.1484375,67343.8984375,65000.0,65000.0,15489
2017-10-31,66422.453125,67221.953125,65715.046875,66775.0,7407
2017-11-01,66002.5,66999.0,65851.953125,66789.8984375,6273
2017-11-02,65726.8515625,66719.8515625,65590.046875,66011.203125,4284
2017-11-03,66483.3984375,66739.703125,65726.8515625,65726.8515625,5375
2017-11-06,67399.3984375,67800.0,65911.0,66500.0,9355
2017-11-07,65712.6015625,67810.0,65521.5,67650.0,8918
2017-11-08,65162.44921875,66341.6484375,65000.0,65900.0,5123
2017-11-09,64994.1484375,65800.0,64836.0,65398.75,4127
2017-11-10,67359.046875,67748.953125,63614.05078125,64995.0,39944
2017-11-13,68320.8984375,69000.0,66800.0,66812.203125,20028
2017-11-14,67643.453125,68624.8984375,67428.046875,68624.8984375,5488
2017-11-15,68392.296875,69655.203125,67687.5,68300.0,18813
2017-11-16,69730.796875,69955.953125,68500.0,68500.0,12710
2017-11-17,69437.3515625,70500.0,69195.6015625,70000.0,10991
2017-11-20,68718.953125,69869.8515625,68476.046875,69437.3515625,4128
2017-11-21,69830.5,70160.0,68750.046875,68908.0,12159
2017-11-22,69692.8515625,70189.0,69268.3515625,70000.0,4610
2017-11-23,69189.6015625,70200.0,69001.0,69799.1015625,9563
2017-11-24,69405.453125,69859.046875,69261.0,69499.0,5505
2017-11-27,70215.1484375,70450.0,69405.0,69474.453125,10178
2017-11-28,69597.3515625,70325.0,69480.0,70130.0,2739
2017-11-29,69275.1484375,69948.953125,69200.0,69540.0,8735
2017-11-30,68583.5,69359.953125,68200.1015625,69299.0,7987
2017-12-01,66169.1484375,69099.953125,65724.25,68601.0,11678
2017-12-04,66333.1015625,66841.8984375,65805.0,66400.0,5838
2017-12-05,66842.75,67000.0,65705.0,66336.6015625,9024
2017-12-06,66871.046875,67222.1484375,66122.0,66122.0,5830
2017-12-07,67063.25,67284.796875,66647.703125,66990.0,5214
2017-12-08,68226.1484375,68337.8984375,66845.046875,67251.0,7178
2017-12-11,67863.453125,69000.0,67678.0,68500.0,4898
2017-12-12,66407.3984375,68240.0,66280.0,68240.0,6244
2017-12-13,66072.6015625,67095.0,65890.0,66774.0,6460
2017-12-14,65952.796875,66670.0,65323.8984375,66480.0,5784
2017-12-15,67703.6015625,68124.953125,66335.6484375,66500.0,9214
2017-12-18,69184.6015625,69350.0,65810.0,67400.0,14066
2017-12-19,69389.703125,69649.0,68650.203125,68940.0,7912
2017-12-20,68913.796875,69900.0,68751.0,69389.703125,5124
2017-12-21,70860.546875,71050.0,68551.0,69000.0,12046
2017-12-22,72817.796875,73089.0,70898.75,70927.0,29133
2017-12-26,74062.0,74500.0,72160.046875,72600.0,17525
2017-12-27,73080.046875,74394.0,72693.1015625,74280.0,14788
2017-12-28,73497.953125,73899.0,72492.203125,73490.0,10193
2017-12-29,72357.046875,73950.0,72101.1015625,73499.0,10899
2018-01-01,72402.8515625,73200.0,71900.0,72572.0,7348
2018-01-02,71246.1015625,72899.703125,71059.1015625,72305.0,7345
2018-01-03,71173.3515625,71899.8984375,71000.0,71680.0,9083
2018-01-04,71219.8515625,71644.8515625,70851.203125,71499.0,4477
2018-01-05,72905.8984375,73000.0,71300.0,71390.0,9189
2018-01-08,72610.5,73570.0,72286.953125,72900.0,6757
2018-01-09,73025.046875,73270.0,72020.0,72965.0,5587
2018-01-10,72481.5,73112.3515625,72100.0,73040.0,9006
2018-01-11,72311.953125,72700.0,71950.046875,72700.0,4998
2018-01-12,71970.953125,73100.0,71814.1015625,72310.0,11548
2018-01-15,71534.0,72499.953125,71350.0,71970.953125,6503
2018-01-16,70284.546875,71900.5,69889.6015625,71401.0,7410
2018-01-17,70420.796875,70751.6484375,69731.6484375,70480.0,4005
2018-01-18,68804.453125,70848.953125,68601.453125,70800.0,7680
2018-01-19,69156.0,69399.8984375,68500.0,69100.0,7715
2018-01-22,69677.296875,69878.296875,68875.0,69156.0,3327
2018-01-23,69930.703125,70456.0,69531.796875,69600.0,6857
2018-01-24,68894.5,70171.453125,68700.0,69700.0,6431
2018-01-25,67543.6484375,69439.953125,67055.546875,69050.0,7157
2018-01-29,66906.75,68447.6015625,66750.0,67165.0,7203
2018-01-30,68261.546875,68446.0,67010.0,67300.0,6008
2018-01-31,68113.3515625,68798.75,67215.75,68395.0,8102
2018-02-01,71776.6484375,72750.0,67200.0,68115.0,29028
2018-02-02,69259.3984375,71654.8515625,68050.0,71400.0,19860
2018-02-05,68615.1015625,69350.0,67658.5,68016.25,12193
2018-02-06,68528.453125,68950.0,64000.0,64000.0,21197
2018-02-07,68827.453125,69499.953125,68250.046875,68899.953125,9654
2018-02-08,70171.046875,70763.546875,68800.0,69001.0,12304
2018-02-09,70013.796875,70377.0,68752.25,69100.1015625,4799
2018-02-12,71640.8984375,71840.0,70011.0,70011.0,7298
2018-02-14,72329.203125,72606.1015625,71650.0,71720.0,10260
2018-02-15,72156.25,72780.6015625,71740.796875,72329.0,7756
2018-02-16,71162.546875,72517.0,70601.6015625,72357.0,5347
2018-02-19,70624.0,71698.0,70200.0,71555.0,3821
2018-02-20,70825.5,71100.0,70430.0,70635.1015625,3989
2018-02-21,71787.046875,71999.0,70702.953125,70855.0,5414
2018-02-22,70107.796875,71500.0,69599.0,71500.0,4823
2018-02-23,72473.3984375,72800.0,70139.953125,70139.953125,7984
2018-02-26,72690.796875,72980.5,72400.0,72550.0,4426
2018-02-27,72665.796875,73149.0,71660.8984375,72670.0,9668
2018-02-28,73391.6015625,73840.0,72000.0,72599.953125,11901
2018-03-01,72683.6484375,74100.0,72520.0,73391.6015625,5016
2018-03-05,72324.6484375,73566.6015625,72000.0,72683.0,8937
2018-03-06,71475.8515625,73000.0,71310.0,73000.0,5388
2018-03-07,70249.203125,71899.1015625,70020.6484375,71440.0,6459
2018-03-08,70204.3984375,70811.6484375,69800.0,70500.0,7016
2018-03-09,70781.6484375,71379.5,70111.1484375,70759.0,5005
2018-03-12,71094.203125,71332.953125,70799.953125,70950.0,3757
2018-03-13,71717.296875,72100.0,70815.0,70815.0,4148
2018-03-14,71281.6484375,71845.203125,71000.0,71160.0,4663
2018-03-15,71737.953125,71945.8515625,71086.3984375,71225.0,3803
2018-03-16,70211.6484375,71670.0,70000.0,71670.0,4914
2018-03-19,70074.8515625,70895.6015625,69699.8984375,70500.0,3928
2018-03-20,69593.046875,70111.703125,69455.6484375,69950.0,2849
2018-03-21,69966.453125,70200.0,69725.0,69999.953125,4761
2018-03-22,69489.296875,70220.0,69257.5,70000.0,3754
2018-03-23,69236.8984375,69486.0,68170.0,68170.0,4854
2018-03-26,69961.75,70399.0,68800.0,69237.0,7329
2018-03-27,72656.046875,72887.953125,70201.5,70201.5,9594
2018-03-28,72513.25,73649.953125,71610.453125,72001.25,14061
2018-04-02,73122.453125,73333.0,72542.3515625,72700.0,3468
