Date,Close,High,Low,Open,Volume
2022-06-28,97.6999969482422,101.4000015258789,96.5999984741211,97.25,1943779
2022-06-29,95.5999984741211,98.4000015258789,95.25,97.0,846064
2022-06-30,92.8499984741211,97.0500030517578,92.0,96.3000030517578,564360
2022-07-01,92.5500030517578,93.5500030517578,91.1999969482422,93.5500030517578,625299
2022-07-04,97.0,98.4499969482422,93.0999984741211,93.4000015258789,1634917
2022-07-05,97.9499969482422,99.75,96.0500030517578,96.8000030517578,933626
2022-07-06,96.25,98.3499984741211,95.0,97.5,449613
2022-07-07,101.25,101.9000015258789,96.5500030517578,96.5500030517578,1545260
2022-07-08,105.25,106.4000015258789,99.5,101.0,2279616
2022-07-11,106.8000030517578,108.0,103.8499984741211,104.9000015258789,1318310
2022-07-12,102.9000015258789,107.6999969482422,102.25,106.5,1103703
2022-07-13,102.6999969482422,105.0,101.8499984741211,103.6500015258789,912053
2022-07-14,101.4000015258789,105.0,100.4000015258789,102.9499969482422,628106
2022-07-15,108.8000030517578,109.6999969482422,101.6999969482422,101.8000030517578,5883968
2022-07-18,113.5999984741211,114.8000030517578,110.5,110.9000015258789,3468873
2022-07-19,117.8499984741211,119.0,111.4000015258789,112.0,2610772
2022-07-20,119.0500030517578,121.3499984741211,117.5,119.0,2514350
2022-07-21,117.75,122.9000015258789,116.5,118.8499984741211,1613435
2022-07-22,115.25,117.9000015258789,113.0999984741211,117.0,1431244
2022-07-25,118.5,119.8499984741211,112.8000030517578,115.9499969482422,1421267
2022-07-26,118.3000030517578,120.8499984741211,112.1500015258789,118.1500015258789,1539867
2022-07-27,117.9499969482422,120.0,116.4000015258789,117.75,888106
2022-07-28,116.9499969482422,120.0,116.5500030517578,118.5500030517578,547517
2022-07-29,127.75,129.35000610351562,117.8499984741211,118.0,4624228
2022-08-01,128.0500030517578,131.0,125.75,128.60000610351562,1906608
2022-08-02,128.85000610351562,131.25,126.1999969482422,127.1999969482422,1918206
2022-08-03,128.9499969482422,132.0,125.5999984741211,129.1999969482422,1216833
2022-08-04,129.89999389648438,132.5,127.5999984741211,128.8000030517578,1708765
2022-08-05,125.5999984741211,132.0,124.6500015258789,130.89999389648438,886810
2022-08-08,124.8000030517578,128.1999969482422,123.5,126.0,949524
2022-08-10,108.1999969482422,113.25,106.8499984741211,107.8499984741211,5258474
2022-08-11,104.0999984741211,109.9499969482422,102.9499969482422,108.5,2543876
2022-08-12,106.9499969482422,108.5,104.5,104.5999984741211,1604919
2022-08-16,112.5999984741211,113.5,106.5,107.8000030517578,2165690
2022-08-17,113.5,114.8000030517578,113.0,113.0,726894
2022-08-18,112.1500015258789,114.5,111.1999969482422,113.25,520119
2022-08-19,110.0,114.1999969482422,108.3000030517578,112.5999984741211,803119
2022-08-22,117.0,119.8499984741211,107.1500015258789,110.0,2973584
2022-08-23,115.9499969482422,118.3000030517578,114.4000015258789,115.8000030517578,874858
2022-08-24,117.3499984741211,119.6999969482422,115.1999969482422,116.5500030517578,1177486
2022-08-25,115.3000030517578,119.0,114.3000030517578,117.9499969482422,707214
2022-08-26,115.3000030517578,117.4499969482422,114.8000030517578,116.5,489807
2022-08-29,111.8000030517578,114.0999984741211,111.1999969482422,113.0,602581
2022-08-30,113.6500015258789,115.8000030517578,112.9499969482422,112.9499969482422,712730
2022-09-01,113.0,116.6999969482422,112.5500030517578,114.25,642798
2022-09-02,114.5,115.1999969482422,113.1999969482422,114.0,575298
2022-09-05,118.5500030517578,119.75,115.0,115.5500030517578,1728254
2022-09-06,118.5,119.4499969482422,116.5500030517578,119.0,693305
2022-09-07,120.9000015258789,124.1500015258789,117.3000030517578,117.3499984741211,1735085
2022-09-08,117.9499969482422,123.3000030517578,117.5,121.8499984741211,735328
2022-09-09,116.0,119.6999969482422,115.6999969482422,118.9000015258789,628395
2022-09-12,116.0999984741211,117.8000030517578,115.5500030517578,116.8000030517578,454465
2022-09-13,114.1999969482422,117.8000030517578,113.9000015258789,117.8000030517578,829310
2022-09-14,112.5999984741211,114.1999969482422,111.3000030517578,113.75,596745
2022-09-15,113.6500015258789,116.5500030517578,113.5,113.9000015258789,587468
2022-09-16,110.6500015258789,114.8499984741211,109.0500030517578,114.1500015258789,822762
2022-09-19,108.1500015258789,112.0,107.5500030517578,111.25,744024
2022-09-20,109.4000015258789,111.8000030517578,108.5,109.3000030517578,534150
2022-09-21,109.5500030517578,111.6999969482422,109.0,109.5,624261
2022-09-22,108.9499969482422,111.3000030517578,108.0500030517578,108.5,475146
2022-09-23,106.5,109.9000015258789,106.0500030517578,109.5,517060
2022-09-26,101.0,106.0,100.0999984741211,106.0,653291
2022-09-27,102.0500030517578,103.8000030517578,101.3000030517578,101.5500030517578,532243
2022-09-28,100.3499984741211,103.3000030517578,100.0500030517578,101.3000030517578,358176
2022-09-29,103.0500030517578,108.9000015258789,100.6500015258789,103.0,4841899
2022-09-30,103.4499969482422,104.9000015258789,100.8000030517578,103.0,884180
2022-10-03,102.9499969482422,105.5,101.8499984741211,103.9499969482422,633033
2022-10-04,106.0,107.0,103.5999984741211,104.6500015258789,629281
2022-10-06,111.8000030517578,112.9000015258789,106.1500015258789,106.5500030517578,1368631
2022-10-07,109.8499984741211,113.3499984741211,108.0,111.4499969482422,620452
2022-10-10,108.1500015258789,109.4499969482422,107.1500015258789,108.3000030517578,379642
2022-10-11,105.1999969482422,109.5,104.1500015258789,108.6500015258789,426158
2022-10-12,104.1999969482422,106.0500030517578,102.9000015258789,106.0,377306
2022-10-13,102.5500030517578,104.9000015258789,102.0500030517578,104.5500030517578,265800
2022-10-14,103.1999969482422,105.0500030517578,102.6999969482422,103.9000015258789,307755
2022-10-17,103.25,106.6999969482422,102.6500015258789,103.1999969482422,479621
2022-10-18,101.8499984741211,104.8000030517578,101.5,103.9000015258789,405289
2022-10-19,101.3499984741211,102.5,101.0999984741211,102.4000015258789,460250
2022-10-20,101.1999969482422,102.8499984741211,100.75,101.1999969482422,315331
2022-10-21,100.3000030517578,102.6500015258789,100.0500030517578,101.75,318411
2022-10-24,101.1500015258789,101.6500015258789,100.4499969482422,101.5,99501
2022-10-25,100.4499969482422,101.6500015258789,100.0,101.5999984741211,339945
2022-10-27,100.4499969482422,101.6999969482422,100.0,101.25,362862
2022-10-28,99.8000030517578,101.25,99.0999984741211,101.0,376918
2022-10-31,97.25,100.9499969482422,96.8000030517578,100.3000030517578,560502
2022-11-01,99.3000030517578,99.9499969482422,97.4000015258789,97.75,508388
2022-11-02,99.8499984741211,102.4000015258789,98.75,99.3499984741211,582583
2022-11-03,103.9000015258789,106.6999969482422,99.6999969482422,100.0,2120202
2022-11-04,106.8000030517578,108.25,104.0,104.4000015258789,1140388
2022-11-07,105.4499969482422,110.75,104.4499969482422,109.0,1538350
2022-11-09,98.1500015258789,100.0,95.9499969482422,100.0,2522631
2022-11-10,96.1999969482422,99.0999984741211,94.8000030517578,98.1500015258789,987423
2022-11-11,95.6999969482422,99.5,95.25,97.4499969482422,830626
2022-11-14,93.5500030517578,96.1999969482422,93.1999969482422,96.1999969482422,693646
2022-11-15,94.75,95.6999969482422,94.0,94.0,685477
2022-11-16,94.8000030517578,95.6999969482422,94.0,95.25,354061
2022-11-17,93.1500015258789,95.3000030517578,92.8000030517578,95.3000030517578,499031
2022-11-18,92.1999969482422,93.9499969482422,90.9000015258789,93.6500015258789,587084
2022-11-21,91.3499984741211,93.0999984741211,91.0,92.1999969482422,434191
2022-11-22,92.0999984741211,93.0,91.25,91.8499984741211,524743
2022-11-23,91.3499984741211,92.5999984741211,90.9499969482422,92.5999984741211,323246
2022-11-24,91.1999969482422,91.8499984741211,90.5999984741211,91.8499984741211,459748
2022-11-25,91.5999984741211,92.4499969482422,91.1500015258789,91.5999984741211,372092
2022-11-28,89.94999694824219,92.6999969482422,89.19999694824219,92.0,1240788
2022-11-29,89.80000305175781,91.4499969482422,89.5,90.4000015258789,581878
2022-11-30,89.44999694824219,90.6999969482422,88.0,90.5,748995
2022-12-01,89.69999694824219,90.5,89.5,90.0,539185
2022-12-02,94.6500015258789,96.5,89.69999694824219,89.69999694824219,5543716
2022-12-05,96.4000015258789,98.8499984741211,94.8000030517578,95.1999969482422,1845039
2022-12-06,95.8499984741211,98.5500030517578,95.0500030517578,96.1999969482422,941340
2022-12-07,97.3499984741211,99.0,95.1999969482422,95.4000015258789,1454262
2022-12-08,95.75,97.8000030517578,94.75,97.8000030517578,784089
2022-12-09,93.0,96.3000030517578,92.3499984741211,95.75,551855
2022-12-12,92.5,93.8000030517578,91.75,93.25,480494
2022-12-13,92.1999969482422,93.8499984741211,91.5999984741211,93.0999984741211,572852
2022-12-14,91.8499984741211,93.5,90.8000030517578,92.9000015258789,785344
2022-12-15,92.0500030517578,93.5,91.75,92.1999969482422,491123
2022-12-16,90.9000015258789,92.5999984741211,90.5500030517578,91.9000015258789,425090
2022-12-19,90.4499969482422,91.9499969482422,90.0999984741211,91.5500030517578,437057
2022-12-20,90.5999984741211,91.75,90.0,90.8000030517578,513525
2022-12-21,86.75,94.8000030517578,86.19999694824219,91.3000030517578,2752425
2022-12-22,87.6500015258789,89.30000305175781,86.80000305175781,87.5,1449820
2022-12-23,83.1500015258789,87.4000015258789,82.55000305175781,87.4000015258789,969385
2022-12-26,85.1500015258789,86.9000015258789,83.4000015258789,83.5999984741211,872030
2022-12-27,86.25,87.25,85.6500015258789,86.30000305175781,489474
2022-12-28,86.25,87.30000305175781,85.80000305175781,86.9000015258789,537340
2022-12-29,86.0999984741211,87.19999694824219,86.0,86.44999694824219,316237
2022-12-30,87.5999984741211,89.44999694824219,86.80000305175781,86.94999694824219,641999
2023-01-02,88.3499984741211,89.30000305175781,87.75,88.25,435313
2023-01-03,87.80000305175781,89.4000015258789,87.5,88.5999984741211,431903
2023-01-04,86.8499984741211,88.1500015258789,86.0,88.0,387099
2023-01-05,86.5,87.80000305175781,85.94999694824219,87.25,272968
2023-01-06,86.44999694824219,87.3499984741211,85.30000305175781,86.55000305175781,398191
2023-01-09,85.8499984741211,87.4000015258789,85.4000015258789,87.0999984741211,315643
2023-01-10,86.44999694824219,87.4000015258789,85.5999984741211,85.9000015258789,409581
2023-01-11,85.75,87.0999984741211,85.5,86.5999984741211,321249
2023-01-12,85.4000015258789,86.30000305175781,85.1500015258789,86.0999984741211,216446
2023-01-13,85.30000305175781,86.3499984741211,85.0999984741211,85.80000305175781,290766
2023-01-16,87.44999694824219,89.0,85.5999984741211,86.0,899748
2023-01-17,88.3499984741211,88.80000305175781,87.0,87.69999694824219,475415
2023-01-18,87.05000305175781,88.9000015258789,86.9000015258789,88.3499984741211,403123
2023-01-19,86.5999984741211,87.3499984741211,86.3499984741211,87.05000305175781,203761
2023-01-20,85.4000015258789,87.3499984741211,85.0999984741211,86.69999694824219,427441
2023-01-23,85.0,85.8499984741211,84.19999694824219,85.5999984741211,437578
2023-01-24,84.30000305175781,85.5999984741211,84.05000305175781,85.0,225386
2023-01-25,82.80000305175781,84.5,82.30000305175781,84.5,341023
2023-01-27,79.9000015258789,83.69999694824219,79.0,83.19999694824219,584912
2023-01-30,76.19999694824219,80.75,75.30000305175781,78.0999984741211,954251
2023-01-31,78.3499984741211,79.80000305175781,76.30000305175781,77.9000015258789,660326
2023-02-01,77.0,80.30000305175781,75.80000305175781,79.55000305175781,586355
2023-02-02,76.19999694824219,77.69999694824219,75.69999694824219,76.69999694824219,402138
2023-02-03,74.25,76.9000015258789,73.1500015258789,76.9000015258789,552339
2023-02-06,73.25,75.44999694824219,72.6500015258789,74.4000015258789,654477
2023-02-07,71.69999694824219,72.69999694824219,70.5999984741211,72.0,670814
2023-02-08,73.5999984741211,74.19999694824219,70.75,72.05000305175781,932132
2023-02-09,76.75,77.80000305175781,73.55000305175781,73.80000305175781,1327907
2023-02-10,75.6500015258789,76.9000015258789,75.19999694824219,76.6500015258789,232724
2023-02-13,73.44999694824219,76.4000015258789,73.0999984741211,75.6500015258789,348845
2023-02-14,72.1500015258789,74.19999694824219,72.0,73.80000305175781,291604
2023-02-15,71.3499984741211,73.30000305175781,70.55000305175781,70.55000305175781,641821
2023-02-16,71.30000305175781,72.69999694824219,70.69999694824219,71.69999694824219,357155
2023-02-17,69.05000305175781,72.19999694824219,68.55000305175781,71.0999984741211,772632
2023-02-20,68.69999694824219,70.0,68.25,68.6500015258789,605163
2023-02-21,69.1500015258789,71.3499984741211,68.44999694824219,69.44999694824219,1276012
2023-02-22,67.05000305175781,69.19999694824219,66.6500015258789,68.5,579989
2023-02-23,67.0999984741211,68.19999694824219,66.55000305175781,67.4000015258789,470398
2023-02-24,66.8499984741211,68.75,66.55000305175781,68.75,369925
2023-02-27,63.95000076293945,66.80000305175781,63.45000076293945,66.80000305175781,861643
2023-02-28,62.25,64.80000305175781,62.0,64.80000305175781,954058
2023-03-01,62.400001525878906,63.54999923706055,61.900001525878906,62.349998474121094,832740
2023-03-02,62.45000076293945,63.5,62.04999923706055,62.70000076293945,624506
2023-03-03,62.45000076293945,64.69999694824219,62.0,64.69999694824219,1105985
2023-03-06,62.349998474121094,63.400001525878906,62.150001525878906,63.400001525878906,894744
2023-03-08,62.349998474121094,63.04999923706055,61.79999923706055,62.5,1070656
2023-03-09,74.0999984741211,74.80000305175781,63.25,63.29999923706055,19677367
2023-03-10,80.8499984741211,84.4000015258789,75.9000015258789,76.0,41220724
2023-03-13,73.69999694824219,80.8499984741211,72.0,80.8499984741211,10704271
2023-03-14,77.44999694824219,80.4000015258789,74.19999694824219,74.19999694824219,16050901
2023-03-15,75.19999694824219,80.9000015258789,74.4000015258789,78.80000305175781,6297193
2023-03-16,73.44999694824219,76.9000015258789,72.6500015258789,75.19999694824219,5782144
2023-03-17,72.94999694824219,75.0,72.0999984741211,74.30000305175781,2850207
2023-03-20,73.9000015258789,75.5999984741211,70.5999984741211,73.0,2098326
2023-03-21,78.5,79.4000015258789,75.3499984741211,76.0,8760573
2023-03-22,75.80000305175781,78.94999694824219,75.19999694824219,78.44999694824219,1476001
2023-03-23,73.6500015258789,76.55000305175781,73.05000305175781,76.0,1315801
2023-03-24,71.69999694824219,74.30000305175781,71.19999694824219,73.30000305175781,1583437
2023-03-27,68.1500015258789,72.19999694824219,66.94999694824219,72.1500015258789,1330382
2023-03-28,67.5999984741211,69.25,65.69999694824219,68.5,2042073
2023-03-29,70.8499984741211,71.5,66.25,66.25,4291438
2023-03-31,72.5999984741211,74.69999694824219,70.75,70.8499984741211,3182789
2023-04-03,73.3499984741211,74.6500015258789,72.1500015258789,72.5999984741211,1129555
2023-04-05,74.0999984741211,75.30000305175781,72.80000305175781,73.5999984741211,1154253
2023-04-06,74.9000015258789,76.25,73.19999694824219,74.3499984741211,1315157
2023-04-10,73.0999984741211,75.44999694824219,72.75,75.0,686824
2023-04-11,73.69999694824219,75.4000015258789,72.5,73.3499984741211,1352807
2023-04-12,73.30000305175781,75.5,72.80000305175781,73.6500015258789,1061014
2023-04-13,71.5,74.19999694824219,70.75,73.3499984741211,930529
2023-04-17,70.30000305175781,71.5999984741211,69.80000305175781,71.19999694824219,645015
2023-04-18,71.1500015258789,72.0,70.25,70.5999984741211,660882
2023-04-19,77.30000305175781,78.0,71.19999694824219,71.19999694824219,14086031
2023-04-20,74.25,78.75,73.9000015258789,78.75,3062236
2023-04-21,75.44999694824219,76.19999694824219,72.69999694824219,75.0,1351977
2023-04-24,75.69999694824219,76.55000305175781,74.80000305175781,75.44999694824219,1059083
2023-04-25,75.3499984741211,77.9000015258789,75.0,76.0,1000893
2023-04-26,73.8499984741211,75.44999694824219,73.4000015258789,74.5999984741211,624120
2023-04-27,73.80000305175781,75.30000305175781,73.3499984741211,74.0,514380
2023-04-28,73.80000305175781,75.69999694824219,73.5,74.8499984741211,866467
2023-05-02,75.94999694824219,77.3499984741211,74.0999984741211,74.3499984741211,1123938
2023-05-03,76.05000305175781,78.19999694824219,75.30000305175781,75.3499984741211,978929
2023-05-04,77.69999694824219,78.25,75.69999694824219,76.0999984741211,989059
2023-05-05,80.4000015258789,84.0,77.80000305175781,78.0,8090015
2023-05-08,80.6500015258789,82.05000305175781,79.94999694824219,81.0,1130490
2023-05-09,81.30000305175781,83.5999984741211,80.05000305175781,81.25,1291736
2023-05-10,78.05000305175781,81.8499984741211,77.5999984741211,81.8499984741211,1363209
2023-05-11,78.69999694824219,79.44999694824219,78.0,78.44999694824219,643237
2023-05-12,76.05000305175781,79.3499984741211,75.5,79.19999694824219,1389672
2023-05-15,75.30000305175781,76.69999694824219,74.0,76.6500015258789,892646
