Date,Close,High,Low,Open,Volume
2008-12-18,18.674999237060547,19.0,17.625,17.625,38372
2008-12-19,18.75,19.875,18.524999618530273,19.0,44068
2008-12-22,18.899999618530273,19.75,18.5,18.899999618530273,71588
2008-12-23,18.524999618530273,18.75,18.399999618530273,18.575000762939453,22186
2008-12-24,18.549999237060547,19.25,18.024999618530273,18.25,21846
2008-12-26,19.200000762939453,20.125,18.299999237060547,18.5,260616
2008-12-29,20.475000381469727,20.75,19.424999237060547,19.450000762939453,286414
2008-12-30,20.600000381469727,21.125,19.899999618530273,20.049999237060547,220386
2008-12-31,20.174999237060547,21.125,20.024999618530273,21.0,115348
2009-01-02,21.424999237060547,21.950000762939453,21.0,21.475000381469727,156022
2009-01-05,21.350000381469727,22.149999618530273,21.125,22.149999618530273,68660
2009-01-06,21.649999618530273,22.450000762939453,21.125,21.125,83720
2009-01-07,18.950000762939453,21.975000381469727,18.725000381469727,21.5,112844
2009-01-09,18.5,19.450000762939453,17.75,18.575000762939453,51304
2009-01-12,18.0,18.850000381469727,17.75,18.149999618530273,76004
2009-01-13,18.0,18.375,17.700000762939453,17.825000762939453,31044
2009-01-14,18.450000762939453,18.625,17.799999237060547,17.799999237060547,20708
2009-01-15,18.049999237060547,18.200000762939453,17.600000381469727,18.0,29248
2009-01-16,18.450000762939453,20.200000762939453,18.100000381469727,20.200000762939453,41946
2009-01-19,18.924999237060547,19.25,18.125,18.149999618530273,42784
2009-01-20,19.049999237060547,19.200000762939453,18.5,18.5,9408
2009-01-21,18.899999618530273,19.75,18.674999237060547,19.100000381469727,38228
2009-01-22,18.274999618530273,19.375,18.075000762939453,18.875,37668
2009-01-23,18.274999618530273,20.299999237060547,18.0,19.950000762939453,353690
2009-01-27,18.049999237060547,19.125,17.75,18.475000381469727,102654
2009-01-28,18.299999237060547,18.850000381469727,18.075000762939453,18.274999618530273,33528
2009-01-29,18.149999618530273,19.200000762939453,18.0,18.5,257110
2009-01-30,18.200000762939453,18.325000762939453,17.600000381469727,17.600000381469727,17816
2009-02-02,17.850000381469727,18.25,15.149999618530272,15.149999618530272,11378
2009-02-03,17.725000381469727,18.225000381469727,17.424999237060547,18.0,23832
2009-02-04,17.700000762939453,18.0,17.625,17.75,12042
2009-02-05,17.799999237060547,18.5,16.0,16.0,11284
2009-02-06,17.774999618530273,17.799999237060547,17.149999618530273,17.149999618530273,19050
2009-02-09,17.875,18.100000381469727,15.25,17.549999237060547,17688
2009-02-10,20.350000381469727,20.700000762939453,17.549999237060547,17.549999237060547,916188
2009-02-11,20.174999237060547,21.25,19.875,20.549999237060547,755284
2009-02-12,19.125,20.0,18.5,18.5,90804
2009-02-13,19.0,19.5,18.0,18.0,34604
2009-02-16,18.350000381469727,19.25,18.024999618530273,18.024999618530273,37844
2009-02-17,17.924999237060547,18.350000381469727,17.649999618530273,17.649999618530273,38858
2009-02-18,17.575000762939453,18.450000762939453,17.325000762939453,17.799999237060547,31224
2009-02-19,17.475000381469727,17.75,16.649999618530273,16.649999618530273,45972
2009-02-20,17.125,17.450000762939453,16.649999618530273,16.649999618530273,19174
2009-02-24,16.850000381469727,17.350000381469727,15.524999618530272,15.524999618530272,29396
2009-02-25,16.950000762939453,17.325000762939453,16.049999237060547,16.049999237060547,24586
2009-02-26,16.875,17.049999237060547,16.274999618530273,16.274999618530273,14490
2009-02-27,16.450000762939453,16.75,15.324999809265137,15.324999809265137,13938
2009-03-02,16.299999237060547,16.975000381469727,16.0,16.075000762939453,72540
2009-03-03,16.024999618530273,16.299999237060547,15.25,15.25,14862
2009-03-04,15.625,16.125,15.300000190734863,15.324999809265137,54720
2009-03-05,15.625,16.125,15.149999618530272,15.149999618530272,27840
2009-03-06,15.675000190734863,15.975000381469728,15.050000190734863,15.625,21312
2009-03-09,15.449999809265137,16.149999618530273,15.100000381469728,15.100000381469728,23574
2009-03-12,15.625,16.0,15.125,15.125,23940
2009-03-13,16.049999237060547,16.200000762939453,15.274999618530272,15.274999618530272,17478
2009-03-16,16.25,16.475000381469727,15.800000190734863,15.800000190734863,17850
2009-03-17,16.174999237060547,16.350000381469727,15.0,15.0,21904
2009-03-18,15.824999809265137,16.549999237060547,15.399999618530272,15.774999618530272,226950
2009-03-19,16.799999237060547,16.975000381469727,15.25,15.25,93844
2009-03-20,16.975000381469727,17.25,16.375,16.375,56242
2009-03-23,17.375,17.625,16.625,17.5,102088
2009-03-24,17.774999618530273,18.424999237060547,15.25,15.25,48478
2009-03-25,18.149999618530273,18.424999237060547,17.125,17.125,146344
2009-03-26,17.975000381469727,18.600000381469727,17.75,18.174999237060547,41982
2009-03-27,18.399999618530273,18.600000381469727,17.299999237060547,17.299999237060547,64604
2009-03-30,18.149999618530273,18.325000762939453,17.600000381469727,17.600000381469727,17766
2009-03-31,18.5,18.725000381469727,14.774999618530272,14.774999618530272,22198
2009-04-01,19.075000762939453,19.25,16.774999618530273,16.774999618530273,35606
2009-04-02,19.375,19.799999237060547,15.5,15.5,104480
2009-04-06,19.575000762939453,20.350000381469727,17.325000762939453,17.325000762939453,119036
2009-04-08,19.524999618530273,19.625,17.674999237060547,17.674999237060547,37690
2009-04-09,19.649999618530273,20.5,17.674999237060547,17.674999237060547,86766
2009-04-13,20.0,20.225000381469727,18.899999618530273,18.899999618530273,59490
2009-04-15,20.424999237060547,20.950000762939453,19.049999237060547,19.049999237060547,70088
2009-04-16,19.049999237060547,20.725000381469727,19.0,19.575000762939453,54462
2009-04-17,19.0,19.924999237060547,15.375,15.375,34820
2009-04-20,19.100000381469727,19.625,18.0,18.0,26038
2009-04-21,20.924999237060547,21.950000762939453,18.024999618530273,18.024999618530273,396206
2009-04-22,19.825000762939453,21.225000381469727,19.5,20.0,179136
2009-04-23,19.799999237060547,20.125,19.075000762939453,19.075000762939453,35440
2009-04-24,19.700000762939453,20.475000381469727,18.049999237060547,18.049999237060547,53166
2009-04-27,19.325000762939453,20.125,18.600000381469727,18.600000381469727,55062
2009-04-28,18.924999237060547,19.950000762939453,18.125,18.125,72912
2009-04-29,19.024999618530273,19.350000381469727,17.575000762939453,17.575000762939453,30244
2009-04-30,19.0,19.0,19.0,19.0,0
2009-05-04,19.450000762939453,19.975000381469727,18.149999618530273,18.149999618530273,36778
2009-05-05,20.5,20.75,19.299999237060547,19.5,129746
2009-05-06,20.350000381469727,21.600000381469727,20.049999237060547,20.299999237060547,204058
2009-05-07,20.725000381469727,21.125,19.174999237060547,19.174999237060547,114598
2009-05-08,20.850000381469727,21.25,20.125,20.125,170296
2009-05-11,20.700000762939453,21.5,20.399999618530273,21.0,80608
2009-05-12,21.174999237060547,21.399999618530273,20.299999237060547,20.299999237060547,159694
2009-05-13,20.575000762939453,21.700000762939453,19.825000762939453,21.549999237060547,294462
2009-05-14,20.075000762939453,21.125,19.549999237060547,19.549999237060547,331568
2009-05-15,19.799999237060547,20.700000762939453,19.575000762939453,20.25,151296
2009-05-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2009-05-19,20.299999237060547,20.924999237060547,20.0,20.549999237060547,216528
2009-05-20,21.600000381469727,21.975000381469727,20.075000762939453,20.075000762939453,260910
2009-05-21,22.424999237060547,23.975000381469727,20.950000762939453,20.950000762939453,836566
2009-05-22,23.024999618530273,23.5,21.725000381469727,21.725000381469727,156582
2009-05-25,24.200000762939453,24.475000381469727,23.25,23.5,321972
2009-05-26,23.125,25.450000762939453,22.5,22.5,270752
2009-05-27,23.549999237060547,24.149999618530273,23.0,23.5,98016
2009-05-28,22.725000381469727,23.75,19.049999237060547,19.049999237060547,124432
2009-05-29,22.899999618530273,23.399999618530273,21.549999237060547,21.549999237060547,85884
2009-06-01,24.350000381469727,24.700000762939453,22.549999237060547,22.549999237060547,350734
2009-06-02,24.225000381469727,25.350000381469727,20.200000762939453,20.200000762939453,202400
2009-06-03,25.975000381469727,26.950000762939453,23.625,23.625,1084150
2009-06-04,25.725000381469727,26.399999618530273,25.125,25.125,229602
2009-06-05,25.899999618530273,27.350000381469727,25.549999237060547,26.0,435022
2009-06-08,23.700000762939453,26.75,22.600000381469727,22.600000381469727,144750
2009-06-09,23.975000381469727,24.200000762939453,19.049999237060547,19.049999237060547,69670
2009-06-10,23.75,25.5,20.0,20.0,65860
2009-06-11,22.899999618530273,23.850000381469727,20.125,20.125,80462
2009-06-12,22.299999237060547,23.5,20.0,20.0,46378
2009-06-15,21.825000762939453,22.975000381469727,20.149999618530273,20.149999618530273,46242
2009-06-16,22.424999237060547,22.950000762939453,20.5,20.5,35922
2009-06-17,21.0,23.25,20.75,21.524999618530273,66670
2009-06-18,19.975000381469727,21.375,19.174999237060547,19.174999237060547,104940
2009-06-19,20.399999618530273,20.75,18.0,18.0,65508
2009-06-22,20.774999618530273,21.5,19.5,19.5,54486
2009-06-23,21.149999618530273,21.475000381469727,19.399999618530273,19.399999618530273,49808
2009-06-24,21.649999618530273,21.850000381469727,21.0,21.5,33608
2009-06-25,23.174999237060547,23.5,19.5,19.5,149170
2009-06-26,23.424999237060547,26.25,23.049999237060547,24.399999618530273,374622
2009-06-29,23.274999618530273,23.975000381469727,23.0,23.075000762939453,64946
2009-06-30,22.299999237060547,23.799999237060547,20.5,20.5,55852
2009-07-01,21.575000762939453,24.0,21.575000762939453,21.575000762939453,44484
2009-07-02,21.875,23.100000381469727,20.0,20.0,54246
2009-07-03,21.774999618530273,22.399999618530273,19.75,19.75,45740
2009-07-06,20.875,22.375,17.575000762939453,17.575000762939453,60944
2009-07-07,20.575000762939453,21.375,18.5,18.5,53078
2009-07-08,20.0,20.5,18.024999618530273,18.024999618530273,119660
2009-07-09,20.0,20.375,19.649999618530273,19.649999618530273,51930
2009-07-10,20.25,20.875,19.549999237060547,19.549999237060547,56426
2009-07-13,18.674999237060547,20.200000762939453,18.100000381469727,18.100000381469727,86474
2009-07-14,19.649999618530273,20.225000381469727,16.75,16.75,48026
2009-07-15,20.475000381469727,20.850000381469727,19.649999618530273,19.649999618530273,40688
2009-07-16,20.674999237060547,21.0,20.299999237060547,20.299999237060547,33504
2009-07-17,20.774999618530273,21.200000762939453,18.75,18.75,48114
2009-07-20,21.399999618530273,21.825000762939453,20.774999618530273,20.774999618530273,63474
2009-07-21,21.325000762939453,22.049999237060547,21.100000381469727,21.549999237060547,45210
2009-07-22,21.475000381469727,21.950000762939453,21.100000381469727,21.950000762939453,152850
2009-07-23,21.549999237060547,22.375,21.325000762939453,22.375,93216
2009-07-24,21.700000762939453,22.850000381469727,21.450000762939453,22.850000381469727,85470
2009-07-27,22.350000381469727,22.625,21.600000381469727,22.375,114544
2009-07-28,22.875,23.024999618530273,22.299999237060547,22.325000762939453,106088
2009-07-29,21.975000381469727,22.75,21.299999237060547,22.700000762939453,59922
2009-07-30,21.875,22.649999618530273,21.5,22.649999618530273,28982
2009-07-31,21.75,22.700000762939453,21.524999618530273,22.475000381469727,54144
2009-08-03,22.149999618530273,22.350000381469727,20.125,22.350000381469727,66422
2009-08-04,22.299999237060547,22.450000762939453,21.600000381469727,22.450000762939453,40294
2009-08-05,24.524999618530273,25.0,22.149999618530273,22.875,1190168
2009-08-06,23.549999237060547,24.725000381469727,23.5,23.899999618530273,191514
2009-08-07,22.575000762939453,23.5,22.274999618530273,23.0,58588
2009-08-10,21.825000762939453,23.700000762939453,21.549999237060547,23.700000762939453,57498
2009-08-11,21.924999237060547,22.450000762939453,21.575000762939453,21.575000762939453,32942
2009-08-12,22.625,23.25,21.600000381469727,21.924999237060547,224386
2009-08-13,23.799999237060547,24.375,22.5,22.774999618530273,376742
2009-08-14,24.0,24.450000762939453,23.5,24.0,129538
2009-08-17,23.149999618530273,24.549999237060547,22.825000762939453,23.450000762939453,150842
2009-08-18,23.450000762939453,23.725000381469727,23.0,23.0,72502
2009-08-19,23.125,23.899999618530273,22.649999618530273,23.799999237060547,76274
2009-08-20,23.299999237060547,23.799999237060547,23.0,23.0,49534
2009-08-21,23.049999237060547,23.475000381469727,22.75,23.024999618530273,56412
2009-08-24,23.950000762939453,24.375,21.075000762939453,23.700000762939453,346388
2009-08-25,24.649999618530273,25.200000762939453,23.799999237060547,24.0,381652
2009-08-26,25.475000381469727,26.725000381469727,24.825000762939453,25.5,728076
2009-08-27,25.825000762939453,26.75,25.299999237060547,25.299999237060547,442050
2009-08-28,26.325000762939453,27.200000762939453,25.5,25.75,838664
2009-08-31,25.600000381469727,26.700000762939453,25.424999237060547,26.350000381469727,247806
2009-09-01,24.475000381469727,26.200000762939453,24.149999618530273,25.950000762939453,181354
2009-09-02,24.575000762939453,25.25,24.200000762939453,24.200000762939453,153180
2009-09-03,24.975000381469727,25.625,24.25,24.850000381469727,209610
2009-09-04,24.700000762939453,25.25,24.424999237060547,25.075000762939453,114308
2009-09-07,25.575000762939453,25.75,24.850000381469727,24.975000381469727,140284
2009-09-08,25.950000762939453,26.25,25.75,25.899999618530273,329086
2009-09-09,25.375,26.0,24.75,26.0,312952
2009-09-10,25.325000762939453,26.100000381469727,25.149999618530273,26.0,148238
2009-09-11,24.774999618530273,25.5,24.424999237060547,25.399999618530273,112960
2009-09-14,24.600000381469727,24.924999237060547,24.299999237060547,24.549999237060547,71186
2009-09-15,24.975000381469727,25.424999237060547,24.5,24.600000381469727,188418
2009-09-16,25.0,25.5,24.674999237060547,25.5,146272
2009-09-17,25.049999237060547,25.424999237060547,24.674999237060547,25.274999618530273,111546
2009-09-18,25.0,25.350000381469727,24.75,25.100000381469727,120456
2009-09-22,25.725000381469727,26.649999618530273,24.825000762939453,25.0,339832
2009-09-23,25.25,26.325000762939453,25.149999618530273,25.575000762939453,226328
2009-09-24,25.375,25.5,24.799999237060547,25.024999618530273,110896
2009-09-25,27.299999237060547,27.950000762939453,25.299999237060547,25.475000381469727,1628292
2009-09-29,27.600000381469727,28.399999618530273,26.674999237060547,27.950000762939453,802984
2009-09-30,27.024999618530273,27.725000381469727,26.875,27.725000381469727,244878
2009-10-01,26.424999237060547,27.225000381469727,26.174999237060547,26.774999618530273,163864
2009-10-05,25.399999618530273,26.375,25.25,26.375,222690
2009-10-06,25.549999237060547,25.799999237060547,24.850000381469727,25.600000381469727,147420
2009-10-07,25.975000381469727,26.649999618530273,25.649999618530273,26.0,149764
2009-10-08,25.5,26.225000381469727,25.274999618530273,26.049999237060547,92328
2009-10-09,25.399999618530273,26.174999237060547,25.100000381469727,25.100000381469727,92174
2009-10-12,25.649999618530273,25.950000762939453,25.350000381469727,25.5,63324
2009-10-13,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0
2009-10-14,26.049999237060547,26.299999237060547,25.450000762939453,25.649999618530273,118006
2009-10-15,25.975000381469727,26.75,25.75,26.100000381469727,108248
2009-10-16,25.875,26.899999618530273,25.75,26.899999618530273,39524
2009-10-20,26.125,26.825000762939453,25.850000381469727,26.825000762939453,61148
2009-10-21,26.174999237060547,26.549999237060547,26.0,26.0,152092
2009-10-22,26.049999237060547,26.875,25.700000762939453,25.700000762939453,121760
2009-10-23,26.850000381469727,27.649999618530273,26.075000762939453,26.075000762939453,723188
2009-10-26,25.899999618530273,27.325000762939453,25.799999237060547,27.325000762939453,121928
2009-10-27,24.524999618530273,26.325000762939453,24.25,26.325000762939453,267930
2009-10-28,24.274999618530273,25.25,24.049999237060547,24.625,163964
2009-10-29,24.774999618530273,26.125,24.0,24.049999237060547,377786
2009-10-30,23.850000381469727,25.5,23.649999618530273,25.149999618530273,125760
2009-11-03,23.174999237060547,24.700000762939453,22.825000762939453,23.5,136870
2009-11-04,23.975000381469727,24.125,23.049999237060547,23.100000381469727,53636
2009-11-05,24.075000762939453,24.25,23.549999237060547,23.549999237060547,63932
2009-11-06,24.274999618530273,24.75,24.149999618530273,24.25,61902
2009-11-09,24.850000381469727,25.0,24.049999237060547,24.75,62382
2009-11-10,24.725000381469727,25.549999237060547,24.399999618530273,25.100000381469727,128386
2009-11-11,24.975000381469727,25.774999618530273,24.399999618530273,24.600000381469727,144156
2009-11-12,24.475000381469727,25.200000762939453,24.299999237060547,25.0,117586
