Date,Close,High,Low,Open,Volume
2012-07-06,68.55999755859375,69.79000091552734,68.19999694824219,69.04000091552734,134860
2012-07-09,70.12000274658203,71.87999725341797,68.93000030517578,69.0,912935
2012-07-10,70.0,71.5999984741211,69.18000030517578,70.76000213623047,506885
2012-07-11,69.4000015258789,70.73999786376953,69.01000213623047,70.11000061035156,133840
2012-07-12,68.08999633789062,69.38999938964844,67.81999969482422,69.0,136940
2012-07-13,70.06999969482422,70.68000030517578,69.0999984741211,69.5999984741211,399955
2012-07-16,69.98999786376953,71.4000015258789,69.6500015258789,70.80000305175781,93725
2012-07-17,70.01000213623047,71.0,69.5999984741211,70.0,141995
2012-07-18,69.98999786376953,70.37000274658203,69.63999938964844,70.37000274658203,50510
2012-07-19,71.05000305175781,72.98999786376953,70.04000091552734,70.11000061035156,450525
2012-07-20,70.69999694824219,72.19999694824219,70.5,71.69000244140625,175965
2012-07-23,71.56999969482422,71.80999755859375,69.98999786376953,69.98999786376953,144315
2012-07-24,73.16999816894531,74.4000015258789,71.11000061035156,71.5999984741211,503560
2012-07-25,71.91000366210938,74.05000305175781,71.31999969482422,73.16999816894531,162155
2012-07-26,71.11000061035156,72.80000305175781,70.76000213623047,71.55999755859375,80715
2012-07-27,69.2699966430664,72.54000091552734,68.41999816894531,71.80000305175781,78080
2012-07-30,69.63999938964844,70.91999816894531,69.0,69.51000213623047,60150
2012-07-31,69.48999786376953,71.0,69.02999877929688,69.63999938964844,104790
2012-08-01,68.79000091552734,70.58999633789062,68.4000015258789,70.0,212920
2012-08-02,68.81999969482422,69.76000213623047,68.69000244140625,69.0199966430664,55615
2012-08-03,70.38999938964844,71.77999877929688,68.37999725341797,68.9800033569336,330370
2012-08-06,71.0999984741211,71.69000244140625,70.38999938964844,70.70999908447266,94090
2012-08-07,71.26000213623047,72.69999694824219,70.81999969482422,72.0,106695
2012-08-08,71.9800033569336,73.36000061035156,71.4000015258789,71.4000015258789,132445
2012-08-09,71.55000305175781,75.9800033569336,71.0,72.0,500795
2012-08-10,71.27999877929688,72.91999816894531,70.8499984741211,71.69999694824219,94655
2012-08-13,70.93000030517578,73.58000183105469,70.0999984741211,71.77999877929688,267315
2012-08-14,72.16999816894531,72.94000244140625,70.2699966430664,71.44999694824219,213185
2012-08-16,72.0199966430664,73.19999694824219,71.19999694824219,72.77999877929688,157060
2012-08-17,71.7699966430664,72.94000244140625,71.4000015258789,72.0,87565
2012-08-21,71.26000213623047,73.18000030517578,71.0199966430664,71.61000061035156,134295
2012-08-22,70.11000061035156,72.19999694824219,69.48999786376953,71.52999877929688,109370
2012-08-23,68.66999816894531,70.7300033569336,68.2699966430664,70.27999877929688,256320
2012-08-24,69.37000274658203,70.19999694824219,68.4000015258789,68.80000305175781,95755
2012-08-27,70.06999969482422,70.5,69.16999816894531,69.77999877929688,85970
2012-08-28,70.54000091552734,71.11000061035156,69.30999755859375,69.69999694824219,94575
2012-08-29,69.98999786376953,70.95999908447266,69.36000061035156,69.91999816894531,67880
2012-08-30,69.45999908447266,70.3499984741211,68.83999633789062,69.61000061035156,79180
2012-08-31,70.31999969482422,71.95999908447266,69.5999984741211,69.5999984741211,218540
2012-09-03,69.94000244140625,71.62999725341797,69.2699966430664,71.58000183105469,177020
2012-09-04,69.55000305175781,70.80000305175781,69.41999816894531,69.72000122070312,61070
2012-09-05,68.91999816894531,69.86000061035156,68.66000366210938,69.62000274658203,49680
2012-09-06,69.01000213623047,69.88999938964844,68.52999877929688,68.52999877929688,52645
2012-09-07,69.88999938964844,70.37999725341797,68.80000305175781,69.94000244140625,126075
2012-09-10,74.73999786376953,75.36000061035156,69.5,70.20999908447266,1446705
2012-09-11,74.66000366210938,76.97000122070312,74.23999786376953,75.0,1024370
2012-09-12,74.44999694824219,75.66999816894531,74.04000091552734,75.0,164195
2012-09-13,75.5999984741211,76.18000030517578,73.86000061035156,74.22000122070312,234110
2012-09-14,75.61000061035156,76.72000122070312,74.05000305175781,75.5999984741211,190940
2012-09-17,74.04000091552734,77.61000061035156,71.01000213623047,77.0,451290
2012-09-18,76.29000091552734,77.0,74.51000213623047,75.5999984741211,593335
2012-09-20,75.0999984741211,75.87999725341797,73.66000366210938,73.66000366210938,68495
2012-09-21,75.37000274658203,75.9800033569336,70.52999877929688,75.22000122070312,54510
2012-09-24,74.0199966430664,76.19999694824219,73.69999694824219,75.58999633789062,42900
2012-09-25,74.26000213623047,75.01000213623047,73.19999694824219,74.08000183105469,61685
2012-09-26,73.87999725341797,75.38999938964844,73.37000274658203,74.25,80825
2012-09-27,74.9000015258789,75.77999877929688,73.95999908447266,73.95999908447266,73990
2012-09-28,73.33999633789062,76.5999984741211,71.91000366210938,71.91000366210938,368040
2012-10-01,74.0199966430664,74.88999938964844,72.5999984741211,73.41999816894531,134510
2012-10-03,76.98999786376953,78.0,73.81999969482422,74.23999786376953,355870
2012-10-04,77.2699966430664,82.9800033569336,76.80000305175781,82.9800033569336,248315
2012-10-05,75.79000091552734,77.80000305175781,75.0199966430664,76.80000305175781,116130
2012-10-08,76.02999877929688,77.3499984741211,74.61000061035156,75.91999816894531,80140
2012-10-09,76.70999908447266,77.69000244140625,76.0199966430664,76.0199966430664,122985
2012-10-10,79.18000030517578,80.94000244140625,75.9000015258789,76.69999694824219,570810
2012-10-11,77.91999816894531,79.37999725341797,77.22000122070312,78.58999633789062,202000
2012-10-12,77.0,78.5999984741211,76.22000122070312,77.06999969482422,151070
2012-10-15,77.52999877929688,77.97000122070312,76.80000305175781,76.80000305175781,82970
2012-10-16,76.86000061035156,78.30000305175781,76.04000091552734,78.29000091552734,65940
2012-10-17,76.08000183105469,77.38999938964844,75.80000305175781,77.20999908447266,28510
2012-10-18,76.02999877929688,76.58000183105469,75.69000244140625,75.69000244140625,47725
2012-10-19,76.12000274658203,77.5999984741211,75.0999984741211,75.98999786376953,68365
2012-10-22,76.04000091552734,76.45999908447266,75.4000015258789,75.4000015258789,24060
2012-10-23,75.62000274658203,76.9000015258789,75.38999938964844,75.88999938964844,22575
2012-10-25,75.11000061035156,76.9000015258789,75.0,75.41999816894531,295485
2012-10-29,74.88999938964844,76.9800033569336,74.11000061035156,74.19999694824219,27830
2012-10-30,73.86000061035156,75.38999938964844,73.44000244140625,75.02999877929688,36595
2012-10-31,75.0999984741211,75.80000305175781,73.66999816894531,73.86000061035156,55800
2012-11-01,74.19000244140625,75.33999633789062,74.05000305175781,75.0,57760
2012-11-02,74.29000091552734,75.45999908447266,73.5999984741211,73.5999984741211,43160
2012-11-05,74.83999633789062,75.22000122070312,73.91999816894531,74.2300033569336,34745
2012-11-06,76.58000183105469,76.9000015258789,74.80000305175781,74.80000305175781,670615
2012-11-07,76.83000183105469,77.58999633789062,76.37999725341797,76.63999938964844,70955
2012-11-08,76.58999633789062,77.4000015258789,76.27999877929688,76.75,263560
2012-11-09,78.5,79.19000244140625,77.04000091552734,77.4000015258789,933375
2012-11-12,80.70999908447266,81.76000213623047,79.0,79.0,259395
2012-11-15,80.83999633789062,81.4000015258789,79.4000015258789,79.5999984741211,111575
2012-11-16,81.30999755859375,83.5999984741211,80.98999786376953,80.98999786376953,209755
2012-11-19,80.69000244140625,82.4800033569336,80.5999984741211,81.5999984741211,47885
2012-11-20,80.70999908447266,81.80000305175781,80.22000122070312,81.79000091552734,58265
2012-11-21,80.4000015258789,81.13999938964844,78.80000305175781,80.81999969482422,45105
2012-11-22,82.91000366210938,83.87999725341797,79.5999984741211,81.0,188680
2012-11-23,84.44999694824219,85.4800033569336,83.72000122070312,83.80000305175781,330160
2012-11-26,86.37000274658203,88.87999725341797,84.81999969482422,85.0,707055
2012-11-27,83.55999755859375,87.9000015258789,83.06999969482422,87.31999969482422,244605
2012-11-29,87.91000366210938,93.58000183105467,84.52999877929688,84.52999877929688,2008940
2012-11-30,88.25,89.19999694824219,87.0,87.91000366210938,479305
2012-12-03,87.6500015258789,89.11000061035156,87.0,88.88999938964844,222525
2012-12-04,87.98999786376953,95.0,87.25,88.52999877929688,345905
2012-12-05,87.05999755859375,88.75,86.5999984741211,88.54000091552734,155920
2012-12-06,87.69000244140625,88.19999694824219,87.0,87.79000091552734,197300
2012-12-07,90.20999908447266,91.4800033569336,87.19999694824219,88.0,439445
2012-12-10,94.62999725341795,97.0,90.8000030517578,92.25,1404580
2012-12-11,93.61000061035156,95.5999984741211,93.0,95.0,768995
2012-12-12,94.0,95.0,93.0999984741211,94.38999938964844,279910
2012-12-13,93.66000366210938,95.19000244140624,93.23999786376952,94.9000015258789,317735
2012-12-14,93.11000061035156,94.16000366210938,92.1999969482422,93.5999984741211,130475
2012-12-17,94.30999755859376,95.1999969482422,92.19000244140624,92.19000244140624,220560
2012-12-18,93.8000030517578,94.6999969482422,93.1999969482422,94.0500030517578,78985
2012-12-19,98.08999633789062,100.58000183105467,94.4000015258789,94.4000015258789,1732930
2012-12-20,96.33999633789062,101.36000061035156,96.0,98.73999786376952,626900
2012-12-21,93.0,96.79000091552734,91.5999984741211,96.72000122070312,320900
2012-12-24,91.5199966430664,94.18000030517578,90.30999755859376,93.01000213623048,133050
2012-12-26,91.55999755859376,94.79000091552734,91.2699966430664,92.0,196815
2012-12-27,91.1500015258789,92.79000091552734,90.80999755859376,91.55999755859376,143630
2012-12-28,90.1999969482422,92.0,89.83000183105469,91.62000274658205,201475
2012-12-31,91.91000366210938,93.4800033569336,89.11000061035156,91.1500015258789,241500
2013-01-01,92.62999725341795,94.02999877929688,92.31999969482422,93.95999908447266,105480
2013-01-02,91.88999938964844,93.95999908447266,91.5999984741211,93.9499969482422,98170
2013-01-03,92.26000213623048,92.9800033569336,91.88999938964844,92.5500030517578,84925
2013-01-04,92.5,94.36000061035156,91.4000015258789,91.83999633789062,223830
2013-01-07,92.2300033569336,93.9000015258789,92.0,93.4499969482422,84630
2013-01-08,90.9499969482422,92.38999938964844,90.68000030517578,91.6999969482422,100375
2013-01-09,89.94999694824219,92.13999938964844,89.26000213623047,91.9800033569336,119085
2013-01-10,91.77999877929688,92.87999725341795,89.44999694824219,90.9800033569336,440255
2013-01-11,90.12000274658205,92.73999786376952,89.81999969482422,92.72000122070312,66680
2013-01-14,90.8000030517578,91.79000091552734,89.44000244140625,91.02999877929688,83440
2013-01-15,90.9499969482422,92.0,90.0199966430664,91.1999969482422,69870
2013-01-16,90.23999786376952,91.58999633789062,90.06999969482422,91.16999816894533,127400
2013-01-17,90.63999938964844,91.75,90.4000015258789,90.54000091552734,101965
2013-01-18,92.16999816894533,93.5999984741211,90.5999984741211,93.5999984741211,123065
2013-01-21,92.0999984741211,93.20999908447266,91.20999908447266,91.20999908447266,63315
2013-01-22,92.0500030517578,93.0,90.2300033569336,91.7300033569336,89460
2013-01-23,94.16999816894533,100.5999984741211,91.01000213623048,91.01000213623048,2877790
2013-01-24,91.48999786376952,94.94000244140624,91.01000213623048,94.62999725341795,424985
2013-01-25,92.66000366210938,94.79000091552734,90.41000366210938,91.54000091552734,194855
2013-01-28,92.5199966430664,94.27999877929688,92.05999755859376,92.12000274658205,235730
2013-01-29,92.9000015258789,96.9000015258789,92.08000183105467,92.08000183105467,738320
2013-01-30,91.51000213623048,93.7300033569336,91.12999725341795,93.4000015258789,394010
2013-01-31,92.38999938964844,93.58000183105467,91.86000061035156,92.4800033569336,127770
2013-02-01,91.81999969482422,93.4000015258789,91.41000366210938,92.98999786376952,102355
2013-02-04,92.05999755859376,93.4000015258789,91.5199966430664,92.31999969482422,113065
2013-02-05,91.97000122070312,92.69000244140624,90.54000091552734,90.54000091552734,109390
2013-02-06,92.0199966430664,93.4800033569336,91.5999984741211,92.41999816894533,81780
2013-02-07,90.79000091552734,94.4000015258789,90.26000213623048,92.6999969482422,89065
2013-02-08,91.06999969482422,92.1999969482422,90.0,91.41999816894533,89660
2013-02-11,90.97000122070312,91.8499984741211,90.4000015258789,91.3499984741211,40890
2013-02-12,90.86000061035156,91.69000244140624,90.05000305175781,90.06999969482422,58295
2013-02-13,91.31999969482422,93.1999969482422,90.5999984741211,91.5999984741211,606170
2013-02-14,86.87999725341797,91.33000183105467,86.19999694824219,91.33000183105467,199875
2013-02-15,83.93000030517578,86.77999877929688,80.61000061035156,86.5199966430664,418150
2013-02-18,87.05999755859375,88.38999938964844,83.08000183105469,84.36000061035156,231580
2013-02-19,88.23999786376953,89.5999984741211,87.25,87.5999984741211,123605
2013-02-20,87.8499984741211,89.19999694824219,87.5999984741211,88.4000015258789,48475
2013-02-21,87.0,88.58999633789062,86.44000244140625,87.69999694824219,83070
2013-02-22,87.41000366210938,88.77999877929688,85.30000305175781,86.38999938964844,99145
2013-02-25,85.2699966430664,88.19999694824219,84.04000091552734,87.5999984741211,53170
2013-02-26,83.41000366210938,85.38999938964844,82.30999755859375,85.25,82405
2013-02-27,84.75,85.5999984741211,82.4000015258789,83.61000061035156,73965
2013-02-28,82.94999694824219,85.79000091552734,81.91999816894531,85.11000061035156,77495
2013-03-01,84.55000305175781,85.19999694824219,81.12000274658203,84.01000213623047,111355
2013-03-04,85.25,88.19999694824219,83.5999984741211,88.19999694824219,63260
2013-03-05,89.86000061035156,94.9800033569336,88.5999984741211,89.73999786376953,620820
2013-03-06,88.13999938964844,90.41999816894533,87.69999694824219,90.1999969482422,111385
2013-03-07,88.16999816894531,89.37999725341797,87.11000061035156,87.55000305175781,237295
2013-03-08,86.88999938964844,104.95999908447266,85.55000305175781,104.95999908447266,128755
2013-03-11,85.08000183105469,87.95999908447266,82.25,87.76000213623047,441540
2013-03-12,86.36000061035156,88.38999938964844,84.13999938964844,85.02999877929688,105550
2013-03-13,86.0,87.16000366210938,84.54000091552734,86.37000274658203,674425
2013-03-14,86.7699966430664,89.80000305175781,85.70999908447266,86.63999938964844,350460
2013-03-15,86.12000274658203,88.5999984741211,85.80999755859375,87.33999633789062,82770
2013-03-18,84.51000213623047,87.69000244140625,83.62999725341797,86.33999633789062,164340
2013-03-19,84.48999786376953,85.55999755859375,83.4000015258789,84.66999816894531,726070
2013-03-20,86.58999633789062,89.19999694824219,85.44000244140625,85.95999908447266,940095
2013-03-21,85.13999938964844,87.6500015258789,84.61000061035156,87.31999969482422,63645
2013-03-22,84.02999877929688,85.5999984741211,83.0199966430664,85.0999984741211,55930
2013-03-25,85.37999725341797,86.19999694824219,83.80000305175781,85.08999633789062,122225
2013-03-26,85.0199966430664,85.91999816894531,84.61000061035156,84.61000061035156,29825
2013-03-28,85.80000305175781,86.19999694824219,84.41999816894531,85.62999725341797,75690
2013-04-01,90.4000015258789,95.0,87.0,87.95999908447266,968325
2013-04-02,90.9499969482422,91.62000274658205,89.06999969482422,89.4000015258789,621565
2013-04-03,90.54000091552734,95.56999969482422,90.0,90.9499969482422,1224605
2013-04-04,88.93000030517578,92.8000030517578,88.52999877929688,90.0,202395
2013-04-05,88.61000061035156,91.4000015258789,87.5999984741211,88.97000122070312,260910
2013-04-08,88.31999969482422,90.4000015258789,88.0,89.38999938964844,84495
