Date,Close,High,Low,Open,Volume
2009-08-07,208.8625030517578,218.75,204.7624969482422,218.7124938964844,8099124
2009-08-10,190.0249938964844,212.5,187.25,210.25,15651496
2009-08-11,196.5124969482422,201.6000061035156,190.0,194.6999969482422,9891144
2009-08-12,194.4125061035156,197.25,186.4624938964844,193.5,7188964
2009-08-13,198.7375030517578,203.5,193.125,203.5,10776216
2009-08-14,197.5249938964844,203.125,195.75,197.7749938964844,8381280
2009-08-17,186.8625030517578,195.125,185.5,195.125,5812500
2009-08-18,192.2250061035156,193.0,185.3125,186.25,3665696
2009-08-19,185.0375061035156,195.25,183.5,192.5,5508704
2009-08-20,193.4624938964844,194.9875030517578,187.3249969482422,187.5,3384280
2009-08-21,200.1499938964844,201.25,190.3249969482422,192.4624938964844,6120348
2009-08-24,203.3500061035156,204.4250030517578,200.625,202.4499969482422,3005956
2009-08-25,202.5625,205.9499969482422,199.7250061035156,200.75,3677076
2009-08-26,203.3000030517578,206.25,201.5,205.125,3507796
2009-08-27,205.7375030517578,207.4750061035156,195.5874938964844,195.5874938964844,2455972
2009-08-28,206.8500061035156,208.3374938964844,201.3874969482422,205.0749969482422,2490972
2009-08-31,215.9125061035156,218.25,203.5249938964844,207.4250030517578,4286116
2009-09-01,211.6999969482422,226.5,206.0,216.2624969482422,7366124
2009-09-02,206.3000030517578,217.3249969482422,205.4750061035156,210.0,4240472
2009-09-03,203.2624969482422,212.25,202.0,212.0,2797444
2009-09-04,216.8625030517578,219.75,203.9499969482422,204.7124938964844,9563560
2009-09-07,214.3249969482422,219.1999969482422,212.5249938964844,216.25,6679396
2009-09-08,209.5375061035156,217.5,208.7749938964844,216.25,6727468
2009-09-09,209.2375030517578,213.2250061035156,207.5625,210.0,5744936
2009-09-10,205.5249938964844,213.1999969482422,203.2749938964844,212.0,5557792
2009-09-11,205.3249969482422,210.9499969482422,203.2875061035156,208.2875061035156,4028364
2009-09-14,207.3625030517578,209.0,203.0,205.0749969482422,3652548
2009-09-15,210.4125061035156,211.9499969482422,208.0625,209.2250061035156,10146176
2009-09-16,214.9750061035156,216.25,212.25,212.5,4242740
2009-09-17,217.3249969482422,219.0,211.8249969482422,215.9499969482422,3733736
2009-09-18,221.4750061035156,224.6499938964844,214.5749969482422,216.25,5472076
2009-09-22,222.2875061035156,227.5,220.0249938964844,223.25,4904140
2009-09-23,216.3374938964844,223.6374969482422,215.25,222.5,2465040
2009-09-24,215.6750030517578,219.4499969482422,211.0124969482422,214.9875030517578,4373760
2009-09-25,212.4750061035156,220.9750061035156,211.3374938964844,215.6750030517578,3715972
2009-09-29,213.0124969482422,217.4250030517578,212.0,217.4250030517578,1976924
2009-09-30,220.8000030517578,223.2749938964844,212.7749938964844,213.75,4999904
2009-10-01,222.5249938964844,224.3999938964844,216.5,223.0,5478408
2009-10-05,224.9499969482422,230.0,218.75,220.0,6046456
2009-10-06,228.0874938964844,229.25,220.8125,225.0625,3994636
2009-10-07,223.0749969482422,231.6999969482422,221.5625,229.875,4768632
2009-10-08,227.8625030517578,229.25,221.7749938964844,223.5,4414232
2009-10-09,222.8500061035156,229.6125030517578,221.25,228.0,2726816
2009-10-12,228.7749938964844,230.25,221.0500030517578,223.5,3198356
2009-10-13,228.7749938964844,228.7749938964844,228.7749938964844,228.7749938964844,0
2009-10-14,242.7375030517578,245.3500061035156,229.5,229.5,6916164
2009-10-15,239.875,245.0,238.1499938964844,245.0,4191984
2009-10-16,234.8500061035156,241.25,233.1499938964844,241.25,2731584
2009-10-20,226.3999938964844,235.0625,224.3500061035156,234.5,7464924
2009-10-21,222.6499938964844,229.5,221.2749938964844,228.75,4597948
2009-10-22,224.1625061035156,227.375,221.25,221.25,6505328
2009-10-23,231.75,233.5249938964844,227.25,228.75,4084524
2009-10-26,229.9125061035156,236.0,228.4499969482422,231.75,3183772
2009-10-27,224.3500061035156,235.75,218.8125,227.4499969482422,5814568
2009-10-28,222.8874969482422,231.5,220.2749938964844,221.25,7526044
2009-10-29,232.0749969482422,235.5,217.0,218.75,12982252
2009-10-30,230.4875030517578,242.3249969482422,225.2749938964844,235.8374938964844,13230960
2009-11-03,223.5749969482422,237.9499969482422,219.75,232.5,8195028
2009-11-04,232.375,234.0,220.0,226.25,5954320
2009-11-05,240.2749938964844,241.25,227.8500061035156,232.5,5130244
2009-11-06,243.1750030517578,247.25,240.7749938964844,242.0625,6256984
2009-11-09,250.9125061035156,252.9750061035156,239.0,245.0,5618172
2009-11-10,250.6750030517578,261.2250061035156,247.9125061035156,252.5,8601396
2009-11-11,258.2250061035156,260.75,250.0,250.6499938964844,4243408
2009-11-12,259.3374938964844,263.6000061035156,255.7875061035156,259.9750061035156,4877104
2009-11-13,257.42498779296875,262.4750061035156,254.3249969482422,257.5,2567164
2009-11-16,262.2250061035156,264.625,258.8374938964844,260.0,3402312
2009-11-17,258.6625061035156,265.8374938964844,254.6125030517578,265.8374938964844,2630428
2009-11-18,257.1625061035156,263.42498779296875,254.0500030517578,260.5,2833504
2009-11-19,253.4750061035156,257.0,251.25,256.2749938964844,2434668
2009-11-20,260.04998779296875,262.0,246.25,247.9125061035156,2808688
2009-11-23,260.875,263.01251220703125,258.79998779296875,261.25,1126848
2009-11-24,267.57501220703125,270.61248779296875,259.25,262.0,5829624
2009-11-25,264.95001220703125,272.75,264.0375061035156,268.75,4571148
2009-11-26,256.4125061035156,265.0,254.2749938964844,265.0,5971816
2009-11-27,254.7749938964844,261.2124938964844,247.5,258.0,3559836
2009-11-30,257.3374938964844,261.75,255.0,257.25,3530040
2009-12-01,270.0375061035156,273.5,259.0,269.75,5386272
2009-12-02,267.5874938964844,273.29998779296875,265.0,273.29998779296875,3883052
2009-12-03,266.9375,271.92498779296875,265.75,267.75,2901196
2009-12-04,261.67498779296875,268.70001220703125,260.0,268.70001220703125,1674820
2009-12-07,256.7749938964844,264.6000061035156,253.7749938964844,261.75,2233572
2009-12-08,258.3999938964844,259.92498779296875,252.875,256.25,3121872
2009-12-09,257.61248779296875,261.07501220703125,254.5,258.75,1886908
2009-12-10,260.79998779296875,261.625,255.5500030517578,258.75,3209052
2009-12-11,257.36248779296875,263.95001220703125,255.5249938964844,262.5,2186300
2009-12-14,259.9750061035156,264.98748779296875,257.0,257.0,2895708
2009-12-15,254.1374969482422,267.2250061035156,252.0,265.0,4223476
2009-12-16,261.6625061035156,263.7250061035156,253.0,257.5,3573804
2009-12-17,264.3125,265.5,260.13751220703125,261.25,3595316
2009-12-18,263.6625061035156,268.5,261.25,263.625,3000360
2009-12-21,254.4250030517578,265.625,253.75,264.0,1884076
2009-12-22,252.4375,259.42498779296875,251.25,257.0,3302472
2009-12-23,260.5375061035156,261.9750061035156,253.1499938964844,254.25,2273952
2009-12-24,266.23748779296875,267.0,260.25,261.25,3629940
2009-12-29,264.9125061035156,268.75,262.5249938964844,268.75,1865008
2009-12-30,266.1000061035156,268.0,263.20001220703125,264.75,1465116
2009-12-31,270.2124938964844,271.61248779296875,265.0,265.0,3021576
2010-01-04,282.4624938964844,284.5,271.375,271.375,3739348
2010-01-05,287.6625061035156,294.0,280.25,283.75,5197364
2010-01-06,294.5625,296.7250061035156,288.07501220703125,289.92498779296875,6827232
2010-01-07,288.95001220703125,296.11248779296875,285.2875061035156,295.75,3304396
2010-01-08,288.9750061035156,291.5,286.63751220703125,291.25,2527272
2010-01-11,289.79998779296875,294.0,287.5,290.5,3167868
2010-01-12,298.04998779296875,299.75,285.63751220703125,285.63751220703125,4942468
2010-01-13,288.3999938964844,297.5,283.6499938964844,295.5249938964844,4584900
2010-01-14,292.9125061035156,295.5,287.7749938964844,290.0,4109484
2010-01-15,289.29998779296875,295.5249938964844,287.51251220703125,293.88751220703125,3066960
2010-01-18,295.9125061035156,297.7250061035156,287.5375061035156,288.75,3562064
2010-01-19,289.8999938964844,296.2250061035156,287.67498779296875,294.75,2497004
2010-01-20,286.36248779296875,293.7250061035156,285.0625,291.25,3390516
2010-01-21,286.2124938964844,293.0,284.75,285.75,4982164
2010-01-22,283.2749938964844,285.95001220703125,274.75,281.75,3873740
2010-01-25,267.8125,288.13751220703125,264.0249938964844,285.0,10824500
2010-01-27,252.7250061035156,268.5,248.75,266.20001220703125,11011728
2010-01-28,255.5749969482422,261.67498779296875,254.1875,255.0,4491372
2010-01-29,254.3874969482422,258.0,246.9375,255.0,3918172
2010-02-01,261.7875061035156,263.8500061035156,251.8500061035156,255.3000030517578,3360188
2010-02-02,254.9499969482422,266.375,253.75,263.75,2531300
2010-02-03,263.54998779296875,264.4125061035156,256.04998779296875,256.25,2630556
2010-02-04,254.25,263.3500061035156,251.5,263.17498779296875,3005292
2010-02-05,244.0625,251.25,241.4750061035156,249.75,3751776
2010-02-08,249.9499969482422,252.5,241.8000030517578,248.75,3964924
2010-02-09,247.8000030517578,253.5874938964844,245.3249969482422,245.3249969482422,2370192
2010-02-10,239.5874938964844,251.25,237.5,250.75,4258584
2010-02-11,246.6999969482422,249.0,240.75,242.4750061035156,2966324
2010-02-15,248.9125061035156,252.4375,247.5,250.0,3113388
2010-02-16,253.8874969482422,255.75,247.625,249.0749969482422,1299928
2010-02-17,257.26251220703125,260.2124938964844,255.5,256.5,2328552
2010-02-18,253.3000030517578,258.70001220703125,250.2749938964844,258.70001220703125,1857412
2010-02-19,250.4250030517578,254.25,248.2875061035156,250.25,2149848
2010-02-22,248.1000061035156,256.2250061035156,246.5249938964844,252.5,2741260
2010-02-23,245.1499938964844,248.5124969482422,243.0,247.25,3033172
2010-02-24,239.3249969482422,244.7250061035156,237.75,243.75,3799488
2010-02-25,239.2749938964844,243.1999969482422,238.125,238.3000030517578,3644784
2010-02-26,251.9375,257.9624938964844,239.3374938964844,241.25,8142060
2010-03-02,264.25,266.625,254.5,254.5,6109472
2010-03-03,269.1000061035156,270.4125061035156,261.6875,265.5,3781732
2010-03-04,269.375,271.1499938964844,264.2749938964844,268.5,2624304
2010-03-05,269.1625061035156,272.45001220703125,267.0,269.25,2153996
2010-03-08,280.5249938964844,283.0,271.25,271.25,7297960
2010-03-09,282.3999938964844,285.125,277.2749938964844,280.5,5358980
2010-03-10,283.1499938964844,284.9125061035156,280.0,280.0,3402064
2010-03-11,281.26251220703125,283.4750061035156,278.07501220703125,278.07501220703125,5573876
2010-03-12,285.2124938964844,288.73748779296875,281.25,281.25,4017164
2010-03-15,276.25,285.0,275.2749938964844,285.0,2656692
2010-03-16,283.5625,285.0,273.5,276.0,2447432
2010-03-17,280.82501220703125,287.25,267.82501220703125,281.25,2328192
2010-03-18,272.01251220703125,280.875,269.0625,280.875,5245816
2010-03-19,268.36248779296875,274.75,267.1000061035156,268.7749938964844,4432196
2010-03-22,262.13751220703125,267.25,260.75,266.25,3922832
2010-03-23,262.23748779296875,264.75,257.75,263.75,3139500
2010-03-25,264.2250061035156,267.0,259.57501220703125,262.3999938964844,6435736
2010-03-26,270.2250061035156,272.2250061035156,265.0,267.0,3605436
2010-03-29,276.79998779296875,282.5,257.5,273.1000061035156,3289808
2010-03-30,274.82501220703125,285.0,272.5,279.0,2499226
2010-03-31,270.67498779296875,279.5,266.625,278.45001220703125,4349328
2010-04-01,267.125,277.95001220703125,264.2749938964844,276.0,5670058
2010-04-05,274.3999938964844,274.95001220703125,266.8500061035156,268.5,2741756
2010-04-06,266.75,276.95001220703125,266.29998779296875,275.5249938964844,3461256
2010-04-07,264.95001220703125,270.625,262.20001220703125,269.1000061035156,3736486
2010-04-08,262.0,271.8500061035156,260.29998779296875,268.0,4282900
2010-04-09,264.4750061035156,266.25,260.8999938964844,263.5,3040418
2010-04-12,258.95001220703125,265.82501220703125,238.1750030517578,238.1750030517578,2716380
2010-04-13,254.1499938964844,262.45001220703125,252.5500030517578,260.0,5941176
2010-04-15,255.3999938964844,262.0,254.0,259.0,5727760
2010-04-16,251.4250030517578,256.875,250.0,255.5,4684012
2010-04-19,251.8000030517578,254.7250061035156,245.25,247.5,3964724
2010-04-20,255.4250030517578,259.6000061035156,251.75,256.0,4393500
2010-04-21,254.125,258.0,253.5,258.0,2358306
2010-04-22,254.1999969482422,259.5,250.5500030517578,254.5,5861678
2010-04-23,260.54998779296875,261.625,252.0,255.0,6228608
2010-04-26,264.67498779296875,266.25,262.0,262.5,4647798
2010-04-27,268.375,270.3500061035156,265.0,265.0,5384902
2010-04-28,262.45001220703125,268.375,260.0,263.0,3507390
2010-04-29,261.75,266.95001220703125,258.07501220703125,264.5,4087402
2010-04-30,263.07501220703125,265.92498779296875,259.75,262.54998779296875,5085548
2010-05-03,262.625,267.82501220703125,260.54998779296875,262.5,2645630
2010-05-04,258.92498779296875,267.9750061035156,256.0,265.0,4344102
2010-05-05,259.20001220703125,264.0,251.3000030517578,255.0500030517578,4318424
2010-05-06,258.8999938964844,260.6499938964844,253.7250061035156,259.0,3504234
2010-05-07,262.0,264.3500061035156,252.6999969482422,255.0,3518742
2010-05-10,276.82501220703125,277.5,264.0249938964844,267.25,5213278
2010-05-11,281.8500061035156,283.8500061035156,275.5,278.5,7827086
2010-05-12,274.0249938964844,283.0,268.0,281.25,4138028
2010-05-13,283.3500061035156,287.45001220703125,276.04998779296875,276.95001220703125,4696740
2010-05-14,279.8999938964844,283.32501220703125,277.17498779296875,281.45001220703125,3763568
2010-05-17,277.70001220703125,280.45001220703125,271.1000061035156,276.0,2616144
2010-05-18,280.2250061035156,284.25,273.70001220703125,278.0249938964844,2668758
2010-05-19,262.70001220703125,279.4750061035156,257.29998779296875,277.5,5216126
2010-05-20,260.8500061035156,270.6000061035156,258.6000061035156,266.0,2376514
2010-05-21,269.17498779296875,270.95001220703125,252.6000061035156,255.0,3328598
2010-05-24,264.6000061035156,287.5,262.0249938964844,287.5,2522056
2010-05-25,257.9750061035156,269.25,253.625,260.54998779296875,3382896
2010-05-26,258.67498779296875,268.3500061035156,255.875,265.0,4813004
2010-05-27,264.2250061035156,270.75,257.0,260.0249938964844,4841974
2010-05-28,272.9750061035156,274.875,267.5,267.8999938964844,2678902
2010-05-31,286.3500061035156,289.04998779296875,276.5,277.5,4970220
2010-06-01,282.125,292.0,279.04998779296875,286.0,5718168
2010-06-02,287.2749938964844,289.3999938964844,282.0,283.70001220703125,4822088
2010-06-03,291.4750061035156,294.5,288.32501220703125,292.5,3806716
2010-06-04,292.6000061035156,293.75,286.07501220703125,293.5,3537110
2010-06-07,290.125,293.45001220703125,280.5,286.4750061035156,3295406
2010-06-08,285.375,293.0,284.875,290.0,2473282
2010-06-09,289.17498779296875,292.0,285.3999938964844,287.3999938964844,2263042
2010-06-10,296.375,299.95001220703125,289.0,290.0,2620950
2010-06-11,303.3500061035156,308.25,299.9750061035156,299.9750061035156,5418614
2010-06-14,307.8500061035156,309.25,301.125,303.0,3005094
2010-06-15,304.07501220703125,309.0,302.5,309.0,2226442
2010-06-16,314.6499938964844,317.9750061035156,305.25,305.5,6623234
2010-06-17,317.3500061035156,320.6000061035156,312.5,312.5,6815058
2010-06-18,309.6000061035156,321.5,307.5,316.75,5478530
2010-06-21,318.4750061035156,320.0,312.5,313.5,2801608
2010-06-22,316.57501220703125,322.5,314.20001220703125,318.5,3188464
2010-06-23,315.45001220703125,318.45001220703125,313.54998779296875,315.0,2551704
2010-06-24,316.0249938964844,318.8999938964844,310.04998779296875,316.0,3510454
2010-06-25,306.67498779296875,317.75,301.54998779296875,310.0,2249686
2010-06-28,311.42498779296875,313.5,304.0,305.0,2442170
2010-06-29,306.95001220703125,312.75,304.5,311.0,1652116
2010-06-30,313.67498779296875,316.4750061035156,304.5,304.5,3473310
2010-07-01,307.57501220703125,315.04998779296875,306.5,312.5,2102312
2010-07-02,301.17498779296875,310.70001220703125,300.5,309.45001220703125,3142034
2010-07-05,305.04998779296875,307.0,299.29998779296875,301.0,1504652
2010-07-06,313.5249938964844,314.625,305.125,305.125,2641624
2010-07-07,310.82501220703125,315.0,309.5,314.9750061035156,2404716
2010-07-08,311.07501220703125,316.45001220703125,307.6000061035156,311.375,3236166
2010-07-09,319.2749938964844,320.45001220703125,312.6000061035156,312.6000061035156,2743146
2010-07-12,318.8999938964844,324.0,316.07501220703125,321.0,1742978
2010-07-13,316.04998779296875,320.95001220703125,311.20001220703125,320.0,2781902
2010-07-14,308.3500061035156,320.5,307.0,314.0,3296870
2010-07-15,308.125,310.3999938964844,304.6499938964844,310.0,3474800
2010-07-16,301.9750061035156,311.45001220703125,300.8999938964844,307.75,4613614
2010-07-19,303.2250061035156,306.95001220703125,297.5,302.5,3115018
2010-07-20,301.04998779296875,307.5,300.0,305.25,2266842
2010-07-21,308.375,310.4750061035156,301.75,303.0,5724102
2010-07-22,316.625,317.0,305.5,309.25,3952244
2010-07-23,313.95001220703125,320.5,313.0,316.0,1972120
2010-07-26,310.25,318.9750061035156,309.25,310.0,1555444
2010-07-27,319.92498779296875,321.32501220703125,309.6000061035156,312.5,4084588
2010-07-28,324.0249938964844,329.0,319.5,320.625,6198744
2010-07-29,321.95001220703125,326.1000061035156,318.32501220703125,323.0,2166672
2010-07-30,330.75,332.45001220703125,320.0,320.5,4685954
2010-08-02,330.70001220703125,335.0,326.75,334.0249938964844,2403426
2010-08-03,325.8999938964844,332.5,325.0,332.0,1414664
2010-08-04,328.42498779296875,330.0,321.29998779296875,325.54998779296875,2163534
2010-08-05,322.6499938964844,329.95001220703125,321.6000061035156,329.8999938964844,1853342
2010-08-06,324.375,329.0,321.0,321.5,2275590
2010-08-09,324.6499938964844,339.8500061035156,311.32501220703125,328.8500061035156,1715038
2010-08-10,320.54998779296875,328.3999938964844,318.125,325.0,2192742
2010-08-11,313.4750061035156,323.5,310.2250061035156,322.5,4120430
2010-08-12,316.5249938964844,322.5,307.54998779296875,310.0,5151604
2010-08-13,313.7250061035156,318.82501220703125,311.8999938964844,318.2250061035156,2749328
2010-08-16,312.6000061035156,317.7250061035156,309.04998779296875,314.0,2474604
2010-08-17,310.1000061035156,314.8999938964844,307.54998779296875,312.625,2019616
