Date,Close,High,Low,Open,Volume
2019-05-07,169.60000610351562,176.1999969482422,167.39999389648438,175.6999969482422,8443779
2019-05-08,168.9499969482422,170.14999389648438,165.60000610351562,169.5,6741133
2019-05-09,167.8000030517578,170.8000030517578,166.5,168.6999969482422,4647668
2019-05-10,166.5,172.5,165.75,168.5,7393523
2019-05-13,164.35000610351562,167.4499969482422,163.0,165.10000610351562,6157794
2019-05-14,166.25,167.8000030517578,160.75,163.0500030517578,8190348
2019-05-15,161.4499969482422,166.9499969482422,160.60000610351562,166.9499969482422,5421371
2019-05-16,162.89999389648438,164.5,158.14999389648438,162.85000610351562,9992081
2019-05-17,164.4499969482422,167.0,161.85000610351562,162.64999389648438,6369300
2019-05-20,173.75,174.6999969482422,168.25,169.25,7512324
2019-05-21,171.5,176.4499969482422,169.5,174.5,12077133
2019-05-22,173.89999389648438,181.1999969482422,172.0,175.89999389648438,24314232
2019-05-23,180.6999969482422,184.6000061035156,174.0,177.0,26290847
2019-05-24,191.6499938964844,193.1999969482422,181.5,181.75,22407285
2019-05-27,197.0,200.1999969482422,190.1000061035156,191.3999938964844,15049131
2019-05-28,195.3999938964844,197.6000061035156,191.6000061035156,197.5,8700693
2019-05-29,193.6999969482422,197.25,191.8000030517578,194.8999938964844,7979267
2019-05-30,194.6999969482422,196.5,190.6499938964844,194.9499969482422,10437577
2019-05-31,191.1999969482422,196.1999969482422,184.75,195.5,11214402
2019-06-03,196.1499938964844,196.8999938964844,188.75,191.0,7573474
2019-06-04,195.4499969482422,202.6499938964844,194.3000030517578,195.0,14559889
2019-06-06,190.3999938964844,197.1499938964844,187.1499938964844,195.8999938964844,9595362
2019-06-07,190.0500030517578,194.1999969482422,186.6000061035156,190.0,8188075
2019-06-10,189.25,193.1000061035156,185.6000061035156,191.3999938964844,7653848
2019-06-11,191.5500030517578,192.8999938964844,185.6999969482422,190.0,6158116
2019-06-12,184.5500030517578,191.0,183.6999969482422,191.0,8066923
2019-06-13,184.9499969482422,186.75,181.6000061035156,183.9499969482422,8810333
2019-06-14,177.85000610351562,184.5,175.5,183.75,11855210
2019-06-17,172.64999389648438,177.89999389648438,170.35000610351562,177.85000610351562,11335861
2019-06-18,173.6999969482422,175.5,170.0,172.60000610351562,9460128
2019-06-19,176.39999389648438,179.5,171.8000030517578,174.89999389648438,11090503
2019-06-20,181.3500061035156,183.25,173.35000610351562,176.39999389648438,9873647
2019-06-21,177.5500030517578,181.8999938964844,176.5500030517578,179.9499969482422,10517709
2019-06-24,175.5500030517578,179.39999389648438,173.9499969482422,178.39999389648438,7231257
2019-06-25,176.25,177.35000610351562,174.0500030517578,174.60000610351562,4769918
2019-06-26,184.6000061035156,185.8000030517578,175.3000030517578,175.9499969482422,10243007
2019-06-27,185.6000061035156,187.0,182.8000030517578,184.0,16068076
2019-06-28,188.5500030517578,191.3500061035156,185.1000061035156,186.5500030517578,9413259
2019-07-01,190.8000030517578,191.4499969482422,187.6000061035156,189.6999969482422,5467507
2019-07-02,192.5,193.4499969482422,189.3999938964844,191.8500061035156,6054505
2019-07-03,193.6499938964844,194.6999969482422,191.1000061035156,193.5,5299636
2019-07-04,194.6000061035156,196.8999938964844,192.5,193.6999969482422,9837342
2019-07-05,186.9499969482422,196.6000061035156,185.5,196.1999969482422,15489840
2019-07-08,182.3999938964844,187.1999969482422,177.5,185.3999938964844,7421180
2019-07-09,183.6499938964844,185.3000030517578,180.3999938964844,182.3500061035156,5311932
2019-07-10,177.6999969482422,184.0500030517578,175.25,184.0500030517578,9142852
2019-07-11,186.0,187.6999969482422,178.9499969482422,179.0,11089171
2019-07-12,186.1499938964844,188.3500061035156,183.25,184.0,6872502
2019-07-15,186.0500030517578,187.6499938964844,184.6499938964844,186.5,3848689
2019-07-16,191.3500061035156,193.6000061035156,184.8500061035156,185.25,6662699
2019-07-17,190.6999969482422,192.6000061035156,188.6999969482422,190.4499969482422,4842698
2019-07-18,183.1999969482422,191.3500061035156,182.5500030517578,190.0,6315890
2019-07-19,180.0500030517578,186.1499938964844,177.25,184.0,6320721
2019-07-22,179.5,182.1499938964844,176.1999969482422,177.75,5386468
2019-07-23,180.1999969482422,182.8999938964844,179.0500030517578,180.8000030517578,4388484
2019-07-24,177.35000610351562,181.0,171.9499969482422,180.8500061035156,8097078
2019-07-25,176.35000610351562,179.85000610351562,174.8000030517578,177.0,7273037
2019-07-26,180.5,181.25,175.9499969482422,177.0,4583743
2019-07-29,179.4499969482422,182.3000030517578,176.25,180.0,6600119
2019-07-30,177.75,182.3999938964844,175.14999389648438,176.0500030517578,15821594
2019-07-31,178.14999389648438,179.35000610351562,169.75,177.8000030517578,15109507
2019-08-01,172.39999389648438,177.60000610351562,170.35000610351562,176.9499969482422,10107821
2019-08-02,171.8000030517578,172.60000610351562,162.6999969482422,171.5,14931726
2019-08-05,164.89999389648438,170.35000610351562,163.1999969482422,168.35000610351562,8790354
2019-08-06,168.25,169.8000030517578,162.89999389648438,164.0,7803580
2019-08-07,165.89999389648438,172.89999389648438,165.3000030517578,167.60000610351562,7755724
2019-08-08,171.8000030517578,172.6999969482422,166.10000610351562,166.89999389648438,5915829
2019-08-09,175.64999389648438,177.1999969482422,172.35000610351562,172.35000610351562,5782491
2019-08-13,173.75,179.0,172.3000030517578,175.1999969482422,4917578
2019-08-14,174.89999389648438,176.14999389648438,170.6999969482422,174.10000610351562,5299098
2019-08-16,177.64999389648438,179.8000030517578,172.60000610351562,174.89999389648438,5364795
2019-08-19,178.9499969482422,181.25,176.8000030517578,178.14999389648438,4861541
2019-08-20,177.3000030517578,178.5,173.25,178.0,4494565
2019-08-21,171.60000610351562,177.5500030517578,170.5,177.0,4658146
2019-08-22,144.4499969482422,168.89999389648438,137.64999389648438,168.8000030517578,86786146
2019-08-23,152.10000610351562,154.4499969482422,136.6999969482422,141.5,42604662
2019-08-26,159.60000610351562,161.0,147.1999969482422,156.0,27776662
2019-08-27,160.75,163.0,156.4499969482422,158.3000030517578,13260627
2019-08-28,164.1999969482422,165.8000030517578,158.64999389648438,160.8000030517578,16114232
2019-08-29,165.10000610351562,166.89999389648438,161.0,163.0,11577203
2019-08-30,168.14999389648438,169.1999969482422,161.35000610351562,166.5,9168884
2019-09-03,163.5500030517578,168.5,162.75,164.5,7127055
2019-09-04,163.9499969482422,166.25,157.4499969482422,163.3000030517578,13175472
2019-09-05,159.35000610351562,164.25,157.14999389648438,163.89999389648438,10539344
2019-09-06,154.25,159.5500030517578,148.1999969482422,159.5,33559078
2019-09-09,154.1999969482422,156.89999389648438,152.5500030517578,154.25,9871180
2019-09-11,160.39999389648438,164.3000030517578,153.39999389648438,154.75,15562134
2019-09-12,159.6999969482422,163.9499969482422,158.39999389648438,161.64999389648438,12684164
2019-09-13,166.0500030517578,168.0,156.0500030517578,159.35000610351562,14679309
2019-09-16,161.75,165.5,160.10000610351562,162.9499969482422,11152022
2019-09-17,155.60000610351562,163.64999389648438,154.3000030517578,162.0,10759732
2019-09-18,157.14999389648438,159.35000610351562,153.5500030517578,155.60000610351562,9304274
2019-09-19,155.39999389648438,157.5,153.3000030517578,157.0,6396288
2019-09-20,168.3000030517578,173.64999389648438,152.89999389648438,155.0500030517578,27345926
2019-09-23,167.6999969482422,174.14999389648438,165.25,172.0,11731385
2019-09-24,167.25,171.35000610351562,165.25,167.6999969482422,7908403
2019-09-25,155.75,167.4499969482422,152.5,166.8000030517578,15184200
2019-09-26,161.75,163.89999389648438,155.14999389648438,156.5,11914905
2019-09-27,158.35000610351562,161.89999389648438,156.75,161.0,7148165
2019-09-30,155.60000610351562,159.0,151.39999389648438,159.0,10546288
2019-10-01,144.1999969482422,157.9499969482422,132.5500030517578,156.0,18836234
2019-10-03,149.89999389648438,152.0,144.60000610351562,145.64999389648438,12704415
2019-10-04,147.35000610351562,153.1999969482422,145.60000610351562,151.39999389648438,13947473
2019-10-07,143.89999389648438,148.0500030517578,142.75,148.0,6301348
2019-10-09,147.75,149.75,138.35000610351562,143.89999389648438,15540451
2019-10-10,142.4499969482422,146.89999389648438,139.5,146.5,12393751
2019-10-11,145.60000610351562,146.89999389648438,140.75,142.5,11600032
2019-10-14,154.85000610351562,157.85000610351562,149.0,150.0,19269942
2019-10-15,156.14999389648438,159.39999389648438,152.0,154.5,8060089
2019-10-16,159.75,160.85000610351562,155.5,156.0,11931455
2019-10-17,163.85000610351562,164.75,156.6999969482422,157.5500030517578,9272454
2019-10-18,168.85000610351562,169.60000610351562,162.8000030517578,163.60000610351562,12716934
2019-10-22,178.1999969482422,183.0,169.35000610351562,170.0,21273741
2019-10-23,174.9499969482422,178.8000030517578,174.0,177.60000610351562,9737277
2019-10-24,176.5,180.4499969482422,174.6999969482422,176.0500030517578,8220431
2019-10-25,181.0,182.0,174.64999389648438,176.5,9432267
2019-10-27,179.8000030517578,182.0,179.0500030517578,182.0,832293
2019-10-29,180.9499969482422,183.9499969482422,178.64999389648438,179.8000030517578,7767341
2019-10-30,181.5500030517578,183.0,179.25,182.0,6563814
2019-10-31,183.3000030517578,190.6000061035156,181.8999938964844,185.8000030517578,16086336
2019-11-01,185.1499938964844,186.75,182.6000061035156,184.3999938964844,5112995
2019-11-04,184.3000030517578,188.3999938964844,182.3000030517578,185.3000030517578,6416447
2019-11-05,184.3500061035156,187.3999938964844,182.0500030517578,183.1000061035156,7847108
2019-11-06,191.5,194.1999969482422,185.8000030517578,186.5500030517578,15940992
2019-11-07,192.5,197.8000030517578,188.3000030517578,197.0,23939489
2019-11-08,203.1000061035156,209.75,196.0,196.0,45666495
2019-11-11,207.6499938964844,208.6499938964844,199.0500030517578,200.0,14939800
2019-11-13,202.1999969482422,214.3999938964844,201.1499938964844,210.1999969482422,22014078
2019-11-14,208.8999938964844,209.8500061035156,202.5,202.8500061035156,13244986
2019-11-15,211.75,215.6000061035156,208.3500061035156,210.0,12386416
2019-11-18,216.0,218.4499969482422,211.3000030517578,211.8500061035156,12188767
2019-11-19,214.9499969482422,217.75,212.0500030517578,217.3000030517578,9625573
2019-11-20,212.1000061035156,218.6999969482422,211.3500061035156,215.1000061035156,9963070
2019-11-21,216.8500061035156,218.8999938964844,209.0,213.3999938964844,11285129
2019-11-22,217.25,219.3500061035156,214.25,216.9499969482422,7459722
2019-11-25,220.3500061035156,226.6000061035156,217.6000061035156,220.0,24412232
2019-11-26,220.0500030517578,222.6000061035156,215.0,222.25,73850039
2019-11-27,215.8500061035156,218.1499938964844,213.6000061035156,217.8500061035156,8209601
2019-11-28,217.9499969482422,220.8000030517578,214.6999969482422,216.5,10068332
2019-11-29,219.6999969482422,224.1999969482422,215.0,218.1000061035156,11696442
2019-12-02,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,0
2019-12-03,218.8999938964844,222.8000030517578,215.5,218.0,8871643
2019-12-04,220.25,224.1000061035156,217.0,218.0,10927951
2019-12-05,221.1000061035156,222.8999938964844,217.6999969482422,220.25,8570953
2019-12-06,218.3999938964844,222.5,216.0,221.8999938964844,9114752
2019-12-09,217.1499938964844,221.3000030517578,214.6000061035156,217.5,8352510
2019-12-10,216.8000030517578,219.5500030517578,214.75,216.5,7229597
2019-12-11,223.3500061035156,227.3999938964844,217.0,217.1999969482422,12291947
2019-12-12,224.8999938964844,228.0,222.5500030517578,226.6999969482422,10821969
2019-12-13,228.9499969482422,231.1999969482422,225.1000061035156,226.1000061035156,14462928
2019-12-16,230.25,231.1999969482422,227.5,227.5,7409874
2019-12-17,229.8999938964844,231.3999938964844,228.5,230.4499969482422,5127644
2019-12-18,227.8000030517578,229.9499969482422,224.1999969482422,229.8500061035156,7530021
2019-12-19,228.3999938964844,229.0,225.6000061035156,227.0,3905985
2019-12-20,230.5500030517578,232.5,225.8500061035156,228.1499938964844,6991936
2019-12-23,227.3000030517578,233.0,224.6000061035156,229.0,7458937
2019-12-24,228.6499938964844,230.3000030517578,225.9499969482422,226.8000030517578,5770969
2019-12-26,226.75,229.1000061035156,225.5500030517578,228.6000061035156,4849665
2019-12-27,232.8999938964844,233.5,226.8000030517578,227.0,6721432
2019-12-30,233.25,235.1499938964844,231.8500061035156,233.1999969482422,4687013
2019-12-31,230.8999938964844,234.3500061035156,230.0,232.0,5458676
2020-01-01,227.5500030517578,232.1499938964844,227.1000061035156,231.3999938964844,3761160
2020-01-02,233.75,234.3999938964844,226.5,227.5,4513308
2020-01-03,228.6000061035156,233.6999969482422,227.0500030517578,232.6499938964844,4289982
2020-01-06,220.9499969482422,227.5500030517578,220.1499938964844,227.0,7552620
2020-01-07,225.5,227.4499969482422,222.5,223.0,4646862
2020-01-08,227.6499938964844,228.3000030517578,217.3000030517578,217.3000030517578,6320990
2020-01-09,238.25,240.5,229.3500061035156,230.0,9195030
2020-01-10,244.1999969482422,245.0,236.0,238.8500061035156,14793061
2020-01-13,252.8000030517578,253.75,244.3500061035156,244.3500061035156,14466469
2020-01-14,254.5500030517578,257.6000061035156,250.5500030517578,252.1000061035156,6843491
2020-01-15,255.8999938964844,258.0,252.5,252.5,7020963
2020-01-16,258.1499938964844,259.6499938964844,254.6499938964844,255.6999969482422,5235129
2020-01-17,261.25,262.0,256.8999938964844,257.0,5766591
2020-01-20,258.95001220703125,264.0,257.3500061035156,261.95001220703125,6096170
2020-01-21,257.1000061035156,258.8500061035156,255.0,258.0,5387621
2020-01-22,258.1000061035156,261.25,255.0,258.3999938964844,5476635
2020-01-23,260.70001220703125,262.0,257.1000061035156,258.1000061035156,5101631
2020-01-24,262.8500061035156,265.8999938964844,261.1000061035156,262.0,7257409
2020-01-27,257.1000061035156,264.0,255.8000030517578,261.5,5577299
2020-01-28,257.6499938964844,261.25,255.3000030517578,256.0,4763857
2020-01-29,258.6000061035156,261.79998779296875,256.6499938964844,259.0,4977662
2020-01-30,254.6499938964844,258.8500061035156,252.0500030517578,258.6000061035156,5549648
2020-01-31,260.45001220703125,262.79998779296875,254.3000030517578,257.79998779296875,10810838
2020-02-03,230.8500061035156,233.6999969482422,217.8500061035156,230.0,20842165
2020-02-04,245.25,247.75,230.8000030517578,231.3999938964844,15797056
2020-02-05,253.4499969482422,255.8000030517578,245.6499938964844,250.1499938964844,12352880
2020-02-06,246.3000030517578,254.6999969482422,243.3999938964844,247.0,17929026
2020-02-07,235.8000030517578,246.8999938964844,234.75,246.0,14050194
2020-02-10,233.8000030517578,236.6000061035156,231.1499938964844,235.3000030517578,8120421
2020-02-11,233.8500061035156,237.8000030517578,232.6000061035156,236.0,5475597
2020-02-12,230.8500061035156,235.75,226.8000030517578,233.8999938964844,6806019
2020-02-13,231.3500061035156,232.6000061035156,227.4499969482422,230.5500030517578,6913597
2020-02-14,226.1999969482422,234.4499969482422,224.4499969482422,232.3999938964844,6757171
2020-02-17,219.3999938964844,229.8000030517578,217.8500061035156,228.3999938964844,10788768
2020-02-18,217.9499969482422,219.3500061035156,216.5500030517578,217.1999969482422,6678150
2020-02-19,226.8999938964844,228.6499938964844,218.3000030517578,220.6999969482422,7405952
2020-02-20,220.1000061035156,228.3500061035156,219.0,226.8999938964844,7654026
2020-02-24,212.5,219.0,211.25,215.0,7761069
2020-02-25,216.75,219.5,213.0,213.0,8778643
2020-02-26,212.4499969482422,217.6999969482422,210.6000061035156,214.8500061035156,6037598
2020-02-27,208.6999969482422,212.8000030517578,204.3000030517578,212.0,8839033
2020-02-28,201.6999969482422,204.8999938964844,193.1499938964844,203.5,15083273
2020-03-02,203.8500061035156,213.3999938964844,199.8000030517578,206.0,10400591
2020-03-03,206.8000030517578,212.0500030517578,203.3999938964844,205.0,11084288
2020-03-04,203.9499969482422,210.1000061035156,198.5,208.0500030517578,9357919
2020-03-05,202.6000061035156,207.3500061035156,200.3999938964844,205.8000030517578,8576035
2020-03-06,194.4499969482422,196.1000061035156,187.8500061035156,195.0,10991688
2020-03-09,182.3500061035156,189.0,178.64999389648438,188.0,12053473
2020-03-11,178.4499969482422,184.8000030517578,177.0,182.3500061035156,9238369
2020-03-12,156.89999389648438,169.0,154.5,168.0,14049953
2020-03-13,166.75,171.9499969482422,142.0,145.0500030517578,11231755
2020-03-16,149.0,157.0,147.60000610351562,155.25,7065375
2020-03-17,144.60000610351562,155.0,143.89999389648438,150.0,8919578
