Date,Close,High,Low,Open,Volume
2020-07-14,258.2699890136719,265.79998779296875,256.04998779296875,263.0,718775
2020-07-15,257.7200012207031,261.239990234375,257.010009765625,259.239990234375,300310
2020-07-16,261.9200134277344,263.3999938964844,256.42999267578125,257.7200012207031,435025
2020-07-17,269.0199890136719,271.3999938964844,260.8999938964844,263.0,874745
2020-07-20,288.1700134277344,291.3999938964844,271.0,271.0,3055385
2020-07-21,300.0400085449219,305.0,286.3999938964844,290.3999938964844,3980095
2020-07-22,301.0,306.0,286.0,302.0,2059960
2020-07-23,291.0799865722656,304.94000244140625,288.6000061035156,302.20001220703125,1231955
2020-07-24,300.9200134277344,302.760009765625,289.0400085449219,291.20001220703125,2162445
2020-07-27,312.2699890136719,328.20001220703125,295.0299987792969,303.0,8355480
2020-07-28,339.7099914550781,345.94000244140625,315.92999267578125,317.6000061035156,6767715
2020-07-29,332.7799987792969,358.3999938964844,329.1499938964844,345.94000244140625,10044335
2020-07-30,328.5899963378906,344.7799987792969,325.0,336.0,2657715
2020-07-31,337.2799987792969,343.95001220703125,320.6000061035156,330.6099853515625,2736710
2020-08-03,331.760009765625,344.9599914550781,327.42999267578125,339.5199890136719,2222920
2020-08-04,359.80999755859375,364.3999938964844,330.0,332.20001220703125,6399930
2020-08-05,349.8900146484375,367.7900085449219,348.010009765625,365.5799865722656,4184840
2020-08-06,337.94000244140625,354.9599914550781,336.0199890136719,351.20001220703125,2667465
2020-08-07,334.32000732421875,343.2799987792969,332.0199890136719,339.0,2089920
2020-08-10,338.82000732421875,347.0,330.0,335.20001220703125,1795060
2020-08-11,342.6000061035156,349.989990234375,338.20001220703125,340.239990234375,1867160
2020-08-12,342.4700012207031,347.69000244140625,337.0,340.0,1429575
2020-08-13,337.0299987792969,345.95001220703125,335.04998779296875,343.9800109863281,1097470
2020-08-14,331.55999755859375,341.0,330.0,338.0,1375985
2020-08-17,318.239990234375,336.2699890136719,314.5400085449219,336.2699890136719,2646825
2020-08-18,328.1700134277344,329.5400085449219,317.6000061035156,320.5400085449219,1548050
2020-08-19,341.1199951171875,343.0299987792969,329.29998779296875,330.79998779296875,2477020
2020-08-20,340.5400085449219,344.0,337.7699890136719,339.760009765625,1073180
2020-08-21,342.4599914550781,349.6000061035156,338.6099853515625,340.0,1334560
2020-08-24,341.6099853515625,345.8399963378906,340.20001220703125,344.7900085449219,814250
2020-08-25,338.95001220703125,346.6000061035156,335.0,344.1600036621094,1128775
2020-08-26,339.8599853515625,344.7799987792969,338.5,340.0,714785
2020-08-27,335.19000244140625,341.30999755859375,334.20001220703125,340.6000061035156,801545
2020-08-28,338.6000061035156,340.0,330.2099914550781,336.0,1228010
2020-08-31,319.67999267578125,340.6000061035156,311.1099853515625,339.760009765625,2157195
2020-09-01,310.1499938964844,321.0,308.0,320.2200012207031,1605310
2020-09-02,310.79998779296875,318.0,307.0,310.4599914550781,3080565
2020-09-03,315.0,329.6000061035156,309.2300109863281,313.9800109863281,3496550
2020-09-04,321.29998779296875,326.6000061035156,309.44000244140625,312.6000061035156,1961180
2020-09-07,316.3500061035156,327.0,314.0,324.0,856875
2020-09-08,309.70001220703125,318.0,308.2900085449219,316.3999938964844,1202300
2020-09-09,305.5799865722656,317.0199890136719,304.0,309.1499938964844,1527195
2020-09-10,307.1600036621094,311.0,304.20001220703125,306.3999938964844,1228170
2020-09-11,310.9700012207031,313.260009765625,307.0199890136719,308.739990234375,638095
2020-09-14,349.82000732421875,371.7999877929687,319.0,319.0,10888865
2020-09-15,340.2099914550781,353.760009765625,337.1499938964844,353.760009765625,2076455
2020-09-16,337.19000244140625,347.6000061035156,335.0,342.3599853515625,1360470
2020-09-17,352.07000732421875,358.0,330.20001220703125,335.0,3017915
2020-09-18,348.7099914550781,356.69000244140625,344.6000061035156,353.6000061035156,1307585
2020-09-21,325.30999755859375,350.2799987792969,322.3999938964844,349.010009765625,1475530
2020-09-22,323.42999267578125,332.0,308.0,323.0,1778705
2020-09-23,319.19000244140625,332.8500061035156,313.6300048828125,328.010009765625,1157970
2020-09-24,326.32000732421875,328.6700134277344,311.9200134277344,319.79998779296875,1434655
2020-09-25,327.3500061035156,335.07000732421875,322.510009765625,326.3999938964844,1452790
2020-09-28,357.32000732421875,363.5700073242187,325.0400085449219,327.4100036621094,5582240
2020-09-29,357.67999267578125,367.1600036621094,351.20001220703125,358.0,2244460
2020-09-30,344.55999755859375,360.239990234375,342.0,357.6600036621094,1283490
2020-10-01,348.4800109863281,355.0,343.3999938964844,349.3999938964844,1202025
2020-10-05,350.6700134277344,357.760009765625,345.7200012207031,346.79998779296875,1572675
2020-10-06,348.75,354.7900085449219,347.0,350.79998779296875,628925
2020-10-07,346.45001220703125,350.3699951171875,344.29998779296875,350.0,498175
2020-10-08,341.4200134277344,348.7699890136719,338.0,347.3999938964844,804450
2020-10-09,343.29998779296875,347.20001220703125,341.67999267578125,343.3999938964844,598615
2020-10-12,348.3299865722656,351.0,339.20001220703125,344.20001220703125,699405
2020-10-13,350.1199951171875,354.9599914550781,344.5199890136719,347.20001220703125,1117205
2020-10-14,352.9100036621094,357.8299865722656,348.0,348.0,999380
2020-10-15,344.7699890136719,356.0,342.0,355.3999938964844,639820
2020-10-16,348.239990234375,349.739990234375,341.0199890136719,345.3999938964844,475270
2020-10-19,352.3299865722656,360.3999938964844,349.79998779296875,351.55999755859375,1582900
2020-10-20,357.42999267578125,359.3999938964844,351.6000061035156,353.6600036621094,428345
2020-10-21,353.260009765625,375.0,350.20001220703125,360.0,3213925
2020-10-22,360.69000244140625,364.55999755859375,345.1199951171875,351.79998779296875,1044930
2020-10-23,360.010009765625,367.5199890136719,358.4200134277344,360.8999938964844,1042250
2020-10-26,361.1700134277344,375.0,358.4200134277344,361.80999755859375,1513175
2020-10-27,359.5799865722656,367.0199890136719,354.2099914550781,360.1000061035156,744245
2020-10-28,353.30999755859375,365.6000061035156,350.3999938964844,359.79998779296875,1042160
2020-10-29,334.4200134277344,352.4800109863281,333.0199890136719,340.20001220703125,5534170
2020-10-30,340.20001220703125,343.79998779296875,336.6099853515625,337.6000061035156,967955
2020-11-02,335.05999755859375,341.3599853515625,333.0,338.0199890136719,480660
2020-11-03,331.6099853515625,341.4100036621094,330.20001220703125,337.0,799995
2020-11-04,326.8800048828125,334.2699890136719,325.3999938964844,332.0,2151170
2020-11-05,337.30999755859375,339.29998779296875,328.20001220703125,329.0,1685750
2020-11-06,345.6499938964844,349.5400085449219,340.010009765625,341.0,1248320
2020-11-09,340.739990234375,349.3999938964844,339.1000061035156,348.7900085449219,584870
2020-11-10,332.1300048828125,343.79998779296875,330.0,343.0,822745
2020-11-11,337.260009765625,338.69000244140625,331.010009765625,334.45001220703125,490650
2020-11-12,332.0899963378906,338.79998779296875,330.3999938964844,338.3999938964844,462580
2020-11-13,335.8699951171875,337.79998779296875,330.3999938964844,333.4200134277344,603775
2020-11-14,336.7200012207031,338.0,336.0,338.0,95525
2020-11-17,331.0899963378906,336.32000732421875,330.20001220703125,334.0,878675
2020-11-18,327.8599853515625,334.54998779296875,327.1300048828125,331.20001220703125,888650
2020-11-19,323.6199951171875,330.6099853515625,321.0199890136719,327.0,841010
2020-11-20,322.010009765625,327.0,321.0,324.79998779296875,787990
2020-11-23,317.4100036621094,324.0,317.0,322.9599914550781,1302815
2020-11-24,322.6000061035156,329.79998779296875,317.6000061035156,317.6000061035156,1345335
2020-11-25,325.6099853515625,331.20001220703125,320.3800048828125,325.79998779296875,1318630
2020-11-26,322.5400085449219,328.9800109863281,320.9700012207031,325.0,1257985
2020-11-27,322.989990234375,328.6000061035156,321.6199951171875,323.6199951171875,1055080
2020-12-01,318.45001220703125,324.7900085449219,317.6000061035156,324.3999938964844,1226990
2020-12-02,313.5400085449219,319.760009765625,310.1000061035156,318.989990234375,1388025
2020-12-03,314.2300109863281,319.3500061035156,313.6000061035156,316.20001220703125,964750
2020-12-04,313.2099914550781,316.6000061035156,312.0,314.8500061035156,781575
2020-12-07,312.7200012207031,318.9700012207031,310.3800048828125,312.0,1142800
2020-12-08,318.8399963378906,323.0,313.0,313.0,1826015
2020-12-09,336.0299987792969,340.0,318.54998779296875,320.2200012207031,6732765
2020-12-10,337.8399963378906,342.70001220703125,330.0,339.0,2281085
2020-12-11,333.6000061035156,340.0,331.0,337.8399963378906,1105585
2020-12-14,340.4800109863281,342.0799865722656,332.6000061035156,335.6000061035156,1565495
2020-12-15,341.7900085449219,343.7699890136719,338.3999938964844,342.9100036621094,1958265
2020-12-16,341.1600036621094,346.0,339.20001220703125,342.20001220703125,1148245
2020-12-17,342.6600036621094,350.2200012207031,340.3999938964844,341.1600036621094,1341610
2020-12-18,340.6499938964844,344.79998779296875,338.3299865722656,343.5799865722656,567185
2020-12-21,330.4200134277344,344.79998779296875,326.6499938964844,340.79998779296875,1980460
2020-12-22,330.0400085449219,333.760009765625,324.489990234375,330.79998779296875,786195
2020-12-23,334.489990234375,338.0,330.19000244140625,330.19000244140625,2297475
2020-12-24,346.3399963378906,348.3999938964844,335.6000061035156,335.6000061035156,1634660
2020-12-28,348.8599853515625,355.9800109863281,346.6000061035156,348.9800109863281,1777155
2020-12-29,351.5400085449219,353.9800109863281,344.79998779296875,350.0,646940
2020-12-30,351.239990234375,355.0,347.8599853515625,352.0199890136719,816455
2020-12-31,346.1400146484375,352.79998779296875,343.0,352.79998779296875,446735
2021-01-01,349.6499938964844,351.0,345.7099914550781,348.0,382885
2021-01-04,356.8599853515625,358.94000244140625,349.3800048828125,351.3999938964844,1076110
2021-01-05,353.6700134277344,359.5400085449219,349.2900085449219,356.0,915285
2021-01-06,347.9599914550781,356.5,342.0,354.6000061035156,862355
2021-01-07,350.0899963378906,354.7900085449219,347.20001220703125,351.6000061035156,1212865
2021-01-08,343.0899963378906,352.3999938964844,341.3599853515625,352.3999938964844,979765
2021-01-11,342.29998779296875,349.5299987792969,340.6000061035156,346.0,1602320
2021-01-12,337.29998779296875,343.3900146484375,336.3999938964844,342.0,814375
2021-01-13,338.0899963378906,340.7900085449219,337.4599914550781,338.0,955075
2021-01-14,338.17999267578125,346.0,335.04998779296875,339.79998779296875,999255
2021-01-15,335.25,339.5899963378906,332.9800109863281,339.0,557245
2021-01-18,327.67999267578125,335.0,325.2099914550781,334.9800109863281,584440
2021-01-19,329.2799987792969,331.3999938964844,326.4100036621094,328.1600036621094,438565
2021-01-20,334.6300048828125,338.04998779296875,329.94000244140625,329.94000244140625,592790
2021-01-21,336.04998779296875,343.0,332.6000061035156,335.6600036621094,1075785
2021-01-22,334.9599914550781,339.6000061035156,332.6000061035156,337.6000061035156,946835
2021-01-25,333.07000732421875,337.989990234375,330.0,336.0,590910
2021-01-27,330.3299865722656,336.2099914550781,325.0,333.07000732421875,910040
2021-01-28,334.4700012207031,336.3999938964844,326.0,329.0,876650
2021-01-29,328.69000244140625,337.82000732421875,327.6099853515625,334.4700012207031,571210
2021-02-01,319.6499938964844,332.79998779296875,318.0,329.9599914550781,1223030
2021-02-02,322.19000244140625,325.3299865722656,320.45001220703125,325.0199890136719,1391305
2021-02-03,314.94000244140625,325.510009765625,314.3999938964844,322.989990234375,2267310
2021-02-04,316.4700012207031,321.1700134277344,315.010009765625,316.3999938964844,784195
2021-02-05,317.04998779296875,323.5899963378906,314.3999938964844,319.989990234375,990380
2021-02-08,310.8599853515625,319.2300109863281,308.20001220703125,318.79998779296875,1593885
2021-02-09,310.19000244140625,317.20001220703125,308.0,311.6000061035156,1422985
2021-02-10,299.1600036621094,311.79998779296875,298.239990234375,310.3999938964844,3867040
2021-02-11,298.4700012207031,306.70001220703125,297.1000061035156,299.6000061035156,2662765
2021-02-12,312.9200134277344,315.0,300.0,300.0,3643400
2021-02-15,307.17999267578125,318.9200134277344,305.6700134277344,316.6000061035156,1354450
2021-02-16,307.0899963378906,317.6000061035156,302.3800048828125,309.989990234375,2284125
2021-02-17,300.5400085449219,308.4100036621094,299.04998779296875,307.0,1729605
2021-02-18,300.2300109863281,303.7699890136719,298.0799865722656,301.6000061035156,1102570
2021-02-19,300.2799987792969,303.8599853515625,298.989990234375,300.5899963378906,776685
2021-02-22,297.9800109863281,304.3900146484375,295.70001220703125,300.20001220703125,888385
2021-02-23,300.2900085449219,302.79998779296875,298.0199890136719,299.79998779296875,592050
2021-02-24,303.80999755859375,306.30999755859375,300.1000061035156,301.5899963378906,750425
2021-02-25,304.0,306.29998779296875,301.1000061035156,306.0,746875
2021-02-26,302.3699951171875,304.79998779296875,298.20001220703125,300.2099914550781,1079300
2021-03-01,300.7900085449219,306.8999938964844,299.6000061035156,304.0,974815
2021-03-02,300.5299987792969,304.20001220703125,299.20001220703125,303.6000061035156,1051380
2021-03-03,308.510009765625,313.4800109863281,301.6199951171875,302.0,1951140
2021-03-04,307.1600036621094,311.9800109863281,306.260009765625,307.6000061035156,621215
2021-03-05,301.7200012207031,307.6199951171875,301.0,307.2200012207031,584905
2021-03-08,306.6700134277344,311.5400085449219,301.260009765625,303.0,1405435
2021-03-09,303.1300048828125,308.8699951171875,300.0,308.0,803510
2021-03-10,303.2799987792969,306.5899963378906,301.0199890136719,305.0,828935
2021-03-12,304.45001220703125,309.3900146484375,301.1000061035156,305.20001220703125,1475220
2021-03-15,307.94000244140625,309.9800109863281,303.1099853515625,305.3999938964844,1380390
2021-03-16,316.17999267578125,319.55999755859375,306.5799865722656,307.6199951171875,2759305
2021-03-17,321.1600036621094,326.7799987792969,317.0,317.0,2911770
2021-03-18,317.4200134277344,326.75,315.3999938964844,325.6000061035156,3855365
2021-03-19,320.95001220703125,323.9800109863281,309.0,314.79998779296875,1250815
2021-03-22,322.489990234375,327.8999938964844,319.30999755859375,321.5899963378906,1372625
2021-03-23,311.0199890136719,324.0,305.1400146484375,323.0,1561655
2021-03-24,309.2099914550781,312.67999267578125,305.20001220703125,312.19000244140625,1455575
2021-03-25,303.989990234375,309.2099914550781,301.2200012207031,309.2099914550781,1351540
2021-03-26,313.57000732421875,314.79998779296875,302.80999755859375,306.0,613920
2021-03-30,305.8900146484375,315.8299865722656,305.0,314.0,656020
2021-03-31,302.5899963378906,308.989990234375,301.0,306.1000061035156,713640
2021-04-01,303.6099853515625,308.9800109863281,301.3699951171875,304.19000244140625,784165
2021-04-05,290.20001220703125,305.760009765625,288.6099853515625,304.3800048828125,1768380
2021-04-06,292.8800048828125,296.7900085449219,286.4599914550781,291.20001220703125,1559305
2021-04-07,296.9200134277344,300.20001220703125,293.1600036621094,293.1600036621094,1124910
2021-04-08,301.0,305.3399963378906,298.0,298.79998779296875,1383775
2021-04-09,303.29998779296875,308.79998779296875,301.3999938964844,301.79998779296875,989795
2021-04-12,297.8800048828125,302.0,287.6000061035156,301.0199890136719,1235005
2021-04-13,294.5799865722656,300.54998779296875,291.6000061035156,299.0,709610
