Date,Close,High,Low,Open,Volume
2021-08-18,490.3999938964844,498.75,484.3500061035156,498.0,25890
2021-08-20,481.2000122070313,492.0499877929687,476.6499938964844,489.0,63280
2021-08-23,451.0,495.0,447.5,495.0,96920
2021-08-24,471.8999938964844,475.9500122070313,445.3999938964844,451.0,56494
2021-08-25,480.8999938964844,484.0,472.1000061035156,484.0,19300
2021-08-26,486.1000061035156,490.5499877929687,480.6000061035156,490.0,30950
2021-08-27,481.6000061035156,490.8999938964844,477.9500122070313,481.0,17007
2021-08-30,489.3500061035156,490.0,482.8500061035156,490.0,20251
2021-08-31,473.2999877929687,494.8999938964844,471.0,494.8999938964844,42255
2021-09-01,476.2000122070313,490.0,469.2999877929687,470.0,38566
2021-09-02,484.8999938964844,489.3999938964844,475.3999938964844,483.0,28603
2021-09-03,488.5,492.2000122070313,487.9500122070313,490.0,40321
2021-09-06,491.1000061035156,494.7000122070313,486.7999877929687,494.7000122070313,40468
2021-09-07,481.7999877929687,493.0,473.6499938964844,493.0,50134
2021-09-08,493.4500122070313,499.0,477.5,490.0,112555
2021-09-09,499.6499938964844,504.25,490.0,490.0,80193
2021-09-13,521.5999755859375,526.0,505.0,509.8999938964844,145716
2021-09-14,577.5999755859375,598.0,523.0499877929688,528.7000122070312,598303
2021-09-15,572.25,602.2000122070312,568.9000244140625,600.0,213527
2021-09-16,578.5,590.0,572.25,580.0,102737
2021-09-17,564.75,585.7999877929688,557.0,585.7999877929688,73636
2021-09-20,542.2000122070312,564.0,536.5,553.8499755859375,86545
2021-09-21,547.0999755859375,559.8499755859375,510.0,540.0,204412
2021-09-22,550.75,570.9500122070312,537.9000244140625,570.9500122070312,118042
2021-09-23,540.1500244140625,559.9500122070312,538.0,558.7999877929688,83726
2021-09-24,531.5,549.0499877929688,525.5499877929688,540.2000122070312,71382
2021-09-27,577.4500122070312,603.75,542.1500244140625,548.0,478570
2021-09-28,581.4500122070312,592.0,570.4500122070312,586.0,170142
2021-09-29,583.9000244140625,587.0,572.0499877929688,581.9500122070312,68646
2021-09-30,584.8499755859375,598.7000122070312,573.7999877929688,589.7000122070312,115582
2021-10-01,586.9000244140625,592.7000122070312,581.9000244140625,582.0,61505
2021-10-04,620.9000244140625,635.0,594.0,594.9000244140625,209347
2021-10-05,639.5499877929688,649.5,620.9000244140625,620.9000244140625,189841
2021-10-06,668.7999877929688,678.0,646.9000244140625,646.9000244140625,227126
2021-10-07,673.1500244140625,690.0,670.0,675.5,74714
2021-10-08,743.0999755859375,774.0,666.0,678.2000122070312,278169
2021-10-11,727.5,768.0,723.0,764.7999877929688,222679
2021-10-12,727.5999755859375,744.0,692.8499755859375,728.0499877929688,137166
2021-10-13,725.0,743.4000244140625,722.0,722.0,39413
2021-10-14,730.0499877929688,753.9500122070312,725.0,753.0,31956
2021-10-18,706.0999755859375,745.1500244140625,703.1500244140625,739.7000122070312,107429
2021-10-19,699.7999877929688,738.7000122070312,690.0,729.7000122070312,95122
2021-10-20,671.6500244140625,709.9500122070312,650.5499877929688,700.0,110915
2021-10-21,688.3499755859375,709.5,673.5499877929688,676.9500122070312,72940
2021-10-22,697.0,722.4000244140625,689.4500122070312,695.0,70232
2021-10-25,665.0999755859375,702.6500244140625,658.5499877929688,695.2000122070312,83101
2021-10-26,679.2999877929688,690.0,665.0999755859375,669.7000122070312,166236
2021-10-27,676.9000244140625,689.0,672.2999877929688,680.0,70407
2021-10-28,665.75,680.0499877929688,661.0,675.0,30984
2021-10-29,665.0,685.0,651.0,662.2000122070312,49362
2021-11-01,668.7000122070312,675.0,662.0499877929688,674.5999755859375,41395
2021-11-02,717.1500244140625,730.0,664.0,670.0,145194
2021-11-03,716.3499755859375,746.7000122070312,708.0,724.0,115546
2021-11-04,726.6500244140625,732.0,723.3499755859375,723.4000244140625,15983
2021-11-08,712.9500122070312,737.0,708.7000122070312,737.0,48514
2021-11-09,738.4500122070312,778.9000244140625,712.7000122070312,715.4000244140625,55014
2021-11-10,722.9000244140625,739.9500122070312,721.0,739.9500122070312,48335
2021-11-11,719.8499755859375,731.7000122070312,715.0,731.7000122070312,23238
2021-11-12,716.9500122070312,735.0,715.0,727.0,26676
2021-11-15,703.3499755859375,728.5499877929688,685.0499877929688,716.9500122070312,56267
2021-11-16,707.9000244140625,713.5,703.2000122070312,710.0,18859
2021-11-17,719.2000122070312,736.9000244140625,705.0,707.9000244140625,71675
2021-11-18,708.7000122070312,727.0,700.0,727.0,28889
2021-11-22,690.4000244140625,739.8499755859375,675.0,736.0,48409
2021-11-23,690.9500122070312,702.0999755859375,677.1500244140625,690.0,44656
2021-11-24,691.5,710.0,685.6500244140625,700.0,34640
2021-11-25,690.4500122070312,709.8499755859375,685.0,691.5,28172
2021-11-26,678.4000244140625,699.9500122070312,676.75,680.0,45683
2021-11-29,658.4500122070312,675.0,645.1500244140625,673.0,58495
2021-11-30,674.3499755859375,686.8499755859375,659.9000244140625,659.9000244140625,32587
2021-12-01,678.0,691.2000122070312,669.0999755859375,687.0,25749
2021-12-02,717.5499877929688,728.0,675.0,683.0,73858
2021-12-03,707.7999877929688,723.0,700.9500122070312,723.0,24491
2021-12-06,703.7999877929688,718.0,696.0,718.0,35817
2021-12-07,692.25,719.75,674.0499877929688,719.75,226882
2021-12-08,719.8499755859375,723.25,694.1500244140625,697.25,58270
2021-12-09,747.9000244140625,758.4000244140625,715.0,724.9500122070312,211066
2021-12-10,768.2000122070312,782.0,750.0,765.0,163031
2021-12-13,805.4500122070312,861.7000122070312,781.0,782.0,319736
2021-12-14,793.2000122070312,821.6500244140625,785.0,818.7000122070312,77222
2021-12-15,763.0499877929688,789.9500122070312,761.0,780.0,117924
2021-12-16,748.0999755859375,778.5999755859375,745.0,778.5999755859375,85547
2021-12-17,756.4000244140625,765.0,736.0,750.0,49599
2021-12-20,731.2999877929688,755.0,716.2000122070312,755.0,78380
2021-12-21,742.2999877929688,747.9500122070312,735.0,735.0,30911
2021-12-22,747.2999877929688,755.0999755859375,732.4000244140625,749.5,31234
2021-12-23,773.2000122070312,777.0,748.7000122070312,754.0,53886
2021-12-24,765.8499755859375,780.0,759.9000244140625,780.0,20186
2021-12-27,782.8499755859375,790.0,751.25,768.7999877929688,40241
2021-12-28,799.4000244140625,805.9500122070312,783.1500244140625,790.0,45492
2021-12-29,787.1500244140625,803.8499755859375,760.5,803.8499755859375,24767
2021-12-30,800.2000122070312,810.0,783.5999755859375,810.0,36353
2021-12-31,805.75,823.5,791.75,807.5,56582
2022-01-03,800.9500122070312,825.0,798.5999755859375,820.0,34227
2022-01-04,812.6500244140625,815.5999755859375,791.0999755859375,809.0,34128
2022-01-05,820.9000244140625,840.0,812.7000122070312,815.0,50009
2022-01-06,823.5999755859375,839.4000244140625,814.8499755859375,816.0,47201
2022-01-07,828.6500244140625,840.0,820.0,830.0,23990
2022-01-10,820.7000122070312,839.0,811.0,839.0,33705
2022-01-11,819.3499755859375,834.9000244140625,818.0,820.7000122070312,23264
2022-01-12,825.5499877929688,832.0,813.3499755859375,819.0,20985
2022-01-13,833.5499877929688,859.5499877929688,823.3499755859375,833.0,58622
2022-01-14,837.5999755859375,842.0,833.5499877929688,839.9500122070312,14298
2022-01-17,846.25,860.0,843.5,845.0,51635
2022-01-18,819.7999877929688,854.2000122070312,810.0,850.0,29964
2022-01-19,818.0,826.0,805.2000122070312,826.0,31117
2022-01-20,828.75,832.5,819.0499877929688,828.0,18449
2022-01-21,805.6500244140625,840.0,785.6500244140625,828.3499755859375,50556
2022-01-24,739.1500244140625,799.75,728.0,790.0999755859375,121548
2022-01-25,715.9500122070312,765.0,710.0,725.0499877929688,97354
2022-01-27,705.9500122070312,736.25,699.0,720.0,62990
2022-01-28,714.0499877929688,736.7999877929688,709.7999877929688,719.75,62682
2022-01-31,745.8499755859375,760.0,732.0,753.4500122070312,50542
2022-02-01,743.6500244140625,778.0,737.7999877929688,778.0,40584
2022-02-02,760.0,764.9000244140625,746.0,764.0,44925
2022-02-03,739.0999755859375,767.7000122070312,685.1500244140625,767.0,202211
2022-02-04,723.7999877929688,754.9000244140625,719.0,750.0,50255
2022-02-07,737.3499755859375,742.0999755859375,725.0,725.0,37443
2022-02-08,730.0999755859375,746.0,721.0999755859375,740.0,26167
2022-02-09,732.0999755859375,745.2999877929688,725.5,745.2999877929688,23058
2022-02-10,730.25,734.9500122070312,725.0,726.5999755859375,19386
2022-02-11,725.4000244140625,730.0,720.0,720.0,32573
2022-02-14,709.8499755859375,718.0,700.0,710.0,65294
2022-02-15,722.8499755859375,732.0,701.0,701.0,25023
2022-02-16,713.5,735.4500122070312,709.5499877929688,716.25,18152
2022-02-17,710.25,718.0,706.5499877929688,717.0,19385
2022-02-18,709.8499755859375,717.9000244140625,705.0,710.0,21775
2022-02-21,699.7000122070312,705.6500244140625,690.0,696.5999755859375,42124
2022-02-22,695.25,700.0,675.0,678.0,29072
2022-02-23,685.4500122070312,704.1500244140625,674.4500122070312,695.25,48439
2022-02-24,675.0499877929688,680.7999877929688,666.4000244140625,680.0,91148
2022-02-25,673.75,694.4000244140625,670.5,674.0,41913
2022-02-28,690.0999755859375,702.9500122070312,661.0999755859375,680.0,38633
2022-03-02,693.25,704.5999755859375,684.6500244140625,691.0999755859375,26678
2022-03-03,689.0499877929688,700.0,684.6500244140625,693.25,18288
2022-03-04,681.2000122070312,699.0,675.0,699.0,36116
2022-03-07,661.0,675.0,654.7999877929688,670.0,93833
2022-03-08,669.6500244140625,684.7999877929688,661.5,672.0,37584
2022-03-09,707.5499877929688,713.9000244140625,670.4000244140625,672.0,30086
2022-03-10,709.4000244140625,733.2999877929688,703.5999755859375,722.0,24720
2022-03-11,720.6500244140625,729.9000244140625,705.0,717.0,19500
2022-03-14,715.7999877929688,729.8499755859375,711.9500122070312,715.0,14962
2022-03-15,720.7000122070312,737.4000244140625,713.9000244140625,718.9000244140625,28981
2022-03-16,726.5,733.0499877929688,721.0499877929688,725.0,14153
2022-03-17,719.25,742.9500122070312,711.5999755859375,730.0,29481
2022-03-21,715.4000244140625,728.9500122070312,711.0,726.5,18023
2022-03-22,715.7000122070312,730.0,706.6500244140625,706.6500244140625,15506
2022-03-23,727.5,735.0,713.0,726.4500122070312,173947
2022-03-24,717.0,740.0,711.5,738.9500122070312,15660
2022-03-25,722.4500122070312,731.0,711.0,711.0,26896
2022-03-28,717.0,740.0,710.0499877929688,739.9500122070312,25675
2022-03-29,713.7000122070312,738.0,710.2000122070312,738.0,22058
2022-03-30,717.5999755859375,729.9500122070312,710.4500122070312,716.0,24831
2022-03-31,730.0499877929688,732.0499877929688,715.0,719.9500122070312,31938
2022-04-01,771.4500122070312,777.4500122070312,715.3499755859375,729.9500122070312,72226
2022-04-04,767.0999755859375,789.9500122070312,765.0,782.0,37036
2022-04-05,768.25,788.75,760.0,767.0,32023
2022-04-06,772.4500122070312,778.4000244140625,761.6500244140625,762.7999877929688,25004
2022-04-07,768.2999877929688,783.0,763.0,775.0,26922
2022-04-08,796.5999755859375,809.7000122070312,769.2999877929688,778.0,54121
2022-04-11,801.6500244140625,825.0,796.0999755859375,804.9000244140625,45977
2022-04-12,795.5,816.0,783.0,813.7000122070312,46489
2022-04-13,800.0499877929688,807.7000122070312,785.8499755859375,787.0,31017
2022-04-18,796.1500244140625,816.0499877929688,785.2000122070312,790.0,48617
2022-04-19,775.0,833.1500244140625,763.5499877929688,799.0499877929688,33239
2022-04-20,767.4500122070312,797.7000122070312,750.5499877929688,786.5999755859375,76729
2022-04-21,793.25,800.0,773.9000244140625,790.0,19927
2022-04-22,773.2999877929688,800.0,771.0499877929688,800.0,42390
2022-04-25,796.0,805.7000122070312,766.8499755859375,771.0,53845
2022-04-26,793.75,824.7999877929688,789.7999877929688,808.0,60492
2022-04-27,803.9500122070312,834.0,788.1500244140625,804.0,93195
2022-04-28,793.5499877929688,813.5499877929688,789.4500122070312,805.2999877929688,42130
2022-04-29,772.75,812.0,759.0499877929688,792.2000122070312,59507
2022-05-02,761.9000244140625,787.0,750.5,781.2999877929688,58682
2022-05-04,754.2999877929688,773.6500244140625,748.0,770.0,47665
2022-05-05,750.8499755859375,773.2000122070312,741.1500244140625,769.3499755859375,40489
2022-05-06,734.7999877929688,749.9500122070312,725.0,740.0,33168
2022-05-09,704.6500244140625,730.0,693.8499755859375,730.0,88254
2022-05-10,694.0,723.1500244140625,674.0,704.6500244140625,71899
2022-05-11,676.5,704.0,661.1500244140625,694.0,54339
2022-05-12,683.2999877929688,690.0,648.1500244140625,670.0,77792
2022-05-13,705.1500244140625,724.2000122070312,690.0,695.0,51857
2022-05-16,682.6500244140625,724.0999755859375,674.2000122070312,719.2999877929688,47263
2022-05-17,710.8499755859375,722.9000244140625,683.5,686.9500122070312,36814
2022-05-18,701.0999755859375,723.7000122070312,700.0,723.7000122070312,20228
2022-05-19,693.9000244140625,703.5,682.7000122070312,699.8499755859375,20409
2022-05-20,707.2000122070312,716.5,697.0499877929688,697.0499877929688,27545
2022-05-23,699.0,724.9000244140625,679.9000244140625,724.9000244140625,81086
2022-05-24,711.25,715.0,694.4500122070312,713.0,40254
2022-05-25,684.4500122070312,720.0,680.5499877929688,700.0499877929688,35082
2022-05-26,676.5499877929688,700.0,654.0,693.0,40263
2022-05-27,683.2999877929688,696.7999877929688,671.9000244140625,684.0,19440
2022-05-30,722.75,725.0,688.2000122070312,697.7000122070312,51909
2022-05-31,716.5,745.5499877929688,704.7000122070312,722.8499755859375,544334
2022-06-01,742.0,762.9500122070312,729.4000244140625,729.4000244140625,154363
2022-06-02,737.7999877929688,756.9500122070312,735.0,747.9000244140625,28496
2022-06-03,720.7000122070312,749.9000244140625,716.0,749.9000244140625,71009
2022-06-06,716.0499877929688,734.9500122070312,705.2999877929688,715.0,25965
2022-06-07,713.9000244140625,721.0,705.5999755859375,720.0,41149
2022-06-08,727.2000122070312,744.0,714.0,720.2000122070312,59709
2022-06-09,734.5499877929688,743.9000244140625,730.0,740.0,33391
2022-06-10,738.25,741.6500244140625,725.0499877929688,734.5499877929688,78777
2022-06-13,719.4000244140625,736.5999755859375,716.3499755859375,730.0,49560
2022-06-14,712.9000244140625,731.7000122070312,708.0499877929688,715.5,53558
2022-06-15,715.7999877929688,720.7000122070312,712.9000244140625,712.9000244140625,60146
2022-06-16,700.0,730.0,685.0,729.0999755859375,32180
2022-06-17,692.5,710.6500244140625,683.4000244140625,700.0,23355
2022-06-20,680.5,702.7999877929688,675.0,692.5,43751
2022-06-21,732.1500244140625,749.9500122070312,686.5999755859375,697.9500122070312,53731
2022-06-22,696.0999755859375,734.5499877929688,686.0,725.0,51742
2022-06-23,700.5,706.3499755859375,690.0999755859375,698.0,16106
2022-06-24,697.7000122070312,714.0,690.0499877929688,710.0,20351
2022-06-27,708.7999877929688,718.0,697.9500122070312,708.0999755859375,21009
2022-06-28,727.1500244140625,734.9500122070312,703.0,705.0,38920
2022-06-29,734.7000122070312,745.0,721.0,729.0,35217
2022-06-30,730.6500244140625,747.2000122070312,725.9500122070312,739.0,13102
2022-07-01,727.75,738.5999755859375,725.0,734.0,13532
2022-07-04,746.25,755.0,733.0999755859375,739.9500122070312,38963
2022-07-05,742.25,762.8499755859375,736.0,755.0,18381
2022-07-06,757.75,759.8499755859375,738.6500244140625,742.25,31228
2022-07-07,752.2999877929688,768.0,745.0,763.2999877929688,30645
2022-07-08,753.25,760.0,750.0,759.9000244140625,9771
2022-07-11,756.2000122070312,765.5,750.1500244140625,763.0,25098
2022-07-12,751.3499755859375,764.9500122070312,748.0,756.2999877929688,16748
2022-07-13,748.0499877929688,763.0,745.0,760.0,10029
2022-07-14,743.2999877929688,759.0,737.0,759.0,36895
2022-07-15,746.2000122070312,748.7999877929688,737.4500122070312,743.2999877929688,12673
2022-07-18,746.2999877929688,754.9000244140625,740.0499877929688,753.7999877929688,25385
2022-07-19,743.0499877929688,752.0,740.2999877929688,749.0,373322
2022-07-20,758.0499877929688,766.4000244140625,742.0,748.0999755859375,153043
2022-07-21,758.0,764.0999755859375,751.2000122070312,764.0999755859375,21627
2022-07-22,766.0,780.0,757.0,758.0,53133
2022-07-25,762.9000244140625,774.0499877929688,762.0,770.0,172399
2022-07-26,763.2000122070312,771.2999877929688,760.0,771.2999877929688,191110
2022-07-27,764.5999755859375,771.0,732.4500122070312,765.25,396769
2022-07-28,815.4500122070312,828.0,774.9500122070312,779.7000122070312,348689
2022-07-29,823.0499877929688,864.0,816.5,842.7999877929688,191778
