Date,Close,High,Low,Open,Volume
2016-05-31,494.2166748046875,508.8333435058594,490.01666259765625,508.3333435058594,1867602
2016-06-01,495.0333251953125,499.4166564941406,487.6333312988281,491.6666564941406,491190
2016-06-02,514.4000244140625,516.6666870117188,495.0,495.0333251953125,1807908
2016-06-03,523.4833374023438,525.3333129882812,515.5999755859375,515.6333618164062,1583817
2016-06-06,507.5833435058594,523.0,504.0333251953125,523.0,1284198
2016-06-07,514.7833251953125,524.1333618164062,503.3333435058594,507.76666259765625,1073145
2016-06-08,510.1499938964844,514.6666870117188,503.6666564941406,514.6666870117188,824058
2016-06-09,505.8500061035156,513.9500122070312,504.51666259765625,513.0,197028
2016-06-10,501.8666687011719,513.2666625976562,498.2166748046875,508.3333435058594,266871
2016-06-13,495.2000122070313,500.0,489.0,496.7166748046875,535002
2016-06-14,495.6666564941406,503.2833251953125,487.7166748046875,494.0833435058594,620943
2016-06-15,493.8666687011719,499.5833435058594,490.0,496.6499938964844,530817
2016-06-16,496.2999877929687,498.0499877929687,491.6666564941406,496.6666564941406,561990
2016-06-17,510.6166687011719,511.6666564941406,495.3833312988281,498.0,1031445
2016-06-20,517.3833618164062,521.1666870117188,503.1833190917969,508.23333740234375,523440
2016-06-21,523.7333374023438,527.9666748046875,513.7333374023438,518.0833129882812,1352619
2016-06-22,524.6666870117188,527.3333129882812,517.2999877929688,522.3333129882812,324282
2016-06-23,516.5166625976562,527.3333129882812,512.5999755859375,524.6666870117188,757164
2016-06-24,503.8333435058594,510.3166809082031,491.4333190917969,501.5,542772
2016-06-27,507.2833251953125,513.3333129882812,503.76666259765625,513.3333129882812,619815
2016-06-28,509.6000061035156,512.6666870117188,505.6499938964844,512.6666870117188,272619
2016-06-29,518.9500122070312,521.5833129882812,507.0499877929687,515.0,304317
2016-06-30,535.75,540.0,520.6666870117188,521.9666748046875,1221948
2016-07-01,542.8666381835938,548.433349609375,537.3333129882812,538.1333618164062,404109
2016-07-04,546.0,551.5333251953125,537.6666870117188,546.6666870117188,492453
2016-07-05,553.9166870117188,557.3333129882812,541.6666870117188,549.933349609375,601224
2016-07-07,543.8666381835938,556.6666870117188,538.3333129882812,556.6666870117188,631857
2016-07-08,548.8333129882812,553.3333129882812,541.5166625976562,546.6333618164062,354570
2016-07-11,552.3833618164062,556.7833251953125,546.3499755859375,552.0,328470
2016-07-12,539.3333129882812,555.3333129882812,537.0,550.0,490461
2016-07-13,532.8666381835938,546.433349609375,525.0333251953125,541.8333129882812,964182
2016-07-14,526.75,541.3333129882812,525.3499755859375,533.2999877929688,606762
2016-07-15,533.0166625976562,535.4000244140625,527.3333129882812,527.3333129882812,552024
2016-07-18,528.3499755859375,541.6666870117188,524.2000122070312,536.6666870117188,428907
2016-07-19,527.566650390625,532.433349609375,517.1166381835938,528.3333129882812,673977
2016-07-20,537.683349609375,540.0,528.3333129882812,528.3333129882812,779130
2016-07-21,537.2666625976562,541.7333374023438,533.3666381835938,539.0333251953125,884994
2016-07-22,550.183349609375,552.6666870117188,537.3499755859375,541.6666870117188,382008
2016-07-25,547.7000122070312,559.5,545.3333129882812,553.3333129882812,756378
2016-07-26,528.75,549.9833374023438,526.6666870117188,543.6666870117188,667662
2016-07-27,539.0166625976562,540.6666870117188,527.683349609375,529.0,469554
2016-07-28,545.0999755859375,549.0,531.1166381835938,540.0,616371
2016-07-29,530.2666625976562,563.2999877929688,527.0,547.316650390625,936612
2016-08-01,530.0333251953125,536.6666870117188,526.6666870117188,533.6666870117188,538500
2016-08-02,532.6666870117188,537.5166625976562,526.2166748046875,530.5999755859375,518679
2016-08-03,522.316650390625,537.6666870117188,518.6666870117188,536.6666870117188,380037
2016-08-04,528.566650390625,533.9833374023438,523.0,527.6666870117188,283233
2016-08-05,529.8666381835938,532.8333129882812,527.433349609375,531.6666870117188,417333
2016-08-08,522.816650390625,533.3333129882812,520.5333251953125,533.3333129882812,407328
2016-08-09,510.0,525.5,507.3333435058594,523.3333129882812,821988
2016-08-10,500.6333312988281,510.0,498.0,510.0,937692
2016-08-11,503.4333190917969,508.3333435058594,492.75,501.9500122070313,709353
2016-08-12,516.683349609375,518.5333251953125,502.8500061035156,508.1666564941406,1065759
2016-08-16,509.3166809082031,521.6333618164062,506.3500061035156,521.6333618164062,793689
2016-08-17,508.5333251953125,512.3333129882812,503.7000122070313,510.4666748046875,426612
2016-08-18,509.8333435058594,513.0,507.0,509.3333435058594,310533
2016-08-19,515.0166625976562,521.6500244140625,510.5,513.3333129882812,375234
2016-08-22,509.8666687011719,519.5166625976562,508.3666687011719,515.6500244140625,475176
2016-08-23,499.7000122070313,509.6499938964844,496.8666687011719,507.8999938964844,622476
2016-08-24,511.8833312988281,513.5333251953125,499.7000122070313,499.7000122070313,671211
2016-08-25,509.8666687011719,516.0,506.1666564941406,512.433349609375,542865
2016-08-26,506.0666809082031,514.6333618164062,501.8666687011719,509.8666687011719,524310
2016-08-29,512.0833129882812,513.3333129882812,503.01666259765625,506.6666564941406,382740
2016-08-30,520.8833618164062,525.1166381835938,513.0,513.066650390625,589413
2016-08-31,505.5666809082031,526.6666870117188,503.3333435058594,520.6666870117188,1152462
2016-09-01,518.7166748046875,521.4666748046875,506.6833190917969,510.0,347163
2016-09-02,522.7333374023438,527.4166870117188,513.3333129882812,518.6666870117188,505704
2016-09-06,541.0166625976562,543.2999877929688,523.3333129882812,525.0,866877
2016-09-07,556.6333618164062,561.6666870117188,541.7166748046875,541.7166748046875,1949661
2016-09-08,560.2333374023438,561.7666625976562,556.3666381835938,556.6666870117188,1868913
2016-09-09,551.5499877929688,563.3333129882812,547.0,563.3333129882812,823824
2016-09-12,537.2000122070312,548.3333129882812,534.7000122070312,548.3333129882812,256170
2016-09-14,550.6333618164062,555.0,537.2000122070312,537.2000122070312,707703
2016-09-15,557.6500244140625,560.8333129882812,550.316650390625,550.3333129882812,635799
2016-09-16,562.4166870117188,571.6666870117188,555.3333129882812,555.3333129882812,852174
2016-09-19,552.7833251953125,566.25,548.2666625976562,562.6666870117188,403962
2016-09-20,544.9166870117188,559.6666870117188,540.5333251953125,559.6666870117188,847473
2016-09-21,535.566650390625,549.2999877929688,533.3499755859375,547.4500122070312,1291200
2016-09-22,529.5833129882812,549.3666381835938,527.1500244140625,540.3333129882812,706119
2016-09-23,527.0499877929688,532.9666748046875,520.3333129882812,525.6166381835938,940500
2016-09-26,534.8833618164062,537.3333129882812,523.5833129882812,528.3333129882812,601713
2016-09-27,537.7000122070312,543.0,533.3499755859375,536.6666870117188,434706
2016-09-28,533.8499755859375,544.0,530.8833618164062,540.0,660558
2016-09-29,525.683349609375,538.8833618164062,520.7999877929688,535.1666870117188,630969
2016-09-30,528.8833618164062,531.3333129882812,516.6666870117188,528.3333129882812,481329
2016-10-03,546.2999877929688,548.0,529.0999755859375,531.6666870117188,713613
2016-10-04,547.9666748046875,551.7333374023438,537.4166870117188,548.316650390625,581532
2016-10-05,540.5833129882812,548.3333129882812,538.3333129882812,546.9833374023438,387492
2016-10-06,545.5499877929688,549.0,539.5333251953125,547.6666870117188,494163
2016-10-07,544.683349609375,556.0,541.5,545.4833374023438,393420
2016-10-10,538.433349609375,549.7000122070312,536.3333129882812,545.0,276504
2016-10-13,521.5999755859375,534.4000244140625,518.6666870117188,534.4000244140625,1270944
2016-10-14,524.3666381835938,529.6666870117188,517.3666381835938,519.7000122070312,521664
2016-10-17,521.5,530.0,518.433349609375,530.0,339255
2016-10-18,530.1333618164062,532.433349609375,520.3333129882812,521.3333129882812,430431
2016-10-19,526.0166625976562,537.7999877929688,524.683349609375,530.1333618164062,462993
2016-10-20,527.6166381835938,534.1166381835938,525.0166625976562,526.3333129882812,215745
2016-10-21,541.4000244140625,543.2999877929688,521.6666870117188,531.3333129882812,458151
2016-10-24,531.9666748046875,544.3333129882812,530.4000244140625,541.3333129882812,306687
2016-10-25,540.8333129882812,543.0,532.0166625976562,535.1166381835938,251409
2016-10-26,526.433349609375,540.5999755859375,524.0,540.5999755859375,570279
2016-10-27,526.683349609375,530.0,523.7333374023438,526.3333129882812,572829
2016-10-28,536.3666381835938,537.75,525.8333129882812,534.0,494295
2016-11-01,524.566650390625,537.2166748046875,522.5333251953125,537.2166748046875,914829
2016-11-02,521.0166625976562,523.6500244140625,515.3333129882812,519.0,555612
2016-11-03,511.76666259765625,523.2000122070312,510.3999938964844,517.0,1033101
2016-11-04,508.75,519.9500122070312,500.3333435058594,516.6666870117188,633381
2016-11-07,506.9166564941406,514.9833374023438,500.3333435058594,509.51666259765625,1234044
2016-11-08,510.48333740234375,512.7999877929688,507.6833190917969,510.0,497559
2016-11-09,493.9666748046875,503.3333435058594,476.6666564941406,483.3333435058594,857685
2016-11-10,502.25,509.0,496.4666748046875,508.8333435058594,811779
2016-11-11,483.0333251953125,500.0666809082031,477.1333312988281,498.3333435058594,1130670
2016-11-15,451.23333740234375,493.3333435058594,424.0666809082031,493.3333435058594,1724391
2016-11-16,472.8833312988281,478.0,451.6666564941406,455.26666259765625,1313733
2016-11-17,466.4333190917969,472.1000061035156,461.7000122070313,469.3333435058594,1363620
2016-11-18,473.5,476.6333312988281,463.7000122070313,468.6666564941406,381882
2016-11-21,470.9666748046875,476.2166748046875,466.6499938964844,474.0333251953125,618861
2016-11-22,473.6000061035156,479.3333435058594,462.0499877929687,471.48333740234375,554646
2016-11-23,473.2833251953125,476.9666748046875,465.1166687011719,474.3333435058594,730182
2016-11-24,478.2999877929687,480.9666748046875,468.01666259765625,474.0666809082031,424053
2016-11-25,480.01666259765625,484.3333435058594,471.2000122070313,478.3333435058594,468507
2016-11-28,477.7000122070313,480.73333740234375,474.48333740234375,480.5333251953125,556542
2016-11-29,470.2166748046875,478.2166748046875,467.7166748046875,478.2166748046875,638892
2016-11-30,485.7166748046875,517.2333374023438,468.4166564941406,470.4333190917969,1918851
2016-12-01,498.8500061035156,502.6666564941406,485.6000061035156,485.7166748046875,533418
2016-12-02,483.2833251953125,496.8333435058594,477.4333190917969,496.8333435058594,1511415
2016-12-05,491.5833435058594,495.9500122070313,484.5833435058594,486.6666564941406,726351
2016-12-06,488.8666687011719,498.3999938964844,487.1499938964844,494.3333435058594,640008
2016-12-07,482.75,489.9166564941406,481.48333740234375,484.0,348675
2016-12-08,493.0,496.3333435058594,484.0,490.0,555126
2016-12-09,492.48333740234375,495.5,484.8166809082031,489.3333435058594,562422
2016-12-12,480.4333190917969,493.01666259765625,478.1666564941406,493.0,230523
2016-12-13,481.0499877929687,483.6666564941406,473.1666564941406,480.6666564941406,455829
2016-12-14,483.3833312988281,487.0833435058594,477.6166687011719,480.0,407820
2016-12-15,484.8999938964844,492.3333435058594,479.0,482.6666564941406,307020
2016-12-16,492.4333190917969,497.3333435058594,482.6666564941406,486.1166687011719,682092
2016-12-19,483.5666809082031,491.9666748046875,482.0,487.4666748046875,613749
2016-12-20,483.3666687011719,488.01666259765625,480.8166809082031,482.73333740234375,290676
2016-12-21,483.7000122070313,489.5,480.0333251953125,489.5,699597
2016-12-22,480.0,486.5333251953125,477.5666809082031,484.5499877929687,591471
2016-12-23,477.8666687011719,484.9666748046875,473.3333435058594,473.6833190917969,332352
2016-12-26,477.3666687011719,481.6000061035156,470.3833312988281,474.0,282450
2016-12-27,484.7166748046875,486.1666564941406,475.0833435058594,477.3666687011719,241056
2016-12-28,490.1333312988281,496.6333312988281,484.25,485.0666809082031,362028
2016-12-29,495.48333740234375,496.6666564941406,487.0333251953125,490.6499938964844,378102
2016-12-30,503.3166809082031,507.8999938964844,493.3666687011719,495.48333740234375,621837
2017-01-02,507.2999877929687,513.0166625976562,502.6666564941406,503.8833312988281,368631
2017-01-03,511.0666809082031,513.2333374023438,503.6666564941406,507.8500061035156,442419
2017-01-04,510.4500122070313,514.2333374023438,497.6333312988281,512.5499877929688,1040610
2017-01-05,508.0666809082031,512.7999877929688,505.01666259765625,510.6333312988281,1234335
2017-01-06,507.4333190917969,511.6666564941406,504.4166564941406,508.6166687011719,1005720
2017-01-09,513.4000244140625,515.2333374023438,503.1166687011719,508.73333740234375,533355
2017-01-10,520.9500122070312,523.2666625976562,515.0,515.316650390625,532068
2017-01-11,525.0,526.2333374023438,518.5,518.5,491796
2017-01-12,526.0,531.6166381835938,523.3333129882812,528.9500122070312,625308
2017-01-13,522.3666381835938,527.2833251953125,519.1666870117188,527.2833251953125,538173
2017-01-16,522.0499877929688,526.6666870117188,520.0999755859375,521.0166625976562,619044
2017-01-17,529.0,531.3833618164062,520.1166381835938,521.7166748046875,339780
2017-01-18,525.5166625976562,530.4000244140625,518.9666748046875,529.6666870117188,557340
2017-01-19,523.1333618164062,528.3333129882812,521.7000122070312,525.0,346683
2017-01-20,514.6333618164062,523.2666625976562,510.9333190917969,520.7166748046875,618168
2017-01-23,513.066650390625,517.9833374023438,508.3999938964844,513.3499755859375,399453
2017-01-24,509.9333190917969,515.933349609375,503.8333435058594,515.933349609375,432360
2017-01-25,513.6666870117188,523.3333129882812,504.75,511.6499938964844,1092717
2017-01-27,516.5166625976562,522.5999755859375,512.6333618164062,516.0,801174
2017-01-30,534.7833251953125,536.0,514.0499877929688,516.683349609375,1176855
2017-01-31,526.7833251953125,538.5999755859375,525.0166625976562,535.0,607155
2017-02-01,539.683349609375,542.6666870117188,523.683349609375,526.566650390625,646533
2017-02-02,531.9833374023438,541.6666870117188,528.6333618164062,541.0,476439
2017-02-03,527.183349609375,533.2833251953125,521.0833129882812,531.9833374023438,321921
2017-02-06,529.933349609375,533.3333129882812,527.0333251953125,533.3333129882812,545691
2017-02-07,525.8833618164062,529.9000244140625,521.8333129882812,529.9000244140625,372951
2017-02-08,521.4500122070312,529.3333129882812,518.3666381835938,525.8833618164062,345336
2017-02-09,521.5833129882812,524.2999877929688,515.3833618164062,521.9500122070312,436422
2017-02-10,519.0833129882812,526.6500244140625,512.0,523.3333129882812,355617
2017-02-13,518.0,522.3499755859375,513.6333618164062,519.3666381835938,188952
2017-02-14,533.8499755859375,536.5333251953125,514.0833129882812,518.0,793620
2017-02-15,538.8499755859375,543.8333129882812,532.3499755859375,535.0,876477
2017-02-16,537.1666870117188,543.816650390625,527.183349609375,543.2999877929688,709173
2017-02-17,538.75,543.0,536.3666381835938,537.1666870117188,211566
2017-02-20,547.5499877929688,550.0,533.3499755859375,540.6500244140625,389181
2017-02-21,567.8499755859375,573.0999755859375,548.4666748046875,549.2999877929688,425604
2017-02-22,570.4666748046875,583.6666870117188,568.0,568.0,862467
2017-02-23,555.7666625976562,570.316650390625,553.6666870117188,569.6666870117188,963507
2017-02-27,548.3666381835938,555.9833374023438,545.0,555.7666625976562,569418
2017-02-28,549.6333618164062,558.9833374023438,545.1166381835938,549.9833374023438,923667
2017-03-01,555.9833374023438,557.5999755859375,545.4500122070312,556.6333618164062,746589
2017-03-02,536.0833129882812,558.6666870117188,531.1666870117188,558.6666870117188,2486205
2017-03-03,533.433349609375,541.0999755859375,531.7666625976562,536.6666870117188,773733
